device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19916160183,379339380403,0.5038703083992004,0.5142272114753723,2.136430501937866,161.40036010742188,51.90790557861328,1,2.5320587158203125,1,-44.07010269165039,-73.82679748535156,416.1634216308594,0.6407915353775024,0.736006498336792,0.0499048456549644,1,0.4932691752910614,0.5610412359237671,-3.715404987335205,147.7412567138672,46.93639755249024,1,2.7178497314453125,1,16.963056564331055,-75.06334686279297,418.3987121582031,0.4457886815071106,0.7386800646781921,0.0508342906832695,1
19916176083,379339396302,0.4926587641239166,0.5119253396987915,-4.052349090576172,162.07200622558594,52.1523551940918,1,2.524993896484375,1,-44.0458984375,-73.8690414428711,416.21868896484375,0.6406953930854797,0.736110270023346,0.0500227659940719,1,0.4950171411037445,0.5607430338859558,-2.750516891479492,147.82823181152344,46.96805953979492,1,2.6932373046875,1,16.962173461914062,-75.1002197265625,418.4517211914063,0.4457983374595642,0.7387670874595642,0.0509514771401882,1
19916210103,379339430321,0.5056574940681458,0.5084465742111206,3.122938394546509,163.08705139160156,52.52179718017578,1,2.5540313720703125,1,-44.15699005126953,-74.03564453125,416.9457702636719,0.6408045291900635,0.7362302541732788,0.0515278317034244,1,0.4935256838798523,0.5637091398239136,-3.5738487243652344,146.96282958984375,46.653053283691406,1,2.737030029296875,1,16.98796272277832,-75.25721740722656,419.1186218261719,0.4458022713661194,0.7388855814933777,0.0523207411170005,1
19916226049,379339446266,0.508312463760376,0.5155518651008606,4.588529109954834,161.01385498046875,51.76722717285156,1,2.531845092773437,1,-44.1738510131836,-74.01893615722656,417.070556640625,0.6408160924911499,0.7361061573028564,0.0517698377370834,1,0.4937120378017425,0.5630231499671936,-3.470938444137573,147.16297912597656,46.72590637207031,1,2.7106170654296875,1,16.989118576049805,-75.2613296508789,419.298095703125,0.4458217024803161,0.7387963533401489,0.0526752918958663,1
19916260023,379339480239,0.5036999583244324,0.5113244652748108,2.0423529148101807,162.24734497070312,52.21620178222656,1,2.5309600830078125,1,-44.16068649291992,-73.9366683959961,416.96630859375,0.6408093571662903,0.7359024882316589,0.0515343621373176,1,0.4955110251903534,0.555766224861145,-2.477904796600342,149.28033447265625,47.49656677246094,1,2.684310913085937,1,16.98105239868164,-75.19010162353516,419.21337890625,0.4458364248275757,0.7386183738708496,0.0524829104542732,1
19916275918,379339496133,0.5018814206123352,0.5213847756385803,1.0385725498199463,159.31195068359375,51.14778137207031,1,2.538192749023437,1,-44.161903381347656,-73.95079040527344,416.9258728027344,0.6408268809318542,0.7359704971313477,0.0514603890478611,1,0.4929200708866119,0.5556725859642029,-3.908119440078736,149.30767822265625,47.50652313232422,1,2.666000366210937,1,16.96961212158203,-75.18028259277344,419.1333923339844,0.4458625018596649,0.7386327385902405,0.0523211658000946,1
19916309943,379339530157,0.4973776042461395,0.5175568461418152,-1.4475613832473757,160.42889404296875,51.55429458618164,1,2.5235748291015625,1,-44.122806549072266,-73.94241333007812,416.5210876464844,0.6408389806747437,0.7361732721328735,0.0506564937531948,1,0.497112363576889,0.5595011711120605,-1.5939728021621704,148.1905975341797,47.09993362426758,1,2.673934936523437,1,16.933765411376953,-75.17147827148438,418.7961120605469,0.4459330439567566,0.7387971878051758,0.051651794463396,1
19916325884,379339546097,0.4948141872882843,0.5163546800613403,-2.8625824451446533,160.77964782714844,51.68197250366211,1,2.524154663085937,1,-44.09852600097656,-73.91336059570312,416.3031921386719,0.6408351063728333,0.7362040877342224,0.0502145998179912,1,0.4976740479469299,0.5669453740119934,-1.2839205265045166,146.01856994628906,46.30937957763672,1,2.6737060546875,1,16.91676902770996,-75.13992309570312,418.5475463867188,0.4459551274776459,0.7388387322425842,0.0511503890156745,1
19916359863,379339580075,0.5035063028335571,0.5141180157661438,1.935518264770508,161.43223571777344,51.91952896118164,1,2.464202880859375,1,-44.045013427734375,-73.7751693725586,415.8646545410156,0.6408125758171082,0.7360109090805054,0.0492965690791606,1,0.4917172491550445,0.5630559921264648,-4.57205867767334,147.15335083007812,46.72244644165039,1,2.657867431640625,1,16.88578987121582,-75.00840759277344,418.1102294921875,0.4459975063800812,0.7386699318885803,0.0502412728965282,1
19916375754,379339595965,0.5028517842292786,0.5127816796302795,1.5741827487945557,161.8221435546875,52.06143569946289,1,2.4373016357421875,1,-44.034793853759766,-73.74903869628906,415.8737182617188,0.6407767534255981,0.73592209815979,0.0493030995130538,1,0.4896491169929504,0.5572422742843628,-5.713674545288086,148.8496551513672,47.33985137939453,1,2.660247802734375,1,16.899755477905273,-74.97576141357422,418.0989074707031,0.4459515810012817,0.738572359085083,0.0502086170017719,1
19916409783,379339629992,0.5059553980827332,0.5165994763374329,3.2874011993408203,160.70822143554688,51.65598678588867,1,2.4594268798828125,1,-44.01911163330078,-73.78271484375,416.0335693359375,0.6406723856925964,0.7359391450881958,0.0496246330440044,1,0.496562123298645,0.5512449741363525,-1.8976733684539795,150.59954833984375,47.97671890258789,1,2.656890869140625,1,16.93189811706543,-75.01731872558594,418.2298278808594,0.4458661079406738,0.738629937171936,0.050483338534832,1
19916425720,379339645929,0.507476806640625,0.5068446397781372,4.12723970413208,163.5543975830078,52.69190216064453,1,2.466400146484375,1,-43.99104309082031,-73.82443237304688,416.0186767578125,0.640587568283081,0.7360811233520508,0.0496041886508464,1,0.4981257915496826,0.5632051825523376,-1.0345662832260132,147.10987854003906,46.706581115722656,1,2.659393310546875,1,16.935619354248047,-75.06969451904297,418.2442321777344,0.4458560943603515,0.7387884855270386,0.0505303964018821,1
19916459703,379339679910,0.4992880523204803,0.5109569430351257,-0.3930158019065857,162.3545684814453,52.25520706176758,1,2.45947265625,1,-44.03320693969727,-73.8763656616211,416.18560791015625,0.6406660079956055,0.7361524701118469,0.0499578863382339,1,0.4941674172878265,0.5436097979545593,-3.2195491790771484,152.82725524902344,48.787559509277344,1,2.6317901611328125,1,16.942054748535156,-75.16649627685547,418.3885192871094,0.4458542168140411,0.7390141487121582,0.050848938524723,1
19916475588,379339695795,0.4895465970039367,0.511966347694397,-5.770272254943848,162.06002807617188,52.14801406860352,1,2.4373779296875,1,-43.993350982666016,-73.83727264404297,416.0224914550781,0.6405936479568481,0.7361200451850891,0.0496165789663791,1,0.4919610023498535,0.5409765243530273,-4.437534332275391,153.5956268310547,49.06720352172852,1,2.6155548095703125,1,16.909820556640625,-75.11602783203125,418.211181640625,0.4459339678287506,0.7389549016952515,0.0504797361791133,1
19916509623,379339729828,0.5041004419326782,0.5160333514213562,2.2634761333465576,160.8733673095703,51.71609878540039,1,2.4469451904296875,1,-44.08905792236328,-73.83171844482422,416.2699890136719,0.6408160924911499,0.7359617352485657,0.0501192025840282,1,0.498219758272171,0.5585971474647522,-0.9826494455337524,148.45437622070312,47.19595718383789,1,2.60882568359375,1,16.839719772338867,-75.1020736694336,418.4657897949219,0.446189820766449,0.7387649416923523,0.0509700924158096,1
19916525554,379339745758,0.4962248802185058,0.5183370113372803,-2.083857774734497,160.2012481689453,51.47145080566406,1,2.4761962890625,1,-44.139774322509766,-73.87511444091797,416.4440307617188,0.6409193277359009,0.7360017895698547,0.0504856556653976,1,0.5003842711448669,0.5707549452781677,0.2121122628450393,144.90704345703125,45.90481185913086,1,2.646209716796875,1,16.823963165283203,-75.13801574707031,418.6882019042969,0.4462684094905853,0.7387523055076599,0.0514190047979354,1
19916625486,379339845686,0.5031701326370239,0.4741146266460418,1.7499332427978516,173.10421752929688,56.16774368286133,1,2.6419677734375,1,-44.4439582824707,-74.04821014404297,417.15435791015625,0.6416500210762024,0.7361521124839783,0.0520004257559776,1,0.4937919080257416,0.5374221801757812,-3.426845073699951,154.63267517089844,49.44466400146485,1,2.5686492919921875,1,16.762733459472656,-75.25668334960938,419.42620849609375,0.4465569257736206,0.7387086153030396,0.0529077164828777,1
19916675452,379339895650,0.4744462370872497,0.4156112670898437,-14.105682373046877,190.17401123046875,62.38068008422852,1,2.1264801025390625,1,-44.45161437988281,-74.23841094970703,417.50872802734375,0.641554057598114,0.7365581393241882,0.052762147039175,1,0.4965679049491882,0.5621234774589539,-1.8944664001464844,147.4254608154297,46.82144546508789,1,2.5484619140625,1,16.671878814697266,-75.50167846679688,419.83587646484375,0.446897029876709,0.7392524480819702,0.0537929683923721,1
19916725418,379339945614,0.5094693899154663,0.5284634232521057,5.227118968963623,157.2466278076172,50.39607238769531,1,2.366928100585937,1,-44.47494888305664,-74.41168212890625,417.7137756347656,0.641558825969696,0.7369942665100098,0.0532289445400238,1,0.4972056150436401,0.5536223649978638,-1.5424951314926147,149.9058837890625,47.72422409057617,1,2.651336669921875,1,16.614412307739258,-75.62712097167969,419.93792724609375,0.4470921456813812,0.7395920753479004,0.0540336295962333,1
19916775288,379339995482,0.496368944644928,0.5199539661407471,-2.0043604373931885,159.72946166992188,51.29975128173828,1,2.361328125,1,-44.4860954284668,-74.54434204101562,418.0454406738281,0.6414818167686462,0.7372286915779114,0.0539270639419555,1,0.4988709092140198,0.5608617663383484,-0.6232649683952332,147.79359436035156,46.95546340942383,1,2.62762451171875,1,16.633827209472656,-75.78540802001953,420.3268127441406,0.4470793604850769,0.7398716807365417,0.0548560805618763,1
19916809143,379340029335,0.5071331858634949,0.5273630619049072,3.9375205039978014,157.5676727294922,50.5129280090332,1,2.4229278564453125,1,-44.46442031860352,-74.58805084228516,417.9529418945313,0.6414441466331482,0.7374204397201538,0.0537566542625427,1,0.495752602815628,0.5625045895576477,-2.3445448875427246,147.3142547607422,46.78097915649414,1,2.52117919921875,1,16.62940216064453,-75.79475402832031,420.2533264160156,0.4470841884613037,0.739943265914917,0.0547145381569862,1
19916825158,379340045349,0.5032853484153748,0.5294491052627563,1.813522458076477,156.95901489257812,50.291385650634766,1,2.41729736328125,1,-44.44878005981445,-74.5875015258789,417.8391723632813,0.6414328217506409,0.7374834418296814,0.0535304583609104,1,0.4985202848911285,0.5637876391410828,-0.8168261647224426,146.9398956298828,46.64472961425781,1,2.5138092041015625,1,16.620532989501953,-75.78748321533203,420.1012268066406,0.4470931887626648,0.740007221698761,0.0544121712446212,1
19916859063,379340079253,0.5042203664779663,0.547737717628479,2.3296706676483154,151.6228485107422,48.34917068481445,1,2.4116363525390625,1,-44.445411682128906,-74.58897399902344,417.7919921875,0.6414381265640259,0.7375149130821228,0.0534379258751869,1,0.4981213212013244,0.561197817325592,-1.0369987487792969,147.69554138183594,46.91974639892578,1,2.5465545654296875,1,16.639345169067383,-75.81803131103516,420.0564270019531,0.4470279514789581,0.7401296496391296,0.0543363653123378,1
19916875027,379340095217,0.5331551432609558,0.5593457221984863,18.301660537719727,148.23593139648438,47.11642837524414,1,2.3020477294921875,1,-44.46608352661133,-74.57017517089844,417.7454833984375,0.6415198445320129,0.7374814748764038,0.0533445440232753,1,0.496343046426773,0.5666629076004028,-2.018601417541504,146.1009521484375,46.33938217163086,1,2.5341033935546875,1,16.68614959716797,-75.81456756591797,420.0159606933594,0.4468744695186615,0.7401418685913086,0.0542591549456119,1
19917024829,379340245020,0.4754706919193268,0.4457537531852722,-13.540165901184082,181.37921142578125,59.1795654296875,1,3.03021240234375,1,-44.62214279174805,-74.57137298583984,418.1318664550781,0.6418858170509338,0.7372656464576721,0.0541341565549373,1,0.5040172338485718,0.5608924031257629,2.2175443172454834,147.78465270996094,46.95217514038086,1,2.5792388916015625,1,16.56609535217285,-75.88465881347656,420.4889221191406,0.4473141729831695,0.740093469619751,0.0552048943936824,1
19917058697,379340278888,0.5093750357627869,0.5394440293312073,5.175037384033203,154.04275512695312,49.229942321777344,1,2.384765625,1,-44.668235778808594,-74.62290954589844,418.0599060058594,0.6420571208000183,0.7374706864356995,0.0540208742022514,1,0.4970894455909729,0.5598369836807251,-1.6066205501556396,148.0925750732422,47.06427383422852,1,2.59490966796875,1,16.48468589782715,-75.88556671142578,420.3706359863281,0.4475573003292084,0.7401639819145203,0.0549663081765174,1
19917074795,379340294987,0.4990940988063812,0.538493812084198,-0.5000571608543396,154.32000732421875,49.33086013793945,1,2.4381103515625,1,-44.69599914550781,-74.68112182617188,418.2578430175781,0.642078161239624,0.737543523311615,0.0544346310198307,1,0.4993125200271606,0.5612658262252808,-0.3795007467269897,147.6757049560547,46.91253662109375,1,2.6049957275390625,1,16.48096466064453,-75.94987487792969,420.6082458496094,0.4475985765457153,0.7402317523956299,0.0554561764001846,1
19917108663,379340328855,0.4643365442752838,0.5258020758628845,-19.68622589111328,158.02313232421875,50.67870330810547,1,2.4912109375,1,-44.92813873291016,-74.85152435302734,419.0783996582031,0.6425371170043945,0.7376194596290588,0.0561494752764701,1,0.4749734103679657,0.5305343270301819,-13.814656257629396,156.64236450195312,50.17612838745117,1,2.6227264404296875,1,16.401172637939453,-76.12251281738281,421.4007873535156,0.4479488730430603,0.7403250336647034,0.057070069015026,1
19917124663,379340344856,0.3199805915355682,0.4155686199665069,-99.3707046508789,190.1864471435547,62.38519287109375,1,2.490386962890625,1,-45.50746154785156,-74.73686981201172,420.192138671875,0.6439946889877319,0.7366256713867188,0.0584123544394969,1,0.3890099823474884,0.4278988838195801,-61.26648712158203,186.5887756347656,61.07572937011719,1,2.6698760986328125,1,15.933412551879885,-76.00078582763672,422.1598510742188,0.4495175182819366,0.7395085692405701,0.0584845580160617,1
19917174533,379340394726,0.1793182492256164,0.3178705275058746,-177.0163116455078,218.69223022460932,72.76045227050781,1,2.74884033203125,1,-46.845802307128906,-75.0107650756836,424.3337707519531,0.6467870473861694,0.7351734638214111,0.0669031962752342,1,0.1831530630588531,0.2939279973506927,-174.89950561523438,225.6781005859375,75.3030776977539,1,2.94317626953125,1,14.858125686645508,-76.1927261352539,427.1208190917969,0.4534536898136139,0.7373225092887878,0.068235658109188,1
19917208503,379340428696,0.1791755110025406,0.2905092239379883,-177.09512329101562,226.6756134033203,75.66613006591797,1,2.7446746826171875,1,-46.98944854736328,-75.19879150390625,425.3669738769531,0.6468796133995056,0.7351903915405273,0.0690222755074501,1,0.1723234802484512,0.2880671322345733,-180.8774261474609,227.3881378173828,75.92549133300781,1,2.888153076171875,1,14.929693222045898,-76.35804748535156,427.9394226074219,0.4533196091651916,0.7373825907707214,0.0699094235897064,1
19917224403,379340444597,0.1785510182380676,0.2800830900669098,-177.4398193359375,229.71766662597656,76.77333068847656,1,2.7375030517578125,1,-47.08848571777344,-75.35183715820312,426.0408630371094,0.6469565033912659,0.735296368598938,0.0704160779714584,1,0.1720392704010009,0.2870811820030212,-181.03433227539065,227.67579650878903,76.03018951416016,1,2.9002685546875,1,14.961530685424805,-76.53302001953125,428.73431396484375,0.4533068537712097,0.7374855279922485,0.0715371668338775,1
19917258423,379340478617,0.1765023618936538,0.2797540128231048,-178.5706787109375,229.81369018554688,76.80834197998047,1,2.763778686523437,1,-47.25331497192383,-75.62443542480469,427.4871826171875,0.6469720005989075,0.735348641872406,0.0733778700232505,1,0.1790820211172104,0.2795868515968323,-177.146728515625,229.86245727539065,76.82604217529297,1,2.905517578125,1,15.029359817504885,-76.80560302734375,430.0341796875,0.4532372951507568,0.7376110553741455,0.074195310473442,1
19917274272,379340494466,0.1704662591218948,0.2893670201301574,-181.90261840820312,227.00885009765625,75.7874526977539,1,2.80999755859375,1,-47.33412551879883,-75.70658874511719,428.0252990722656,0.6470384001731873,0.735308051109314,0.0744773596525192,1,0.1705743819475174,0.275495707988739,-181.84292602539065,231.05615234375,77.26052856445312,1,2.9202423095703125,1,15.051919937133787,-76.89991760253906,430.6904296875,0.4532384276390075,0.7375402450561523,0.0755213648080825,1
19917308343,379340528538,0.1538735330104828,0.2606461942195892,-191.06179809570312,235.3888702392578,78.83750915527344,1,2.840301513671875,1,-47.42902374267578,-75.74331665039062,428.7950439453125,0.6470686793327332,0.7349992990493774,0.0760177001357078,1,0.1486067771911621,0.2575758397579193,-193.9690399169922,236.2847137451172,79.16358184814453,1,2.962005615234375,1,15.0310697555542,-76.98001861572266,431.4690246582031,0.4533867835998535,0.7373583912849426,0.0770800784230232,1
19917324142,379340544337,0.1618838310241699,0.2636383771896362,-186.64010620117188,234.5158233642578,78.5197525024414,1,2.838531494140625,1,-47.44779586791992,-75.810302734375,429.0222473144531,0.6470489501953125,0.7350826859474182,0.0764898061752319,1,0.1521696746349334,0.255234032869339,-192.0023193359375,236.96798706054688,79.41227722167969,1,2.96771240234375,1,15.045345306396484,-77.04644775390625,431.7342834472656,0.4533712267875671,0.7374172806739807,0.0776263400912284,1
19917358263,379340578459,0.15753735601902,0.2587774991989136,-189.0393829345703,235.93411254882807,79.03594970703125,1,2.796615600585937,1,-47.51209259033203,-75.95025634765625,429.4409484863281,0.6471047401428223,0.7352872490882874,0.0773719474673271,1,0.1525512486696243,0.2566418051719665,-191.79171752929688,236.5572509765625,79.26277160644531,1,2.977386474609375,1,15.076895713806152,-77.18257904052734,432.1466064453125,0.4533182978630066,0.7376101016998291,0.0784876719117164,1
19917374108,379340594305,0.1475782245397567,0.2419259995222091,-194.5368194580078,240.8509521484375,80.82554626464844,1,2.7792510986328125,1,-47.54411315917969,-75.99132537841797,429.6242370605469,0.64714115858078,0.7353140711784363,0.0777518898248672,1,0.147663727402687,0.2589002847671509,-194.4896240234375,235.89828491210932,79.02291107177734,1,2.958709716796875,1,15.07852268218994,-77.23827362060547,432.3703918457031,0.4533373415470123,0.7376585006713867,0.0789476931095123,1
19917408183,379340628380,0.149158090353012,0.2570138275623321,-193.66473388671875,236.4487152099609,79.2232666015625,1,2.774932861328125,1,-47.68571853637695,-76.07482147216797,430.2668762207031,0.647359311580658,0.7352206707000732,0.0790697038173675,1,0.1508090794086456,0.255886971950531,-192.7533569335937,236.7774810791016,79.34292602539062,1,2.956817626953125,1,15.05487823486328,-77.31682586669922,433.0281066894531,0.4534805715084076,0.737538754940033,0.080267883837223,1
19917423976,379340644174,0.1504065692424774,0.2610203921794891,-192.97555541992188,235.2796936035156,78.79779052734375,1,2.8059539794921875,1,-47.72706985473633,-76.10531616210938,430.5102844238281,0.6474037766456604,0.7351818680763245,0.0795657932758331,1,0.1454619616270065,0.2493374198675155,-195.7050018310547,238.6884765625,80.03848266601562,1,2.9496307373046875,1,15.040753364562988,-77.34236907958984,433.3204345703125,0.4535552263259887,0.7374568581581116,0.0808510705828666,1
19917458103,379340678301,0.1463546454906463,0.238024815917015,-195.21224975585932,241.98922729492188,81.23986053466797,1,2.8294219970703125,1,-47.884552001953125,-76.2179183959961,431.1728515625,0.6476632952690125,0.735167920589447,0.0809361562132835,1,0.1410074681043625,0.2470658123493194,-198.16384887695312,239.3512420654297,80.27971649169922,1,2.9594879150390625,1,14.967982292175291,-77.422119140625,433.9989318847656,0.4538507759571075,0.7373299598693848,0.082209289073944,1
19917473942,379340694140,0.1521577835083007,0.2302925735712051,-192.0089111328125,244.24530029296875,82.06095886230469,1,2.7968292236328125,1,-47.9273681640625,-76.28927612304688,431.3736572265625,0.6477266550064087,0.7352786660194397,0.0813632830977439,1,0.1390863358974456,0.2411908656358719,-199.22433471679688,241.0654296875,80.90364074707031,1,2.9458770751953125,1,14.946391105651855,-77.48099517822266,434.2406005859375,0.4539425373077392,0.7373782992362976,0.0827040374279022,1
19917508023,379340728222,0.1405884176492691,0.2075328230857849,-198.39520263671875,250.88601684570312,84.47801208496094,1,2.7818145751953125,1,-48.030860900878906,-76.45558166503906,432.1668701171875,0.6477739810943604,0.7353587746620178,0.0829963386058807,1,0.141362115740776,0.2378465831279754,-197.96812438964844,242.0412139892578,81.25879669189453,1,2.93927001953125,1,14.936426162719728,-77.63218688964844,435.0401916503906,0.4540572762489319,0.7374044060707092,0.0843298360705375,1
19917523812,379340744011,0.1400974988937378,0.2156998068094253,-198.66616821289065,248.5030975341797,83.6107177734375,1,2.768310546875,1,-48.0714225769043,-76.47975158691406,432.4933166503906,0.6477871537208557,0.7352554202079773,0.0836525857448577,1,0.1400908827781677,0.2365969717502594,-198.6698303222656,242.40582275390625,81.3914794921875,1,2.9469451904296875,1,14.949058532714844,-77.67401123046875,435.42279052734375,0.4540587961673736,0.7373234629631042,0.0850982069969177,1
19917557943,379340778143,0.1448625475168228,0.2015528231859207,-196.035873413086,252.63082885742188,85.11304473876953,1,2.763336181640625,1,-48.14014053344727,-76.55726623535156,433.2156066894531,0.6477515697479248,0.735101044178009,0.085108458995819,1,0.1380912065505981,0.2339057624340057,-199.7736358642578,243.19102478027344,81.67727661132812,1,2.9165802001953125,1,14.965389251708984,-77.70763397216797,436.1252136230469,0.4540826082229614,0.737043559551239,0.0864934101700782,1
19917573778,379340793979,0.1455628722906112,0.222660943865776,-195.64927673339844,246.4720001220703,82.87142944335938,1,2.7577667236328125,1,-48.19101333618164,-76.62772369384766,433.5335693359375,0.6477993130683899,0.735144853591919,0.0857664197683334,1,0.1314425766468048,0.2364779710769653,-203.4436798095703,242.44053649902344,81.40412139892578,1,2.90972900390625,1,14.988516807556152,-77.7939682006836,436.4763793945313,0.4540487825870514,0.7371160387992859,0.0872163102030754,1
