device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4180641606,390034118239,0.1227518916130065,0.8778419494628906,-208.2409210205078,55.30681610107422,13.293010711669922,1,3.21533203125,1,-56.21223831176758,-62.98735809326172,407.20941162109375,0.6835988163948059,0.7057543396949768,0.0317372418940067,1,0.09389029443264,0.8759474158287048,-224.17254638671875,55.85961151123047,13.49420166015625,1,3.376220703125,1,6.652811527252197,-63.552955627441406,411.22845458984375,0.4782337844371795,0.7055728435516357,0.0323270857334136,1
4180675442,390034152075,0.1237870752811431,0.8924304246902466,-207.6695251464844,51.05030822753906,11.743736267089844,1,3.2398223876953125,1,-56.46876525878906,-63.03959274291992,407.0821838378906,0.6844953894615173,0.7059895992279053,0.0315734855830669,1,0.0873165875673294,0.8736549615859985,-227.8012542724609,56.52849197387695,13.737648963928224,1,3.374481201171875,1,6.364866733551025,-63.48294448852539,411.0609130859375,0.47915780544281,0.7054299712181091,0.0319655761122703,1
4180691572,390034168205,0.1235147193074226,0.8916211724281311,-207.8198699951172,51.28641128540039,11.82968807220459,1,3.2462921142578125,1,-56.505977630615234,-63.06512069702149,407.1157836914063,0.6846018433570862,0.7060561180114746,0.0316571034491062,1,0.0902596041560173,0.8754397034645081,-226.1767120361328,56.007755279541016,13.548144340515137,1,3.3687286376953125,1,6.299978733062744,-63.470123291015625,411.1109619140625,0.479370504617691,0.7053633332252502,0.0320585332810878,1
4180725611,390034202243,0.1187108904123306,0.8747625350952148,-210.4715576171875,56.20532989501953,13.620023727416992,1,3.2008056640625,1,-56.45677185058594,-63.18077087402344,407.1737365722656,0.6844146847724915,0.706404983997345,0.0317923575639724,1,0.0899654030799865,0.8861281871795654,-226.3390655517578,52.88907241821289,12.413020133972168,1,3.3278961181640625,1,6.349162578582764,-63.51359939575195,411.1413269042969,0.4792126715183258,0.7054889798164368,0.032133363187313,1
4180741442,390034218074,0.1160103157162666,0.8740276098251343,-211.96226501464844,56.41973876953125,13.698062896728516,1,3.184967041015625,1,-56.39971160888672,-63.230018615722656,407.1603698730469,0.684234082698822,0.7065728306770325,0.0317656248807907,1,0.0887157991528511,0.8802706599235535,-227.0288848876953,54.59817123413086,13.035072326660156,1,3.3184051513671875,1,6.421569347381592,-63.593109130859375,411.07269287109375,0.47897469997406,0.7057809233665466,0.0320242308080196,1
4180775527,390034252158,0.127126395702362,0.8822762370109558,-205.8262481689453,54.01302719116211,12.822142601013184,1,3.1800079345703125,1,-56.0784797668457,-63.44866180419922,407.1322021484375,0.6831961870193481,0.7073023319244385,0.0316902473568916,1,0.0910748988389968,0.8758939504623413,-225.7266387939453,55.87520599365234,13.49988079071045,1,3.3263397216796875,1,6.699263572692871,-63.87395477294922,410.9908142089844,0.4780708253383636,0.706731915473938,0.0319572128355503,1
4180791311,390034267942,0.1263975501060485,0.8830603361129761,-206.2285614013672,53.78424835205078,12.73885726928711,1,3.185775756835937,1,-56.01054000854492,-63.49991607666016,407.1881408691406,0.6829487681388855,0.7074413895606995,0.0317971184849739,1,0.0925211533904075,0.8871763944625854,-224.92832946777344,52.583274841308594,12.301734924316406,1,3.3282928466796875,1,6.82157039642334,-63.98168182373047,411.0689086914063,0.4776787459850311,0.7070415019989014,0.0321486219763755,1
4180825474,390034302105,0.1187794655561447,0.8746902346611023,-210.43374633789065,56.22642517089844,13.627739906311035,1,3.205718994140625,1,-55.82111740112305,-63.62408065795898,407.5456848144531,0.6821691989898682,0.7076648473739624,0.0324842520058155,1,0.0971835479140281,0.874717652797699,-222.3546295166016,56.218387603759766,13.624794006347656,1,3.3033905029296875,1,7.04860782623291,-64.21493530273438,411.3767700195313,0.4769603610038757,0.7076414823532104,0.0328363664448261,1
4180841277,390034317907,0.1188798546791076,0.8782656192779541,-210.3783569335937,55.1832389831543,13.24803352355957,1,3.20953369140625,1,-55.796661376953125,-63.615211486816406,407.574462890625,0.6820763945579529,0.7076212167739868,0.0325313098728656,1,0.1001082062721252,0.8777977228164673,-220.74026489257807,55.31973648071289,13.29773235321045,1,3.306854248046875,1,7.100499153137207,-64.24644470214844,411.4546813964844,0.4767967164516449,0.7077040672302246,0.0330017693340778,1
4180875394,390034352024,0.1203442588448524,0.8846012353897095,-209.5699615478516,53.33464431762695,12.57517910003662,1,3.1868896484375,1,-55.74609756469727,-63.72206497192383,407.7039794921875,0.6818532943725586,0.7079042196273804,0.032804075628519,1,0.0885557010769844,0.8820953369140625,-227.1172637939453,54.06583023071289,12.841341018676758,1,3.321624755859375,1,7.141702651977539,-64.38765716552734,411.5650939941406,0.476669579744339,0.708105206489563,0.0332648940384388,1
4180891243,390034367873,0.1162764653563499,0.88380366563797,-211.81539916992188,53.5673713684082,12.65990924835205,1,3.196533203125,1,-55.763092041015625,-63.8043212890625,407.7848510742188,0.6818727254867554,0.7081315517425537,0.0329921878874301,1,0.0888458639383316,0.8832643628120422,-226.9571075439453,53.724727630615234,12.717174530029297,1,3.3137359619140625,1,7.138265609741211,-64.50980377197266,411.6945495605469,0.4766879379749298,0.7084347605705261,0.0335583500564098,1
4180925314,390034401943,0.1132773384451866,0.8770955801010132,-213.47091674804688,55.52459716796875,13.372306823730469,1,3.201507568359375,1,-55.8471565246582,-64.11752319335938,407.85882568359375,0.6821141242980957,0.7091162800788879,0.0332557968795299,1,0.0929661244153976,0.8804387450218201,-224.6826934814453,54.54912567138672,13.01723861694336,1,3.31927490234375,1,7.065418243408203,-64.75709533691406,411.7727966308594,0.4769279360771179,0.7091948390007019,0.0337871685624122,1
4180941113,390034417742,0.1157102510333061,0.8872150778770447,-212.12796020507807,52.57202911376953,12.297646522521973,1,3.202545166015625,1,-55.9159049987793,-64.14392852783203,407.9823913574219,0.682283341884613,0.7091391086578369,0.0335242301225662,1,0.0956211164593696,0.8812206387519836,-223.21714782714844,54.32099914550781,12.93422794342041,1,3.337509155273437,1,7.010605812072754,-64.80516052246094,411.9669189453125,0.4771158993244171,0.7092515826225281,0.0341837145388126,1
4181190845,390034667471,0.0636678785085678,0.883653998374939,-240.85533142089844,53.61102294921875,12.675792694091797,1,3.638992309570313,1,-55.82382583618164,-63.42251968383789,407.5072326660156,0.682195246219635,0.7070258259773254,0.0323481447994709,1,0.0911697521805763,0.859067976474762,-225.67431640625,60.78460693359375,15.286766052246094,1,3.3597869873046875,1,6.965288162231445,-64.25577545166016,411.57818603515625,0.4772410690784454,0.7076718807220459,0.0332440808415412,1
4181224585,390034701210,0.1160906627774238,0.8472282290458679,-211.9179534912109,64.2391357421875,16.544109344482422,1,3.3444366455078125,1,-56.158199310302734,-63.63643646240234,406.84033203125,0.6835886836051941,0.7080657482147217,0.0311976931989192,1,0.09091417491436,0.8810849189758301,-225.8153839111328,54.360626220703125,12.948627471923828,1,3.361328125,1,6.7327399253845215,-64.2190170288086,410.700439453125,0.4779469668865204,0.7079970240592957,0.0314908437430858,1
4181274505,390034751129,0.1098415628075599,0.8643437027931213,-215.36746215820312,59.24527359008789,14.726492881774902,1,3.4043426513671875,1,-57.1255111694336,-64.378662109375,411.1489868164063,0.6847953796386719,0.7082868814468384,0.0401224382221698,1,0.0827597826719284,0.8665000200271606,-230.31658935546875,58.616092681884766,14.497482299804688,1,3.4370574951171875,1,6.41203498840332,-64.84205627441406,414.927001953125,0.4791985750198364,0.7078755497932434,0.0400238633155822,1
4181290681,390034767305,0.114483892917633,0.8750900030136108,-212.80490112304688,56.10977935791016,13.585272789001465,1,3.36956787109375,1,-57.18627548217773,-64.28807830810547,411.1248168945313,0.6850030422210693,0.7080057263374329,0.0400639027357101,1,0.0861392244696617,0.8703461289405823,-228.45114135742188,57.493927001953125,14.089054107666016,1,3.43182373046875,1,6.321028709411621,-64.72352600097656,415.1261291503906,0.4795003533363342,0.7073954939842224,0.040377989411354,1
4181324425,390034801049,0.1077872589230537,0.8737968802452087,-216.50143432617188,56.48709487915039,13.722594261169434,1,3.393707275390625,1,-57.346153259277344,-64.09194946289062,411.3280334472656,0.6854290962219238,0.7072679400444031,0.0404453724622726,1,0.0909868329763412,0.8710054159164429,-225.7752685546875,57.30157470703125,14.019044876098633,1,3.426300048828125,1,6.210010528564453,-64.49102783203125,415.3916320800781,0.4798691868782043,0.7065174579620361,0.0408278182148933,1
4181340551,390034817174,0.1094976812601089,0.8671117424964905,-215.5572967529297,58.43764877319336,14.432536125183104,1,3.397125244140625,1,-57.421669006347656,-64.17129516601562,411.8859252929688,0.6854218244552612,0.7072433829307556,0.0415823347866535,1,0.0920293405652046,0.8687988519668579,-225.1997985839844,57.94539642333984,14.253366470336914,1,3.4803466796875,1,6.213623523712158,-64.54512786865234,415.9816284179688,0.4798858761787414,0.7063974738121033,0.0420104376971721,1
4181374345,390034850968,0.120598591864109,0.8738778829574585,-209.4295654296875,56.46340560913086,13.71396255493164,1,3.409027099609375,1,-57.0976791381836,-63.89949035644531,410.8634948730469,0.6848337650299072,0.7068787813186646,0.0394095443189144,1,0.0803702399134635,0.8573294878005981,-231.63563537597656,61.29186248779297,15.471403121948242,1,3.474578857421875,1,6.34674596786499,-64.31137084960938,414.93304443359375,0.4794083833694458,0.7061694264411926,0.0398706682026386,1
4181390420,390034867043,0.1189309209585189,0.877078115940094,-210.3501434326172,55.52970886230469,13.374133110046388,1,3.4125213623046875,1,-56.99497222900391,-63.80598831176758,410.5881652832031,0.6846246719360352,0.706714391708374,0.0388140864670276,1,0.0800282582640647,0.8602083325386047,-231.8243865966797,60.45184326171875,15.165650367736816,1,3.471176147460937,1,6.435957431793213,-64.19152069091797,414.4879760742188,0.4790998697280884,0.7060059905052185,0.038957092911005,1
4181424261,390034900883,0.1297586560249328,0.8642687797546387,-204.3732147216797,59.26713180541992,14.734485626220703,1,3.2993927001953125,1,-56.436988830566406,-63.261322021484375,408.6271667480469,0.6836934685707092,0.7059324979782104,0.0346575304865837,1,0.0938905477523803,0.8727219104766846,-224.1724395751953,56.80075073242188,13.836753845214844,1,3.51318359375,1,6.67990255355835,-63.82229995727539,412.9059143066406,0.4782339334487915,0.7056054472923279,0.0357253402471542,1
4181440386,390034917008,0.1287050992250442,0.8675929307937622,-204.9547882080078,58.29726028442383,14.381463050842283,1,3.385009765625,1,-56.35688400268555,-63.2312126159668,408.4046936035156,0.6835324168205261,0.705946683883667,0.0341910384595394,1,0.0966147631406784,0.8719688057899475,-222.6686553955078,57.020484924316406,13.91673469543457,1,3.5176239013671875,1,6.78856897354126,-63.7227897644043,412.2182312011719,0.4778469502925873,0.7056273221969604,0.0343393571674823,1
4181474177,390034950799,0.1261056065559387,0.8696216940879822,-206.38970947265625,57.70531463623047,14.16597843170166,1,3.428863525390625,1,-56.0366325378418,-63.05628204345703,407.4205932617188,0.6829295754432678,0.7058728933334351,0.032124388962984,1,0.0991672575473785,0.8656299710273743,-221.2596893310547,58.869998931884766,14.589899063110352,1,3.52264404296875,1,6.957849502563477,-63.66584396362305,411.3893432617188,0.4772548079490661,0.7058577537536621,0.0326894521713256,1
4181490352,390034966973,0.1253421306610107,0.8760838508605957,-206.8111572265625,55.81979751586914,13.479741096496582,1,3.416244506835937,1,-55.98015213012695,-62.97832107543945,407.122802734375,0.6828787922859192,0.7057686448097229,0.0315023176372051,1,0.1008917465806007,0.8594385385513306,-220.3077545166016,60.67648315429688,15.247414588928224,1,3.505279541015625,1,7.002004146575928,-63.598609924316406,410.9625244140625,0.4770883917808532,0.7058539390563965,0.0318269655108451,1
4181524345,390035000966,0.1315864026546478,0.8708340525627136,-203.36428833007807,57.35154724121094,14.037222862243652,1,3.349884033203125,1,-55.82170867919922,-62.7758903503418,405.7505187988281,0.6829780340194702,0.7058009505271912,0.0287106931209564,1,0.1001606062054634,0.8670451641082764,-220.7113342285156,58.4570541381836,14.439626693725586,1,3.4348907470703125,1,6.985499858856201,-63.4051513671875,409.8114318847656,0.4770782589912414,0.7058041095733643,0.0294924322515726,1
4181540222,390035016843,0.1307589262723922,0.8746679425239563,-203.82107543945312,56.23291015625,13.630077362060549,1,3.3344268798828125,1,-55.82554626464844,-62.78569412231445,405.4798278808594,0.6831129789352417,0.7059707045555115,0.0281845703721046,1,0.1022403985261917,0.8637096881866455,-219.56332397460932,59.43025588989258,14.79383373260498,1,3.408111572265625,1,6.927572250366211,-63.39324951171875,409.3619384765625,0.4772417843341827,0.7059916853904724,0.0285985711961984,1
4181574274,390035050894,0.1141830310225486,0.878481388092041,-212.9709625244141,55.12026596069336,13.22509765625,1,3.25946044921875,1,-55.923858642578125,-62.86163711547852,404.3421630859375,0.6839526295661926,0.7068009376525879,0.0260064080357551,1,0.0977671593427658,0.87132728099823,-222.03253173828125,57.20767211914063,13.98486328125,1,3.371307373046875,1,6.7168378829956055,-63.390380859375,408.4656677246094,0.4778793454170227,0.7064347863197327,0.0268195793032646,1
4181590090,390035066710,0.1112299934029579,0.8797850012779236,-214.6010131835937,54.73989486694336,13.086670875549316,1,3.2540435791015625,1,-55.93037796020508,-62.8115234375,403.95263671875,0.6841516494750977,0.7068353891372681,0.0252302251756191,1,0.1010274291038513,0.8778907656669617,-220.2328491210937,55.2926025390625,13.287834167480469,1,3.383697509765625,1,6.606994152069092,-63.281776428222656,407.8136596679688,0.4782029688358307,0.7064105868339539,0.0254943240433931,1
4181624194,390035100813,0.121121272444725,0.8815789818763733,-209.1410522460937,54.21644973754883,12.896142959594728,1,3.2105865478515625,1,-55.95835876464844,-62.40063095092773,402.2135009765625,0.6850415468215942,0.7063703536987305,0.0217077024281024,1,0.1103261783719062,0.8723741769790649,-215.09996032714844,56.90220260620117,13.873700141906738,1,3.2995147705078125,1,6.345639705657959,-62.79593276977539,406.2329711914063,0.478975772857666,0.7056220173835754,0.0222136843949556,1
4181674114,390035150733,0.1333931982517242,0.8788971304893494,-202.366928100586,54.99892425537109,13.180991172790527,1,3.2498016357421875,1,-56.03068542480469,-62.54389953613281,402.3700866699219,0.685208797454834,0.7067640423774719,0.0220775138586759,1,0.1136607453227043,0.8740357160568237,-213.2592620849609,56.41739654541016,13.697232246398926,1,3.260955810546875,1,6.2628936767578125,-62.777488708496094,406.3507690429688,0.4792529642581939,0.7055018544197083,0.0224382933229208,1
4181724034,390035200652,0.1404761373996734,0.8749773502349854,-198.4571685791016,56.14262771606445,13.597207069396973,1,3.240097045898437,1,-56.01660537719727,-62.62285232543945,404.0628356933594,0.6843855977058411,0.7061571478843689,0.0254120491445064,1,0.1041818857192993,0.8810216784477234,-218.49159240722656,54.37907028198242,12.955334663391112,1,3.379150390625,1,6.56745719909668,-63.01072311401367,407.88275146484375,0.4783357381820678,0.7054906487464905,0.0255466308444738,1
4181739892,390035216510,0.1443211287260055,0.8755522966384888,-196.3347320556641,55.9748649597168,13.536160469055176,1,3.2309722900390625,1,-55.95195007324219,-62.56018829345703,404.1398010253906,0.6841374039649963,0.7059113383293152,0.0255262441933155,1,0.1062534376978874,0.8817727565765381,-217.3480834960937,54.159912109375,12.875554084777832,1,3.37109375,1,6.70793342590332,-62.966434478759766,408.0483093261719,0.4778859913349151,0.7052626609802246,0.0258648674935102,1
4181773954,390035250571,0.1188341975212097,0.864338219165802,-210.4035186767578,59.24689102172852,14.727089881896973,1,3.25677490234375,1,-55.78628921508789,-62.67856979370117,405.6808166503906,0.6828932762145996,0.7055169343948364,0.0285352170467376,1,0.1059560999274253,0.8826671838760376,-217.51223754882807,53.8989486694336,12.780593872070312,1,3.395416259765625,1,7.029326438903809,-63.17148971557617,409.244140625,0.4769041836261749,0.7053294777870178,0.028301453217864,1
4181823750,390035300367,0.1371353566646576,0.8628388047218323,-200.30128479003903,59.684356689453125,14.886298179626465,1,3.2982940673828125,1,-55.6163330078125,-62.76283264160156,406.4877624511719,0.6819729804992676,0.7053844928741455,0.0300955194979906,1,0.0998987555503845,0.8625379204750061,-220.8558959960937,59.77215194702149,14.918259620666504,1,3.4111480712890625,1,7.393886089324951,-63.47277069091797,410.1884460449219,0.4757733345031738,0.7058343291282654,0.0302723385393619,1
4181839728,390035316344,0.1337591558694839,0.8630691170692444,-202.1649475097656,59.61716079711914,14.861834526062012,1,3.3136749267578125,1,-55.617332458496094,-62.76074600219727,406.66412353515625,0.6818972229957581,0.7052885293960571,0.0304406136274337,1,0.0992613807320594,0.8505140542984009,-221.2077178955078,63.280399322509766,16.195158004760742,1,3.3738555908203125,1,7.4421305656433105,-63.52469253540039,410.4666442871094,0.4756330847740173,0.7058630585670471,0.0308396611362695,1
4181873794,390035350410,0.1448325663805008,0.8822002410888672,-196.0524139404297,54.03517532348633,12.830170631408691,1,3.31732177734375,1,-55.562313079833984,-62.59127807617188,405.7381286621094,0.682132363319397,0.7052013874053955,0.0285608526319265,1,0.1011303067207336,0.8578128814697266,-220.1760711669922,61.15080261230469,15.420025825500488,1,3.3556671142578125,1,7.395135879516602,-63.370750427246094,409.6743774414063,0.4757391810417175,0.7057612538337708,0.029225280508399,1
4181889694,390035366310,0.1407123357057571,0.8789663910865784,-198.3267822265625,54.97875213623047,13.173604011535645,1,3.3271484375,1,-55.61261367797852,-62.63680648803711,405.7790222167969,0.6822789907455444,0.7053301334381104,0.028668213635683,1,0.1017399355769157,0.8649726510047913,-219.83953857421875,59.06175994873047,14.659695625305176,1,3.44189453125,1,7.321413516998291,-63.43662643432617,409.8305358886719,0.4759878516197204,0.70589679479599,0.0295513924211263,1
4181923714,390035400329,0.1321120411157608,0.8773055672645569,-203.0741424560547,55.46333694458008,13.349987983703612,1,3.3380889892578125,1,-56.01102828979492,-62.95243835449219,407.12213134765625,0.6829801201820374,0.7056843638420105,0.0315015241503715,1,0.0985535010695457,0.8710711002349854,-221.5984649658203,57.28240585327149,14.012065887451172,1,3.45849609375,1,7.101693630218506,-63.61978530883789,411.0116271972656,0.4767681062221527,0.7058979272842407,0.0319338366389274,1
4181939563,390035416178,0.1308277696371078,0.8732269406318665,-203.7830352783203,56.65334701538086,13.783101081848145,1,3.34417724609375,1,-56.06557846069336,-62.93936538696289,407.1506958007813,0.6831456422805786,0.7056271433830261,0.0315681137144565,1,0.0980795472860336,0.8714279532432556,-221.860107421875,57.17828750610352,13.974176406860352,1,3.45367431640625,1,6.994353294372559,-63.55191421508789,411.0711975097656,0.4771191775798797,0.7056481242179871,0.0320271588861942,1
4181973634,390035450249,0.13544861972332,0.8754401206970215,-201.2323608398437,56.00760269165039,13.548096656799316,1,3.31439208984375,1,-56.15259552001953,-62.70973587036133,406.3631591796875,0.683786153793335,0.7052736282348633,0.0299798585474491,1,0.0989032685756683,0.8627884387969971,-221.4054107666016,59.69905471801758,14.891668319702148,1,3.461898803710937,1,6.773420810699463,-63.237789154052734,410.3673095703125,0.4777972102165222,0.7049819827079773,0.0305328983813524,1
4182023554,390035500168,0.1334849894046783,0.8941251039505005,-202.31629943847656,50.55581665039063,11.5637845993042,1,3.3544921875,1,-56.41177368164063,-63.03909683227539,407.8401489257813,0.6839660406112671,0.7056047916412354,0.0330421142280101,1,0.0980753004550933,0.8758458495140076,-221.8624267578125,55.88924407958984,13.504992485046388,1,3.47210693359375,1,6.712923049926758,-63.44890975952149,411.6217346191406,0.4780599176883697,0.7050396800041199,0.0330745242536067,1
4182039495,390035516109,0.1306773871183395,0.8870214819908142,-203.86605834960932,52.62843322753906,12.318154335021973,1,3.372177124023437,1,-56.41788482666016,-63.04756164550781,408.1416931152344,0.6838498711585999,0.7054802775382996,0.0336369015276432,1,0.0939222946763038,0.8688382506370544,-224.1549072265625,57.933860778808594,14.249187469482422,1,3.4748077392578125,1,6.756239891052246,-63.463966369628906,412.1459045410156,0.4779475629329681,0.7048272490501404,0.0341164544224739,1
