device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19913430658,379336651028,0.4939971566200256,0.4953164160251617,-3.313554286956787,166.91806030273438,53.91619110107422,1,2.869415283203125,1,-44.7685432434082,-85.21189880371094,429.9254455566406,0.6384409666061401,0.7637084126472473,0.0811383053660392,1,0.5013742446899414,0.5540597438812256,0.7585898637771606,149.7782440185547,47.67780685424805,1,3.1978302001953125,1,16.507980346679688,-85.55574798583984,431.9989013671875,0.448891133069992,0.7635015845298767,0.0813973993062973,1
19913464503,379336684874,0.4949942827224731,0.5118920803070068,-2.7631149291992188,162.08169555664062,52.15586853027344,1,2.831024169921875,1,-44.94829559326172,-83.63882446289062,429.7503967285156,0.6390544176101685,0.7589415907859802,0.0802299827337265,1,0.5012974143028259,0.5596988201141357,0.7161992192268372,148.1329345703125,47.078948974609375,1,3.1365966796875,1,16.318702697753906,-84.1784439086914,431.8753967285156,0.4494601786136627,0.7593302726745605,0.0806104093790054,1
19913480526,379336700891,0.4990550279617309,0.5042497515678406,-0.5215931534767151,164.31153869628906,52.96748733520508,1,2.8112335205078125,1,-45.03752899169922,-83.33329010009766,429.6861572265625,0.6393518447875977,0.7580334544181824,0.0800068378448486,1,0.5006191730499268,0.5637708902359009,0.3417688906192779,146.94480895996094,46.6465072631836,1,3.1211395263671875,1,16.22515296936035,-83.77635192871094,431.80810546875,0.4497408270835876,0.7581307291984558,0.0803180560469627,1
19913514423,379336734772,0.5002508759498596,0.5192504525184631,0.138527363538742,159.9346923828125,51.37445068359375,1,2.807586669921875,1,-45.3519287109375,-82.74078369140625,429.0832214355469,0.6405236124992371,0.7565575838088989,0.0786699801683425,1,0.5012050271034241,0.5598147511482239,0.6652188301086426,148.0990447998047,47.066627502441406,1,3.105377197265625,1,15.958870887756348,-83.3314437866211,431.2863159179688,0.4505024552345276,0.7570695877075195,0.0791057124733924,1
19913530396,379336750744,0.5013579726219177,0.5060617327690125,0.74962317943573,163.78286743164062,52.77507400512695,1,2.78485107421875,1,-45.47207260131836,-82.51014709472656,429.0921630859375,0.6408935785293579,0.7558364272117615,0.0786255523562431,1,0.5000867247581482,0.5554873943328857,0.0479071475565433,149.36167907714844,47.52621078491211,1,3.067626953125,1,15.859688758850098,-83.14629364013672,431.2668151855469,0.4508064687252044,0.75650954246521,0.0789901092648506,1
19913564343,379336784691,0.4910382032394409,0.5204015970230103,-4.946889877319336,159.5988311767578,51.252201080322266,1,2.7696990966796875,1,-45.85358047485352,-81.015380859375,429.0465393066406,0.6420927047729492,0.7512243986129761,0.0780591443181037,1,0.5036599636077881,0.5535522699356079,2.020292282104492,149.9263153076172,47.7316780090332,1,3.0373687744140625,1,15.618525505065918,-81.90235900878906,431.3296813964844,0.4515581429004669,0.7526318430900574,0.0786290317773819,1
19913580266,379336800612,0.4920533001422882,0.5175493359565735,-4.386529445648193,160.4310302734375,51.55511093139648,1,2.77508544921875,1,-45.98055648803711,-80.51760864257812,428.7950744628906,0.642570436000824,0.7498259544372559,0.0774110108613967,1,0.5012243390083313,0.5512382388114929,0.675835132598877,150.60150146484375,47.9774284362793,1,3.032943725585937,1,15.501803398132324,-81.30493927001953,431.1089172363281,0.4518939852714538,0.7509158849716187,0.0779652073979377,1
19913614263,379336834594,0.4904224276542663,0.4875335693359375,-5.286803245544434,169.1888885498047,54.74271011352539,1,2.69140625,1,-46.38649368286133,-79.5518798828125,427.8190307617188,0.644159734249115,0.7473905086517334,0.0752355977892875,1,0.5051096081733704,0.5488778352737427,2.820510149002075,151.2902069091797,48.22811508178711,1,3.0128631591796875,1,15.18594741821289,-80.30948638916016,430.2498474121094,0.4527759552001953,0.7483364343643188,0.075888492166996,1
19913630232,379336850558,0.4918365180492401,0.4826274216175079,-4.50623083114624,170.62039184570312,55.26371765136719,1,2.6868896484375,1,-46.50254440307617,-79.53616333007812,427.3767395019531,0.6446707844734192,0.7475978136062622,0.0743897706270217,1,0.5037647485733032,0.5550047755241394,2.078129291534424,149.50253295898438,47.577449798583984,1,3.016357421875,1,15.060338973999023,-80.23085021972656,429.81439208984375,0.4531175196170807,0.7483446002006531,0.0749953016638755,1
19913664183,379336884508,0.4958703815937042,0.4738857746124267,-2.2795584201812744,173.1709747314453,56.19208526611328,1,2.6498565673828125,1,-46.80867385864258,-79.34491729736328,426.3930969238281,0.6459610462188721,0.7475722432136536,0.0724625885486602,1,0.5035166144371033,0.5446469187736511,1.9411745071411133,152.52467346191406,48.67742156982422,1,2.975738525390625,1,14.821507453918455,-80.06912231445312,428.9073791503906,0.4537603259086609,0.7483681440353394,0.0731375142931938,1
19913680101,379336900425,0.4924788773059845,0.4722798466682434,-4.151651382446289,173.63955688476562,56.36260986328125,1,2.66436767578125,1,-46.8548583984375,-78.97940826416016,426.1106567382813,0.6462023258209229,0.746594250202179,0.0717876553535461,1,0.5020018219947815,0.5418219566345215,1.1050236225128174,153.3489532470703,48.97742462158203,1,2.972076416015625,1,14.77676486968994,-79.7454605102539,428.6105651855469,0.4538674652576446,0.7475347518920898,0.072432741522789,1
19913714103,379336934428,0.4977340400218963,0.500165581703186,-1.2507879734039309,165.50318908691406,53.40119552612305,1,2.713348388671875,1,-46.84886932373047,-77.43927001953125,425.678466796875,0.6463322043418884,0.7420268654823303,0.0703880041837692,1,0.5009958148002625,0.5502503514289856,0.5497230291366577,150.88973999023438,48.08235549926758,1,2.9912261962890625,1,14.812021255493164,-78.27497863769531,428.1947021484375,0.4537132680416107,0.7432023286819458,0.0710845366120338,1
19913729971,379336950297,0.5043036937713623,0.4967942535877228,2.375669002532959,166.48684692382812,53.75922393798828,1,2.6773834228515625,1,-46.79470443725586,-77.06156158447266,425.4578552246094,0.6462386846542358,0.7409703135490417,0.0698106065392494,1,0.499915063381195,0.5490401387214661,-0.0468483008444309,151.24281311035156,48.21088409423828,1,2.970458984375,1,14.88422393798828,-77.76056671142578,427.9328308105469,0.4534603953361511,0.7417505383491516,0.0703901350498199,1
19913764023,379336984352,0.49744513630867,0.5016430616378784,-1.4102803468704224,165.07212829589844,53.24433898925781,1,2.684051513671875,1,-46.40208053588867,-76.56804656982422,424.1026916503906,0.6454738974571228,0.7401914596557617,0.0669000223278999,1,0.5024739503860474,0.5621486902236938,1.3656643629074097,147.41810607910156,46.81878662109375,1,2.9829864501953125,1,15.180272102355955,-77.318115234375,426.5856018066406,0.4523899555206299,0.7411335706710815,0.0676031485199928,1
19913779937,379337000268,0.5001385807991028,0.5001217126846313,0.0764786005020141,165.51602172851562,53.405887603759766,1,2.6811676025390625,1,-46.27938461303711,-76.58314514160156,423.9132995605469,0.6451535820960999,0.7403463125228882,0.0665084868669509,1,0.502168595790863,0.5562265515327454,1.197056770324707,149.14602661132812,47.447696685791016,1,2.9727325439453125,1,15.35203456878662,-77.3855972290039,426.3096923828125,0.4518227577209472,0.7415005564689636,0.0670966804027557,1
19913813943,379337034274,0.4967604279518127,0.4852157533168793,-1.7882460355758667,169.86521911621094,54.98884582519531,1,2.6322479248046875,1,-45.84266662597656,-75.841552734375,423.1705322265625,0.6440344452857971,0.738434910774231,0.0647006258368492,1,0.5027570724487305,0.5444010496139526,1.5219175815582275,152.596435546875,48.70353317260742,1,2.9441070556640625,1,15.808658599853516,-76.9144058227539,425.5423889160156,0.4503073990345001,0.7404619455337524,0.0654526352882385,1
19913829805,379337050136,0.4978997111320495,0.4877643287181854,-1.159332036972046,169.12156677246094,54.71818923950195,1,2.62677001953125,1,-45.6906623840332,-75.23455047607422,422.8407897949219,0.6436682343482971,0.7367093563079834,0.063810609281063,1,0.5050970911979675,0.547676682472229,2.813610792160034,151.64065551757812,48.35567855834961,1,2.956039428710937,1,15.972346305847168,-76.3486328125,425.1631164550781,0.4497506022453308,0.7389046549797058,0.0645181238651275,1
19913863863,379337084193,0.5016523003578186,0.4804708063602447,0.9120675921440125,171.2496337890625,55.49275970458984,1,2.6409454345703125,1,-45.25565719604492,-73.65959167480469,421.7199096679688,0.6426771283149719,0.7323660254478455,0.060979675501585,1,0.5028505325317383,0.5459426045417786,1.5735063552856443,152.1466064453125,48.539817810058594,1,2.919540405273437,1,16.307783126831055,-74.93120574951172,424.0564880371094,0.4485667049884796,0.7350776195526123,0.0618689581751823,1
19913879771,379337100100,0.506867527961731,0.4822379350662231,3.790863037109375,170.73403930664062,55.30508041381836,1,2.6449127197265625,1,-45.1473274230957,-73.4893569946289,421.3601989746094,0.6424567699432373,0.7320265769958496,0.060193907469511,1,0.5006869435310364,0.5459088683128357,0.3792351484298706,152.1564178466797,48.54338836669922,1,2.9278106689453125,1,16.42139434814453,-74.70125579833984,423.6665649414063,0.4481624960899353,0.7345713973045349,0.0610303357243537,1
19913913783,379337134110,0.495214968919754,0.4885159730911255,-2.641333818435669,168.90225219726562,54.63838195800781,1,2.6220855712890625,1,-44.87495803833008,-73.39945983886719,420.3167419433594,0.6419480443000793,0.7323183417320251,0.0580615252256393,1,0.4991102218627929,0.5520078539848328,-0.4911470115184784,150.376953125,47.89572143554688,1,2.9337310791015625,1,16.63606834411621,-74.68214416503906,422.6461486816406,0.4473614692687988,0.7350780963897705,0.0590319223701953,1
19913929641,379337149965,0.4994626939296722,0.4856761693954468,-0.2965850532054901,169.73085021972656,54.939971923828125,1,2.5936279296875,1,-44.77730941772461,-73.13202667236328,419.9060668945313,0.6417774558067322,0.7316976189613342,0.0571450181305408,1,0.502299964427948,0.5528282523155212,1.269587159156799,150.1375732421875,47.80859756469727,1,2.9274444580078125,1,16.710058212280273,-74.45890808105469,422.1326904296875,0.4470643103122711,0.7346600890159607,0.057949524372816,1
19913963703,379337184021,0.5001884698867798,0.5085788369178772,0.1040258482098579,163.04843139648438,52.507720947265625,1,2.6395416259765625,1,-44.49439239501953,-71.53231811523438,418.7760314941406,0.6412610411643982,0.7272367477416992,0.0543301403522491,1,0.5015349984169006,0.5430002808570862,0.8473210334777832,153.005126953125,48.85230255126953,1,2.907089233398437,1,16.898834228515625,-72.99819946289062,421.0504760742188,0.4463318288326263,0.7306441068649292,0.0553310550749301,1
19913979511,379337199826,0.4987527728080749,0.5068399906158447,-0.6884554624557495,163.55577087402344,52.69239044189453,1,2.622955322265625,1,-44.4155502319336,-71.05345916748047,418.613525390625,0.6410651206970215,0.7258017659187317,0.053835142403841,1,0.5008472204208374,0.5356459021568298,0.467647910118103,155.15097045898438,49.6333122253418,1,2.9027557373046875,1,16.989227294921875,-72.37548828125,420.8593444824219,0.446021556854248,0.728778600692749,0.0547501221299171,1
19914013623,379337233932,0.5080363750457764,0.5147006511688232,4.436093807220459,161.26223754882812,51.857643127441406,1,2.68414306640625,1,-44.2327995300293,-70.58746337890625,417.9195556640625,0.6407174468040466,0.7246922254562378,0.0522813722491264,1,0.4987010061740875,0.551932156085968,-0.7170590162277222,150.39901733398438,47.90373611450195,1,2.91845703125,1,17.181615829467773,-71.87491607666016,420.2384338378906,0.4453324675559997,0.7275307774543762,0.0533734112977981,1
19914029477,379337249783,0.5077177882194519,0.5141133666038513,4.260197162628174,161.43362426757812,51.92000198364258,1,2.6953277587890625,1,-44.15600204467773,-70.67372131347656,417.4853210449219,0.6406190395355225,0.7252013087272644,0.0514423809945583,1,0.501015841960907,0.5506519675254822,0.5607336759567261,150.77255249023438,48.03968811035156,1,2.889389038085937,1,17.237342834472656,-71.95426177978516,419.6956481933594,0.4450852572917938,0.7280771136283875,0.0523355714976787,1
19914063543,379337283841,0.5084765553474426,0.4889217019081116,4.679081439971924,168.78387451171875,54.59526443481445,1,2.565399169921875,1,-43.92895126342773,-70.48246002197266,416.2610778808594,0.6403069496154785,0.7252524495124817,0.0489306636154651,1,0.5022240877151489,0.5524495840072632,1.2276910543441772,150.248046875,47.84880065917969,1,2.8775177001953125,1,17.401437759399414,-71.83537292480469,418.5329284667969,0.4444111883640289,0.728333055973053,0.0500187389552593,1
19914079346,379337299641,0.5044819712638855,0.492433488368988,2.4740800857543945,167.7592315673828,54.22233963012695,1,2.577301025390625,1,-43.85630416870117,-70.09416198730469,415.9757690429688,0.6401707530021667,0.7241640090942383,0.0482273548841476,1,0.5028690099716187,0.556085467338562,1.5837225914001465,149.1872100830078,47.462684631347656,1,2.890365600585937,1,17.4694881439209,-71.43872833251953,418.1526184082031,0.4441441297531128,0.7272778153419495,0.0491414181888103,1
19914113463,379337333752,0.5041099190711975,0.5133573412895203,2.2686924934387207,161.6541748046875,52.00029754638672,1,2.641510009765625,1,-43.63312149047852,-69.0278549194336,415.4393005371094,0.6396366953849792,0.7210359573364258,0.0467786267399787,1,0.4983968138694763,0.5535669326782227,-0.8849778771400452,149.92205810546875,47.73013687133789,1,2.871566772460937,1,17.693424224853516,-70.40039825439453,417.6138916015625,0.443358302116394,0.7242603898048401,0.0477514639496803,1
19914129312,379337349600,0.5018455386161804,0.5105917453765869,1.0187690258026123,162.46112060546875,52.29400253295898,1,2.659408569335937,1,-43.54256820678711,-68.96617889404297,415.1317443847656,0.6394498348236084,0.7210019826889038,0.0461362302303314,1,0.4993502497673034,0.5513817071914673,-0.3586486279964447,150.5596466064453,47.962196350097656,1,2.88201904296875,1,17.771223068237305,-70.2359390258789,417.2326049804688,0.4430584609508514,0.7239406704902649,0.046952087432146,1
19914163383,379337383669,0.4977020621299743,0.4974487125873565,-1.2684557437896729,166.29591369628906,53.68974685668945,1,2.578475952148437,1,-43.33390045166016,-69.45645904541016,414.02825927734375,0.6391509175300598,0.7231684923171997,0.0440886840224266,1,0.5028570890426636,0.551715612411499,1.5771137475967407,150.46221923828125,47.92673873901367,1,2.868133544921875,1,17.932231903076172,-70.71435546875,416.2107238769531,0.4424040615558624,0.7260217070579529,0.0451116934418678,1
19914179182,379337399467,0.4950871467590332,0.4984988272190094,-2.711880683898926,165.989501953125,53.57820129394531,1,2.57489013671875,1,-43.26382827758789,-69.57131958007812,413.8008117675781,0.6390020847320557,0.723660945892334,0.0436658933758735,1,0.5004754066467285,0.5493093132972717,0.262456327676773,151.16432189941406,48.182273864746094,1,2.872543334960937,1,17.996448516845703,-70.92179870605469,415.8821411132813,0.442153126001358,0.7268646359443665,0.044539488852024,1
19914213303,379337433586,0.4946938157081604,0.5025709271430969,-2.929002523422241,164.8013916015625,53.145774841308594,1,2.6381378173828125,1,-43.0997428894043,-69.14264678955078,413.3973693847656,0.6386094093322754,0.7224985957145691,0.0426997058093547,1,0.4982461631298065,0.5517294406890869,-0.9680960178375244,150.4581756591797,47.92526245117188,1,2.87176513671875,1,18.132104873657227,-70.58921813964844,415.4554443359375,0.4416591227054596,0.7260318994522095,0.043598998337984,1
19914229148,379337449430,0.5009239315986633,0.5007777810096741,0.5100291967391968,165.32456970214844,53.33620071411133,1,2.6427459716796875,1,-43.04635620117188,-68.86784362792969,413.2371215820313,0.638491153717041,0.7216994166374207,0.0422842390835285,1,0.4972861707210541,0.5586960315704346,-1.4980199337005615,148.4254913330078,47.185428619384766,1,2.899765014648437,1,18.178897857666016,-70.26716613769531,415.3273010253906,0.4414911866188049,0.7250691056251526,0.0432430431246757,1
