device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1287728811,387141234505,0.8317055106163025,0.2349701821804046,183.1014709472656,242.8804473876953,81.56422424316406,1,3.2391815185546875,1,-51.83584976196289,-63.40103912353516,393.5018615722656,0.6751922369003296,0.7143295407295227,0.0038665770553052,1,0.843009352684021,0.2539849877357483,189.34117126464844,237.3324584960937,79.54491424560547,1,3.49725341796875,1,10.447019577026367,-65.94364166259766,397.0750427246094,0.4647416174411773,0.7209256887435913,0.0052982177585363,1
1287778731,387141284424,0.8284555077552795,0.2171236872673034,181.30746459960932,248.087646484375,83.45947265625,1,3.2756500244140625,1,-51.6496696472168,-63.37244415283203,393.530517578125,0.6745494604110718,0.7142171263694763,0.003865722566843,1,0.8531239628791809,0.2456076145172119,194.9244384765625,239.7767333984375,80.43457794189453,1,3.613372802734375,1,10.605615615844728,-65.95940399169922,397.0663757324219,0.4642089903354645,0.7209833264350891,0.0052945557981729,1
1287828651,387141334343,0.824907660484314,0.235978364944458,179.3490753173828,242.58631896972656,81.45716857910156,1,3.284027099609375,1,-51.46900177001953,-63.33230209350586,393.5665893554688,0.6739221811294556,0.7140616178512573,0.0038773803971707,1,0.8466161489486694,0.258298397064209,191.3321685791016,236.0738983154297,79.08683776855469,1,3.593719482421875,1,10.802026748657228,-65.98469543457031,397.0549621582031,0.463549256324768,0.7210745811462402,0.005290771368891,1
1287878571,387141384261,0.8293546438217163,0.2206584066152572,181.80381774902344,247.0562744140625,83.08411407470703,1,3.272979736328125,1,-51.33890914916992,-63.27657318115234,393.59130859375,0.6734710931777954,0.7138596177101135,0.0038749389350414,1,0.8369123339653015,0.2740108668804168,185.9755859375,231.48941040039065,77.41820526123047,1,3.564193725585937,1,10.937674522399902,-65.93612670898438,397.0577087402344,0.463094562292099,0.7209100723266602,0.0052875978872179,1
1287928491,387141434181,0.8247352242469788,0.2406990677118301,179.25384521484375,241.2089691162109,80.95584106445312,1,3.242645263671875,1,-51.3060302734375,-63.29952239990234,393.5979919433594,0.6733568906784058,0.7139336466789246,0.0038868407718837,1,0.8453329205513,0.2550581693649292,190.6238250732422,237.019287109375,79.43096923828125,1,3.57318115234375,1,10.959355354309082,-65.96992492675781,397.0495910644531,0.4630210995674133,0.7210280299186707,0.005283813457936,1
1287944123,387141449812,0.8313888311386108,0.2368896454572677,182.9266357421875,242.3204498291016,81.36038970947266,1,3.262237548828125,1,-51.312049865722656,-63.28863906860352,393.5994262695313,0.6733766198158264,0.7138960361480713,0.0038877562619745,1,0.8471161127090454,0.2520612180233001,191.608154296875,237.8937225341797,79.7492446899414,1,3.566253662109375,1,10.96135425567627,-65.97166442871094,397.0488586425781,0.4630143344402313,0.7210342288017273,0.0052830809727311,1
1287978411,387141484099,0.8300385475158691,0.2261946946382522,182.1813201904297,245.44093322753903,82.49616241455078,1,3.2295379638671875,1,-51.36276626586914,-63.28217315673828,393.5939331054688,0.6735506057739258,0.7138771414756775,0.0038880005013197,1,0.8383845090866089,0.2807147800922394,186.7882537841797,229.5334014892578,76.70629119873047,1,3.537094116210937,1,10.941713333129885,-65.9417495727539,397.0531311035156,0.4630805850028991,0.7209315896034241,0.0052806395106017,1
1287994089,387141499777,0.829286515712738,0.2236973792314529,181.76617431640625,246.1696319580078,82.76139068603516,1,3.21588134765625,1,-51.35816955566406,-63.28732681274414,393.5942993164063,0.6735349297523499,0.7138943672180176,0.0038890379946678,1,0.8363174796104431,0.2869867384433746,185.64727783203125,227.703369140625,76.04021453857422,1,3.5681915283203125,1,10.935184478759766,-65.93406677246094,397.05419921875,0.4631026089191437,0.7209051847457886,0.0052798460237681,1
1288028331,387141534018,0.8317203521728516,0.2323018908500671,183.10964965820312,243.6590118408203,81.84759521484375,1,3.176376342773437,1,-51.39710998535156,-63.29735565185547,393.589599609375,0.6736688017845154,0.7139309048652649,0.0038930054288357,1,0.8386859893798828,0.27043217420578,186.95469665527344,232.53358459472656,77.79827117919922,1,3.5018310546875,1,10.922971725463867,-65.94259643554688,397.0516662597656,0.4631433188915252,0.7209352254867554,0.005277038551867,1
1288043959,387141549645,0.8301765322685242,0.2322415709495544,182.25747680664065,243.67662048339844,81.85399627685547,1,3.17987060546875,1,-51.40130233764648,-63.292877197265625,393.59033203125,0.6736826300621033,0.7139152884483337,0.0038941039238125,1,0.8345423340797424,0.259966641664505,184.6673583984375,235.587158203125,78.90966796875,1,3.467193603515625,1,10.92479133605957,-65.95503997802734,397.0491943359375,0.4631370007991791,0.720978319644928,0.0052762450650334,1
1288078251,387141583936,0.8408708572387695,0.2112940698862075,188.1606903076172,249.78858947753903,84.07859802246094,1,3.142791748046875,1,-51.37107849121094,-63.26818084716797,393.5969848632813,0.6735774278640747,0.7138281464576721,0.0038916014600545,1,0.8505885601043701,0.2638242244720459,193.52491760253903,234.4615936279297,78.50000762939453,1,3.4673309326171875,1,10.926645278930664,-65.88482666015625,397.0595703125,0.4631317257881164,0.7207370400428772,0.0052738646045327,1
1288093925,387141599610,0.8308445811271667,0.2163132727146148,182.626220703125,248.32411193847656,83.54557037353516,1,3.137802124023437,1,-51.365760803222656,-63.26780700683594,393.5982666015625,0.6735588908195496,0.7138261795043945,0.0038926391862332,1,0.8500004410743713,0.2447249740362167,193.20022583007807,240.0343170166016,80.5283203125,1,3.47662353515625,1,10.931248664855955,-65.91468811035156,397.0541076660156,0.4631158113479614,0.7208402156829834,0.0052731935866177,1
1288128171,387141633855,0.8303453326225281,0.2248629927635193,182.35061645507807,245.8295135498047,82.6375732421875,1,3.1822662353515625,1,-51.37660598754883,-63.28683471679688,393.5973205566406,0.6735959649085999,0.7138910293579102,0.0038995360955595,1,0.8370965123176575,0.2498783767223358,186.07730102539065,238.5306396484375,79.98102569580078,1,3.4378814697265625,1,10.936850547790527,-65.95465087890625,397.0458679199219,0.4630962312221527,0.720978856086731,0.0052702636457979,1
1288143891,387141649574,0.8337547779083252,0.2299151718616485,184.23263549804688,244.3554229736328,82.10104370117188,1,3.13916015625,1,-51.385475158691406,-63.27517318725586,393.59869384765625,0.6736254096031189,0.7138509154319763,0.0039008788298815,1,0.8403885364532471,0.2460299134254455,187.89450073242188,239.6535186767578,80.38972473144531,1,3.414031982421875,1,10.947125434875488,-65.94879150390625,397.046142578125,0.4630618095397949,0.7209590077400208,0.0052694701589643,1
1288178091,387141683774,0.8271265029907227,0.2148038148880005,180.5738525390625,248.76451110839844,83.70584869384766,1,3.169921875,1,-51.333984375,-63.23018264770508,393.6145324707031,0.6734442114830017,0.7136901021003723,0.0039046020247042,1,0.8368671536445618,0.2552880346775055,185.95065307617188,236.95225524902344,79.40653228759766,1,3.353851318359375,1,11.004508018493652,-65.9183349609375,397.04833984375,0.4628695249557495,0.720855712890625,0.0052669676952064,1
1288193761,387141699444,0.8264315724372864,0.2238182425498962,180.1902618408203,246.13433837890625,82.74854278564453,1,3.1169891357421875,1,-51.31661987304688,-63.18649673461914,393.6244812011719,0.6733810305595398,0.7135369181632996,0.0039058837573975,1,0.8370257616043091,0.2478479593992233,186.0382232666016,239.12307739257807,80.1966323852539,1,3.4116973876953125,1,11.016881942749023,-65.9172592163086,397.04779052734375,0.4628280103206634,0.7208523154258728,0.0052661742083728,1
1288228011,387141733693,0.8289083242416382,0.2173372507095337,181.5574188232422,248.0253295898437,83.43682098388672,1,3.088043212890625,1,-51.2578353881836,-63.15822219848633,393.6362609863281,0.6731770038604736,0.7134348154067993,0.0039050292689353,1,0.8371869921684265,0.2499572932720184,186.1272735595703,238.50762939453125,79.97264099121094,1,3.4180908203125,1,11.093019485473633,-65.91323852539062,397.04498291015625,0.4625723659992218,0.7208404541015625,0.0052635497413575,1
1288277931,387141783611,0.8279740214347839,0.2207532078027725,181.04165649414065,247.0286407470703,83.07403564453125,1,3.114715576171875,1,-51.24404525756836,-63.15296936035156,393.64202880859375,0.6731278300285339,0.7134138941764832,0.0039111939258873,1,0.8360669016838074,0.258004367351532,185.50894165039065,236.15966796875,79.11807250976562,1,3.379425048828125,1,11.105324745178224,-65.8909912109375,397.0466613769531,0.4625312685966491,0.7207649350166321,0.0052601927891373,1
1288293595,387141799275,0.8202388882637024,0.2144682705402374,176.7718505859375,248.8624267578125,83.7414779663086,1,3.14202880859375,1,-51.26155090332031,-63.151832580566406,393.64056396484375,0.6731876730918884,0.7134108543395996,0.0039124144241213,1,0.8386059403419495,0.2435771971940994,186.91046142578125,240.36917114257807,80.65021514892578,1,3.376922607421875,1,11.09335994720459,-65.88983917236328,397.0469055175781,0.4625714421272278,0.7207608819007874,0.0052596437744796,1
1288327851,387141833530,0.8312787413597107,0.2127347886562347,182.8658905029297,249.36819458007807,83.92556762695312,1,3.112640380859375,1,-51.304176330566406,-63.14587020874024,393.63665771484375,0.6733335852622986,0.7133927941322327,0.0039137573912739,1,0.8348937034606934,0.2571749091148376,184.861328125,236.4016876220703,79.20616149902344,1,3.3960418701171875,1,11.041288375854492,-65.87019348144531,397.0502624511719,0.4627463817596435,0.7206931710243225,0.0052569578401744,1
1288343561,387141849239,0.8351591229438782,0.2029380947351455,185.0078582763672,252.22662353515625,84.9659652709961,1,3.134918212890625,1,-51.309967041015625,-63.15958786010742,393.6343078613281,0.6733542084693909,0.713440477848053,0.003914977889508,1,0.8383020758628845,0.2529905438423157,186.7427520751953,237.62255859375,79.6505355834961,1,3.392318725585937,1,11.035839080810549,-65.86917114257812,397.0502014160156,0.4627646207809448,0.7206897735595703,0.0052562253549695,1
1288377771,387141883449,0.8302444219589233,0.2260057181119918,182.2949066162109,245.49609375,82.51626586914062,1,3.138946533203125,1,-51.27633666992188,-63.218448638916016,393.635009765625,0.6732401251792908,0.7136392593383789,0.0039262697100639,1,0.838617205619812,0.2498230189085006,186.9166717529297,238.5467834472656,79.98690032958984,1,3.4036102294921875,1,11.062499046325684,-65.89674377441406,397.0435485839844,0.462674617767334,0.7207859754562378,0.0052535398863255,1
1288393431,387141899108,0.8241924047470093,0.2196444422006607,178.95423889160156,247.3521423339844,83.19181060791016,1,3.1113739013671875,1,-51.26288604736328,-63.207069396972656,393.6391906738281,0.6731927990913391,0.7135984897613525,0.0039274902082979,1,0.8369627594947815,0.2512789070606231,186.00344848632807,238.1220092773437,79.83229064941406,1,3.400497436523437,1,11.08245849609375,-65.90211486816406,397.0417175292969,0.4626075327396393,0.7208049893379211,0.0052528688684105,1
1288427691,387141933367,0.8384936451911926,0.2156869918107986,186.84852600097656,248.5068359375,83.61207580566406,1,3.15704345703125,1,-51.19527053833008,-63.21611404418945,393.6461791992188,0.6729609966278076,0.7136252522468567,0.003926757723093,1,0.8329062461853027,0.2624842226505279,183.7642517089844,234.8525848388672,78.64231872558594,1,3.413803100585937,1,11.158272743225098,-65.93966674804688,397.031982421875,0.462352305650711,0.7209363579750061,0.0052501219324767,1
1288443397,387141949073,0.8170624375343323,0.2323947250843048,175.0185089111328,243.63189697265625,81.8377685546875,1,3.124359130859375,1,-51.14435195922852,-63.24452209472656,393.6488342285156,0.672787606716156,0.7137199640274048,0.0039279176853597,1,0.8367318511009216,0.2531565427780151,185.87603759765625,237.5741271972656,79.63287353515625,1,3.4178924560546875,1,11.186439514160156,-65.96271514892578,397.0269165039063,0.4622573852539062,0.7210164666175842,0.0052492674440145,1
1288477611,387141983286,0.8260483741760254,0.2271720618009567,179.97869873046875,245.1558074951172,82.39237213134766,1,3.178207397460937,1,-51.04611587524414,-63.283538818359375,393.6568908691406,0.6724517345428467,0.7138475179672241,0.003931030165404,1,0.8406391739845276,0.2583793699741363,188.0328521728516,236.0502777099609,79.07823181152344,1,3.454330444335937,1,11.285022735595703,-66.01968383789062,397.0132446289063,0.4619253873825073,0.7212151885032654,0.0052464599721133,1
1288493266,387141998941,0.828884482383728,0.2289737313985824,181.54425048828125,244.63009643554688,82.2010269165039,1,3.1777496337890625,1,-51.0122184753418,-63.28095245361328,393.6622924804688,0.6723347306251526,0.7138358354568481,0.0039321901276707,1,0.8364161252975464,0.2632886469364166,185.7017059326172,234.61788940429688,78.55687713623047,1,3.4760284423828125,1,11.309454917907717,-66.01727294921875,397.0126647949219,0.4618434309959411,0.7212074398994446,0.0052459104917943,1
1288527531,387142033205,0.8251881003379822,0.2185167521238327,179.50387573242188,247.68116760253903,83.3115463256836,1,3.191635131835937,1,-50.955448150634766,-63.20234680175781,393.6844177246094,0.6721329689025879,0.7135579586029053,0.0039363401010632,1,0.8319541811943054,0.2665090262889862,183.2386932373047,233.67825317382807,78.21490478515625,1,3.5011749267578125,1,11.375308990478516,-65.96511840820312,397.0182189941406,0.4616230428218841,0.7210293412208557,0.0052434690296649,1
1288543232,387142048905,0.8231605887413025,0.2267259806394577,178.38467407226562,245.2859344482422,82.43976593017578,1,3.231781005859375,1,-50.93509292602539,-63.19232940673828,393.6892700195313,0.6720620393753052,0.713521420955658,0.0039375610649585,1,0.829397439956665,0.2702478468418121,181.82742309570312,232.5873565673828,77.81785583496094,1,3.528839111328125,1,11.387168884277344,-65.95076751708984,397.0199279785156,0.4615834355354309,0.7209802865982056,0.0052427980117499,1
1288577451,387142083124,0.8258422017097473,0.2301871925592422,179.86497497558594,244.27603149414065,82.07218170166016,1,3.254135131835937,1,-50.879764556884766,-63.20737457275391,393.6965942382813,0.6718716025352478,0.7135683298110962,0.0039426269941031,1,0.8325681686401367,0.2484002411365509,183.57763671875,238.96197509765625,80.13799285888672,1,3.545867919921875,1,11.44273567199707,-65.99986267089844,397.0087890625,0.4613959789276123,0.7211511731147766,0.0052401120774447,1
1288593102,387142098774,0.8281241655349731,0.2316829711198806,181.12454223632807,243.83963012695312,81.91332244873047,1,3.246810913085937,1,-50.85739517211914,-63.2070541381836,393.7000732421875,0.6717944741249084,0.7135653495788574,0.0039436644874513,1,0.8314826488494873,0.2717123627662658,182.9784240722656,232.1600799560547,77.66230010986328,1,3.611740112304688,1,11.46201229095459,-66.01388549804688,397.0055236816406,0.4613310098648071,0.7211999893188477,0.0052393190562725,1
1288627371,387142133042,0.8183193802833557,0.239233911037445,175.71231079101562,241.63644409179688,81.1114501953125,1,3.3061065673828125,1,-50.78666305541992,-63.17840576171875,393.7162170410156,0.6715481877326965,0.7134596705436707,0.0039483644068241,1,0.827659010887146,0.2684167921543121,180.8677520751953,233.1216278076172,78.01231384277344,1,3.63519287109375,1,11.51434326171875,-66.0050048828125,397.0042114257813,0.4611553847789764,0.721170961856842,0.0052368165925145,1
1288643068,387142148739,0.8183419108390808,0.2359532415866851,175.7247314453125,242.5936737060547,81.45985412597656,1,3.309051513671875,1,-50.78377914428711,-63.140045166015625,393.7233276367188,0.671535313129425,0.713326096534729,0.0039495849050581,1,0.8224077820777893,0.276180237531662,177.96910095214844,230.8564453125,77.18785858154297,1,3.638107299804688,1,11.522897720336914,-65.9736557006836,397.00885009765625,0.4611271321773529,0.7210632562637329,0.0052362061105668,1
