device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19923148983,379346369203,0.105972796678543,0.9088399410247804,-217.5030212402344,46.26243591308594,10.001132011413574,1,2.7701568603515625,1,-48.06893539428711,-79.05831146240234,429.503662109375,0.6488097310066223,0.7448890805244446,0.0787132531404495,1,0.10353934019804,0.9063971042633056,-218.8462829589844,46.97515487670898,10.260528564453123,1,2.855621337890625,1,14.355610847473145,-80.11285400390625,432.164306640625,0.4555427134037018,0.7466294169425964,0.0795228853821754,1
19923165190,379346385410,0.105475440621376,0.9077610969543456,-217.77755737304688,46.5771713256836,10.115686416625977,1,2.7542266845703125,1,-48.06971740722656,-79.04158782958984,429.4489135742188,0.6488310694694519,0.7448684573173523,0.0786003991961479,1,0.1073216050863266,0.9068525433540344,-216.75848388671875,46.8422966003418,10.212175369262695,1,2.859649658203125,1,14.358453750610352,-80.06581115722656,432.10943603515625,0.4555283188819885,0.7465157508850098,0.0793981328606605,1
19923215060,379346435282,0.1072673872113227,0.9027509689331056,-216.78839111328125,48.039005279541016,10.647744178771973,1,2.7448272705078125,1,-48.11260986328125,-79.0719985961914,429.6277160644531,0.6489019989967346,0.7448607087135315,0.0789702162146568,1,0.1093060448765754,0.8895129561424255,-215.6630706787109,51.901512145996094,12.053606986999512,1,2.918365478515625,1,14.347251892089844,-80.11801147460938,432.4271240234375,0.4555953443050384,0.746495246887207,0.080040767788887,1
19923248823,379346469044,0.1098478287458419,0.9084320664405824,-215.363998413086,46.38142013549805,10.044416427612305,1,2.753875732421875,1,-48.152286529541016,-79.0813217163086,430.1411743164063,0.6488468647003174,0.7445970177650452,0.0799862071871757,1,0.1033364832401275,0.9047191739082336,-218.958251953125,47.4647216796875,10.438732147216797,1,2.800399780273437,1,14.375680923461914,-80.1572494506836,432.7937622070313,0.4555452764034271,0.7464069724082947,0.0807775855064392,1
19923265026,379346485248,0.1114639639854431,0.9036755561828612,-214.4718780517578,47.76923370361328,10.549546241760254,1,2.724884033203125,1,-48.13713455200195,-79.0379638671875,430.0818786621094,0.6488205194473267,0.7444964647293091,0.0798513814806938,1,0.1039906814694404,0.9052497148513794,-218.59713745117188,47.30992889404297,10.382405281066896,1,2.801376342773437,1,14.391727447509766,-80.11077880859375,432.7232055664063,0.4554886817932129,0.7463042140007019,0.0806230455636978,1
19923298743,379346518966,0.1182255521416664,0.8898236751556396,-210.739486694336,51.81084060668945,12.020604133605955,1,2.705535888671875,1,-48.1568603515625,-79.0343017578125,430.19970703125,0.6488407254219055,0.7444181442260742,0.0800847187638282,1,0.1123041585087776,0.9021214246749878,-214.0081024169922,48.22268295288086,10.714574813842772,1,2.81536865234375,1,14.428374290466309,-80.07723236083984,432.8487243652344,0.4553888142108917,0.7461295127868652,0.0808599218726158,1
19923314896,379346535118,0.1194648966193199,0.8934818506240845,-210.05535888671875,50.74350357055664,11.6321382522583,1,2.7111968994140625,1,-48.15731430053711,-79.02391815185547,430.2232360839844,0.6488339304924011,0.7443726658821106,0.0801271349191665,1,0.1119096502661705,0.9027944207191468,-214.2258453369141,48.02631759643555,10.643112182617188,1,2.787460327148437,1,14.409971237182615,-80.0745849609375,432.8754577636719,0.4554481506347656,0.7461061477661133,0.0809102803468704,1
19923348663,379346568886,0.1014509797096252,0.9038615226745604,-219.99905395507807,47.71498107910156,10.52981948852539,1,2.7324676513671875,1,-48.26195526123047,-79.1275863647461,430.7148742675781,0.648987352848053,0.7444139719009399,0.0811485573649406,1,0.1093648895621299,0.8960164189338684,-215.63058471679688,50.004005432128906,11.362955093383787,1,2.793319702148437,1,14.366433143615724,-80.16815185546875,433.3208618164063,0.4556275010108948,0.7461404800415039,0.0818169564008712,1
19923364862,379346585085,0.1028630137443542,0.8973777294158936,-219.2196350097656,49.606815338134766,11.218388557434082,1,2.731353759765625,1,-48.33900833129883,-79.1759262084961,430.9990234375,0.6491270065307617,0.7444019913673401,0.0817384049296379,1,0.1064572557806968,0.900221049785614,-217.235595703125,48.77719497680664,10.916421890258787,1,2.7872772216796875,1,14.330147743225098,-80.19807434082031,433.7119140625,0.4557787179946899,0.7460101842880249,0.0825941786170005,1
19923398583,379346618805,0.1194450855255127,0.8939706683158875,-210.0662841796875,50.60087585449219,11.58016872406006,1,2.68292236328125,1,-48.3697624206543,-79.0823974609375,430.7761535644531,0.6492993831634521,0.7442395091056824,0.0812758207321167,1,0.1067732572555542,0.9109792113304138,-217.0611572265625,45.63819885253906,9.773926734924316,1,2.7616424560546875,1,14.260868072509766,-80.0865478515625,433.511474609375,0.455971211194992,0.7457814812660217,0.0821551531553268,1
19923414731,379346634953,0.1127322167158126,0.8961842060089111,-213.77183532714844,49.95505142211914,11.345131874084473,1,2.6942596435546875,1,-48.36741638183594,-79.04771423339844,430.6453857421875,0.6493375301361084,0.744206428527832,0.0810071378946304,1,0.098485454916954,0.912173628807068,-221.63604736328125,45.289737701416016,9.647077560424805,1,2.758026123046875,1,14.235204696655272,-80.01441955566406,433.3035278320313,0.4560290277004242,0.7456778883934021,0.0817185640335083,1
19923448503,379346668725,0.1108239069581031,0.8965917229652405,-214.82522583007807,49.83615493774414,11.30186367034912,1,2.7074432373046875,1,-48.342227935791016,-79.03822326660156,430.1523132324219,0.6494309306144714,0.7444572448730469,0.0800341814756393,1,0.1081694215536117,0.9055997133255004,-216.2904510498047,47.20779037475586,10.345189094543455,1,2.7611083984375,1,14.199662208557127,-79.95417785644531,432.8666687011719,0.4560942351818084,0.7457407116889954,0.0808356329798698,1
19923464697,379346684919,0.1119183972477912,0.9109736680984496,-214.22103881835932,45.63982009887695,9.77450466156006,1,2.6999664306640625,1,-48.343994140625,-79.0279769897461,430.0657043457031,0.6494665741920471,0.7444747686386108,0.0798615142703056,1,0.1093572229146957,0.9049004912376404,-215.63479614257807,47.411808013916016,10.419463157653809,1,2.75518798828125,1,14.17568588256836,-79.96173858642578,432.7543029785156,0.4561566412448883,0.745827853679657,0.0806159675121307,1
19923498423,379346718644,0.1128072887659072,0.9036576747894288,-213.7304077148437,47.77449035644531,10.551457405090332,1,2.671142578125,1,-48.39939498901367,-79.08573150634766,430.2290344238281,0.649581253528595,0.7445606589317322,0.0802137479186058,1,0.1146090030670166,0.9118978977203368,-212.73583984375,45.37020111083984,9.676356315612791,1,2.768524169921875,1,14.136547088623049,-80.01222229003906,432.8924865722656,0.456290990114212,0.7459046244621277,0.0809033811092376,1
19923514567,379346734788,0.1069417223334312,0.90598464012146,-216.9681854248047,47.095550537109375,10.304340362548828,1,2.667816162109375,1,-48.40078353881836,-79.05994415283203,430.1238403320313,0.6496222019195557,0.7445406913757324,0.0799991488456726,1,0.1157908365130424,0.9118800163269044,-212.0834503173828,45.375370025634766,9.67825698852539,1,2.7792510986328125,1,14.113994598388672,-79.97534942626953,432.7922668457031,0.4563502967357635,0.7458481788635254,0.0806915909051895,1
19923564533,379346784754,0.1278402507305145,0.930897295475006,-205.4321746826172,39.82661437988281,7.658660411834717,1,2.9210205078125,1,-48.31420516967773,-78.93293762207031,429.35302734375,0.6496226787567139,0.744586169719696,0.0784274265170097,1,0.1133566200733184,0.9084389209747314,-213.42713928222656,46.37937927246094,10.043682098388672,1,2.75567626953125,1,14.06209659576416,-79.85124206542969,432.0969848632813,0.4564403593540191,0.7458615899085999,0.0792764276266098,1
19923598263,379346818483,0.1036007776856422,0.9067175984382628,-218.8123779296875,46.88167572021485,10.226485252380373,1,2.699951171875,1,-48.36398315429688,-78.98450469970703,429.61126708984375,0.649686872959137,0.7445988655090332,0.0789617896080017,1,0.1126161739230156,0.9126866459846495,-213.8358459472656,45.13999938964844,9.592595100402832,1,2.752227783203125,1,14.05565357208252,-79.89630889892578,432.2755432128906,0.4564781188964844,0.7458989024162292,0.0796433687210083,1
19923614499,379346834719,0.100134789943695,0.908976912498474,-220.72560119628903,46.22245407104492,9.986579895019531,1,2.69219970703125,1,-48.34932327270508,-78.95365905761719,429.5483703613281,0.6496633887290955,0.7445390820503235,0.0788245275616645,1,0.1148514002561569,0.910863995552063,-212.6020050048828,45.67181396484375,9.786158561706545,1,2.7682342529296875,1,14.051990509033203,-79.87613677978516,432.2012634277344,0.4564819633960724,0.7458789348602295,0.0794898718595504,1
19923648183,379346868403,0.1174444034695625,0.905202567577362,-211.17068481445312,47.32368850708008,10.387406349182127,1,2.708648681640625,1,-48.24655532836914,-78.80747985839844,428.8942565917969,0.6495729088783264,0.7444585561752319,0.0774705186486244,1,0.1134847700595855,0.8973718285560608,-213.35641479492188,49.60852813720703,11.218996047973633,1,2.7685089111328125,1,14.044879913330078,-79.73242950439453,431.6059265136719,0.4564441740512848,0.745775043964386,0.078266903758049,1
19923664367,379346884586,0.1092168614268302,0.9099498987197876,-215.71226501464844,45.93855667114258,9.88322925567627,1,2.712493896484375,1,-48.15905380249024,-78.68135070800781,428.3810729980469,0.649480402469635,0.7443596124649048,0.0764026492834091,1,0.1129640787839889,0.902877390384674,-213.6438140869141,48.00212097167969,10.634320259094238,1,2.757415771484375,1,14.037715911865234,-79.58811950683594,430.9567565917969,0.4564010202884674,0.7456997036933899,0.0769379884004592,1
19923698103,379346918322,0.1014403626322746,0.9021231532096864,-220.0049285888672,48.22216796875,10.71442699432373,1,2.7169342041015625,1,-48.04094314575195,-78.4976577758789,427.443115234375,0.6494409441947937,0.7443240284919739,0.074476808309555,1,0.1174324825406074,0.9040765166282654,-211.1772308349609,47.6522331237793,10.50695514678955,1,2.754913330078125,1,14.02188777923584,-79.45231628417969,430.1193542480469,0.4563655853271484,0.745758056640625,0.0752415135502815,1
19923714333,379346934552,0.1053511425852775,0.8985283374786377,-217.84616088867188,49.27103805541992,11.096183776855469,1,2.73895263671875,1,-48.01772689819336,-78.46478271484375,427.2806701660156,0.6494254469871521,0.7443145513534546,0.0741422697901725,1,0.1196234002709388,0.9045619964599608,-209.9678649902344,47.51060485839844,10.45541763305664,1,2.762054443359375,1,14.01982307434082,-79.42374420166016,429.9182434082031,0.4563516974449157,0.74578458070755,0.074835754930973,1
19923748023,379346968241,0.1055760309100151,0.9174405932426452,-217.72203063964844,43.75297164916992,9.087773323059082,1,2.7030792236328125,1,-47.98595428466797,-78.34791564941406,427.0245666503906,0.6494161486625671,0.7440967559814453,0.0735926479101181,1,0.1144322454929351,0.906684160232544,-212.8334350585937,46.891414642333984,10.230059623718262,1,2.7768096923828125,1,14.007819175720217,-79.34477233886719,429.6873779296875,0.456365555524826,0.7456720471382141,0.0743524804711341,1
19923764203,379346984421,0.1086456254124641,0.9166992902755736,-216.0276336669922,43.969268798828125,9.166513442993164,1,2.72412109375,1,-48.00197219848633,-78.31991577148438,427.04205322265625,0.649459958076477,0.7439994812011719,0.0736203640699386,1,0.1155343428254127,0.9050389528274536,-212.2250213623047,47.37139892578125,10.404762268066406,1,2.772552490234375,1,13.98690414428711,-79.29676055908203,429.7028503417969,0.4564319252967834,0.7455143928527832,0.0743641331791877,1
19923814169,379347034387,0.1149259060621261,0.9379048943519592,-212.5609130859375,37.78202819824219,6.914515972137451,1,2.9056549072265625,1,-48.01008987426758,-78.26802062988281,426.765625,0.6495822072029114,0.7439956665039062,0.0730630457401275,1,0.117290586233139,0.8945698142051697,-211.2555694580078,50.426029205322266,11.51657772064209,1,2.89727783203125,1,13.912936210632324,-79.22261810302734,429.37799072265625,0.4566285312175751,0.7454703450202942,0.0736938491463661,1
19923847863,379347068080,0.1017477214336395,0.9031109809875488,-219.83526611328125,47.93397903442383,10.609517097473145,1,2.710113525390625,1,-48.15458297729492,-78.44475555419922,427.5827026367188,0.6497459411621094,0.7440794706344604,0.074755735695362,1,0.1164835542440414,0.9023330807685852,-211.70106506347656,48.16092300415039,10.692139625549316,1,2.760360717773437,1,13.92282485961914,-79.37848663330078,430.248046875,0.4566851854324341,0.7454559803009033,0.0754613652825355,1
19923864039,379347084256,0.1058964356780052,0.9006497263908386,-217.545166015625,48.65210723876953,10.870892524719238,1,2.714202880859375,1,-48.14933013916016,-78.4208755493164,427.55950927734375,0.6497377753257751,0.7440183162689209,0.0747006833553314,1,0.1166635677218437,0.905790150165558,-211.6016998291016,47.15224838256836,10.324978828430176,1,2.7838134765625,1,13.924179077148438,-79.33806610107422,430.2286376953125,0.4566790461540222,0.745341956615448,0.0754086896777153,1
19923897783,379347118000,0.1084175109863281,0.8944294452667236,-216.1535186767578,50.46697998046875,11.531469345092772,1,2.7406768798828125,1,-48.1370849609375,-78.37237548828125,427.6640930175781,0.649662971496582,0.7438075542449951,0.074885070323944,1,0.1051385030150413,0.904352605342865,-217.96356201171875,47.57172775268555,10.477654457092283,1,2.78314208984375,1,13.95089340209961,-79.28326416015625,430.3053588867188,0.4566040635108948,0.7451285123825073,0.0755413845181465,1
19923914005,379347134222,0.1046846956014633,0.8982496857643127,-218.2140350341797,49.35237121582031,11.125758171081545,1,2.755157470703125,1,-48.11863708496094,-78.3759536743164,427.7642822265625,0.6495704054832458,0.7437615394592285,0.0750782489776611,1,0.1066267117857933,0.9078335165977478,-217.14205932617188,46.55607223510742,10.107985496520996,1,2.7949676513671875,1,13.98207664489746,-79.28692626953125,430.44769287109375,0.4565218389034271,0.7450587749481201,0.0758245214819908,1
19923947703,379347167919,0.1040858402848243,0.8854534029960632,-218.54458618164065,53.085975646972656,12.484713554382324,1,2.7139892578125,1,-48.06412124633789,-78.39105987548828,427.693359375,0.6494255065917969,0.7438490986824036,0.0749329850077629,1,0.1110104098916053,0.9014811515808104,-214.7222137451172,48.40951156616211,10.782617568969728,1,2.7938690185546875,1,14.014150619506836,-79.32035827636719,430.39349365234375,0.4564172029495239,0.7451930642127991,0.0757321193814277,1
19923963874,379347184090,0.1131680905818939,0.8872620463371277,-213.5311737060547,52.55824279785156,12.292632102966309,1,2.716796875,1,-48.03591537475586,-78.37030029296875,427.52099609375,0.6493979692459106,0.7438828349113464,0.0745823383331298,1,0.1159501150250434,0.9006708860397339,-211.9955291748047,48.64593124389648,10.868654251098633,1,2.80511474609375,1,14.015134811401367,-79.30947875976562,430.1544799804688,0.4563900530338287,0.7452957630157471,0.0752583593130111,1
19923997623,379347217839,0.1152606159448623,0.8869317770004272,-212.37615966796875,52.65469741821289,12.32769012451172,1,2.727447509765625,1,-47.994117736816406,-78.33737182617188,427.359130859375,0.6493244171142578,0.7438726425170898,0.0742448717355728,1,0.1145868599414825,0.9057502746582032,-212.7480316162109,47.16390228271485,10.329229354858398,1,2.7868804931640625,1,14.011107444763184,-79.28329467773438,429.9731140136719,0.4563842117786407,0.7453182935714722,0.0748920887708664,1
19924013744,379347233959,0.1075893640518188,0.8908172845840454,-216.6106719970703,51.520957946777344,11.9150390625,1,2.7243194580078125,1,-47.994441986083984,-78.32283782958984,427.3937072753906,0.6493133306503296,0.7438076138496399,0.0743073150515556,1,0.1116923466324806,0.9048376083374025,-214.3458251953125,47.430213928222656,10.426156997680664,1,2.78753662109375,1,14.014317512512209,-79.27300262451172,430.0150146484375,0.4563784897327423,0.7452624440193176,0.0749708861112594,1
19924047543,379347267758,0.0967428758740425,0.9391605854034424,-222.5979461669922,37.41561508178711,6.781130790710449,1,2.636444091796875,1,-48.02136993408203,-78.32647705078125,427.3185729980469,0.6494235396385193,0.7438618540763855,0.0741675421595573,1,0.1085714250802993,0.910352349281311,-216.068588256836,45.821136474609375,9.8405122756958,1,2.798004150390625,1,13.990196228027344,-79.25025177001953,429.9518737792969,0.4564468264579773,0.7452280521392822,0.0748369768261909,1
19924063710,379347283925,0.0898224711418151,0.9439241886138916,-226.4180145263672,36.02573013305664,6.275251388549805,1,2.64166259765625,1,-48.026763916015625,-78.37041473388672,427.4129333496094,0.6494073271751404,0.7439448833465576,0.0743690207600593,1,0.1100653707981109,0.9091055393218994,-215.24392700195312,46.18492126464844,9.972895622253418,1,2.7975311279296875,1,13.991607666015623,-79.3046646118164,430.0838317871094,0.4564557671546936,0.7453212141990662,0.0751162692904472,1
19924097463,379347317677,0.1047274768352508,0.8892877101898193,-218.1904296875,51.96723937988281,12.077497482299805,1,2.73736572265625,1,-48.024658203125,-78.4591064453125,427.539306640625,0.6493565440177917,0.7441489100456238,0.0746475234627723,1,0.1160767152905464,0.9081581830978394,-211.9256591796875,46.461334228515625,10.073514938354492,1,2.7913360595703125,1,13.989625930786133,-79.37044525146484,430.1847839355469,0.4564720690250397,0.7454671859741211,0.0753383785486221,1
19924113578,379347333792,0.1070084571838378,0.8900173306465149,-216.93133544921875,51.75436782836914,12.00001621246338,1,2.7214508056640625,1,-48.02166366577149,-78.44300079345703,427.5347595214844,0.649348795413971,0.7441014051437378,0.0746321380138397,1,0.1139834150671958,0.9074709415435792,-213.0811462402344,46.66184997558594,10.146501541137695,1,2.7952117919921875,1,13.99534797668457,-79.37714385986328,430.1548461914063,0.4564513266086578,0.7455050349235535,0.0752823501825332,1
19924147383,379347367597,0.1074494123458862,0.9007311463356018,-216.6879119873047,48.62834167480469,10.862260818481444,1,2.74774169921875,1,-47.96320343017578,-78.33164978027344,427.3507385253906,0.6492310166358948,0.743859589099884,0.0742196068167686,1,0.1147387102246284,0.9042067527770996,-212.66421508789065,47.61423110961914,10.493142127990724,1,2.7869415283203125,1,14.024242401123049,-79.33141326904297,429.9943237304688,0.4563456773757934,0.7454551458358765,0.0749520286917686,1
19924163544,379347383758,0.1137455031275749,0.9008454084396362,-213.21246337890625,48.59498596191406,10.850132942199709,1,2.767120361328125,1,-47.93769836425781,-78.31968688964844,427.3088684082031,0.6491662263870239,0.7438462376594543,0.0741278082132339,1,0.1124396920204162,0.9037596583366394,-213.93328857421875,47.744728088378906,10.540641784667969,1,2.7893218994140625,1,14.042986869812012,-79.31548309326172,429.9297790527344,0.4562810957431793,0.7454426884651184,0.0748206153512001,1
19924197303,379347417516,0.110609270632267,0.8968597054481506,-214.9436798095703,49.7579460144043,11.27338695526123,1,2.766204833984375,1,-47.94025421142578,-78.34412384033203,427.2344055175781,0.6492002010345459,0.7439649105072021,0.0739915147423744,1,0.1117070466279983,0.9077038764953612,-214.3377227783203,46.59390640258789,10.121763229370115,1,2.7917022705078125,1,14.034071922302246,-79.32379913330078,429.8582153320313,0.4563014805316925,0.7455093264579773,0.0746823102235794,1
19924213414,379347433627,0.1119323745369911,0.9024226665496826,-214.21334838867188,48.13482666015625,10.682615280151367,1,2.761215209960937,1,-47.98585891723633,-78.38819885253906,427.3851318359375,0.649289608001709,0.744016170501709,0.074312075972557,1,0.1098424270749092,0.9113250970840454,-215.36697387695312,45.53728103637695,9.737208366394045,1,2.7994842529296875,1,14.006053924560549,-79.37271118164062,430.0689086914063,0.4564095139503479,0.7455403804779053,0.075112484395504,1
19924247223,379347467436,0.0978366583585739,0.8836127519607544,-221.99415588378903,53.62305068969727,12.680181503295898,1,2.7114715576171875,1,-48.089603424072266,-78.4445571899414,427.4061279296875,0.6496054530143738,0.7441797256469727,0.0743961781263351,1,0.1103037819266319,0.9042546153068542,-215.1123046875,47.60029220581055,10.488059997558594,1,2.798370361328125,1,13.906057357788086,-79.38355255126953,430.0872192382813,0.4567209780216217,0.7455635070800781,0.0751459971070289,1
19924263380,379347483593,0.0960739627480506,0.8906852006912231,-222.96714782714844,51.55949020385742,11.92908763885498,1,2.7176971435546875,1,-48.1390495300293,-78.46538543701172,427.433349609375,0.6497499942779541,0.7442290782928467,0.0744677111506462,1,0.1054755374789238,0.9029744863510132,-217.7774810791016,47.97378540039063,10.623998641967772,1,2.824371337890625,1,13.856894493103027,-79.39649200439453,430.1357727050781,0.4568780362606048,0.7455758452415466,0.0752430409193039,1
19924297143,379347517355,0.095879890024662,0.8922418355941772,-223.0742950439453,51.105316162109375,11.76377296447754,1,2.720672607421875,1,-48.18164825439453,-78.46068572998047,427.3067932128906,0.6499271392822266,0.744286835193634,0.0742279663681984,1,0.1171681210398674,0.8967722654342651,-211.3231964111328,49.7834358215332,11.282670974731444,1,2.8009033203125,1,13.777422904968262,-79.36090087890625,430.0098876953125,0.4571115672588348,0.7455375790596008,0.074977658689022,1
19924313250,379347533462,0.0993633046746254,0.8921759724617004,-221.1514587402344,51.12453079223633,11.77077865600586,1,2.7283477783203125,1,-48.18392562866211,-78.45162963867188,427.2300109863281,0.6499611735343933,0.74430251121521,0.0740751326084137,1,0.1166937351226806,0.9006493091583252,-211.58506774902344,48.65224075317383,10.870935440063477,1,2.7943267822265625,1,13.75499439239502,-79.3407974243164,429.9059143066406,0.4571707546710968,0.7455347180366516,0.0747645869851112,1
19924363216,379347583427,0.0901524722576141,0.893566370010376,-226.23585510253903,50.71886444091797,11.623140335083008,1,2.751007080078125,1,-48.0543327331543,-78.42256927490234,426.7610473632813,0.6497218608856201,0.744480550289154,0.0731192007660865,1,0.1187590137124061,0.903704822063446,-210.44503784179688,47.76070022583008,10.546446800231934,1,2.9342498779296875,1,13.813217163085938,-79.29997253417969,429.427001953125,0.4569426774978637,0.7456821799278259,0.0738119482994079,1
