device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1276147371,387129653339,0.5082955360412598,0.5114366412162781,4.579139709472656,162.214599609375,52.20427322387695,1,2.433502197265625,1,-52.438621520996094,-51.65646362304688,378.3392639160156,0.6843438744544983,0.6815909147262573,-0.0291334837675094,1,0.4944277703762054,0.5236990451812744,-3.075855016708374,158.63673400878906,50.90202713012695,1,2.7461395263671875,1,8.04139518737793,-54.47629165649414,382.2562561035156,0.4717637300491333,0.6895511150360107,-0.0275955200195312,1
1276162980,387129668950,0.5092807412147522,0.5161447525024414,5.123002529144287,160.8408660888672,51.70428466796875,1,2.430526733398437,1,-52.32083511352539,-51.73357009887695,378.4962768554688,0.6838529109954834,0.6817867755889893,-0.0288365483283996,1,0.4890129566192627,0.5194982886314392,-6.064848899841309,159.86244201660156,51.34814834594727,1,2.719818115234375,1,8.169103622436523,-54.57456207275391,382.433349609375,0.4713320136070251,0.6898053884506226,-0.0272118523716926,1
1276197291,387129703262,0.4951177537441253,0.5593937039375305,-2.6950151920318604,148.22193908691406,47.11134719848633,1,2.2921142578125,1,-52.07678985595703,-52.01881408691406,379.1645202636719,0.6826714277267456,0.6824677586555481,-0.0275139771401882,1,0.4986903667449951,0.530190646648407,-0.7228906154632568,156.74264526367188,50.21262741088867,1,2.747787475585937,1,8.402425765991211,-54.78989791870117,382.8853454589844,0.4705540835857391,0.6903299689292908,-0.026246216148138,1
1276212946,387129718916,0.5029077529907227,0.5381274223327637,1.6050786972045898,154.42691040039062,49.36977005004883,1,2.5209197998046875,1,-51.99549865722656,-52.01329040527344,379.0613708496094,0.6824356317520142,0.6824980974197388,-0.027739867568016,1,0.4945484101772308,0.5332866907119751,-3.009285449981689,155.83929443359375,49.88386154174805,1,2.7292938232421875,1,8.480896949768066,-54.86173629760742,382.9861755371094,0.4702889621257782,0.6905295848846436,-0.0260228887200355,1
1276247211,387129753180,0.5046341419219971,0.5261992812156677,2.5580403804779053,157.90724182128906,50.63650894165039,1,2.49041748046875,1,-51.81499862670898,-52.30860900878906,379.2196960449219,0.6817255020141602,0.6834588050842285,-0.0273977667093276,1,0.4941922724246979,0.5293208360671997,-3.205864191055298,156.99647521972656,50.30501556396485,1,2.727294921875,1,8.642023086547852,-55.15026092529297,383.1321411132813,0.4697401821613312,0.6914597153663635,-0.0256448369473218,1
1276297131,387129803098,0.502142608165741,0.543168306350708,1.1827353239059448,152.9561004638672,48.83443832397461,1,2.500106811523437,1,-51.65088653564453,-53.025909423828125,379.9105529785156,0.6808194518089294,0.6856390237808228,-0.02588995359838,1,0.4912333190441131,0.5291425585746765,-4.839189529418945,157.04840087890625,50.32392883300781,1,2.7420654296875,1,8.864956855773926,-55.833377838134766,383.7294616699219,0.4690132737159729,0.6935319304466248,-0.0242571402341127,1
1276312782,387129818748,0.5073327422142029,0.4860454499721527,4.047701835632324,169.62310791015625,54.90071868896485,1,2.294769287109375,1,-51.610958099365234,-53.13024139404297,380.1573181152344,0.6805620193481445,0.6858838796615601,-0.0253875739872455,1,0.4950293898582458,0.5224801301956177,-2.7437543869018555,158.9923553466797,51.03147506713867,1,2.69134521484375,1,8.929486274719238,-55.98573303222656,383.9850463867188,0.4688099920749664,0.6939312815666199,-0.0237045288085937,1
1276347051,387129853015,0.5067707896232605,0.5143623352050781,3.737478017807007,161.36094665527344,51.89356231689453,1,2.468170166015625,1,-51.53770446777344,-53.423622131347656,380.9278869628906,0.6799402236938477,0.6865329742431641,-0.0238137207925319,1,0.4923027753829956,0.5297989845275879,-4.2488555908203125,156.85691833496094,50.254207611083984,1,2.748626708984375,1,9.087848663330078,-56.30049133300781,384.7851257324219,0.4683263599872589,0.6946169137954712,-0.0220233146101236,1
1276396971,387129902933,0.5094010233879089,0.5393480658531189,5.189364433288574,154.0707550048828,49.24011993408203,1,2.5354156494140625,1,-51.27752304077149,-53.76446914672852,381.112060546875,0.6789440512657166,0.6876336336135864,-0.023426940664649,1,0.4987915754318237,0.5314910411834717,-0.6670303344726562,156.36325073242188,50.07454681396485,1,2.765045166015625,1,9.332064628601074,-56.67204284667969,384.87884521484375,0.4674890339374542,0.6958549618721008,-0.021718505769968,1
1276412618,387129918579,0.5014053583145142,0.540591299533844,0.7758012413978577,153.70797729492188,49.10809326171875,1,2.5298004150390625,1,-51.18837738037109,-53.88209915161133,381.1479797363281,0.6786158084869385,0.6880269050598145,-0.0233474113047122,1,0.4967914223670959,0.5383353233337402,-1.7711119651794434,154.36624145507812,49.34770202636719,1,2.7509765625,1,9.407038688659668,-56.7887077331543,384.9463806152344,0.4672353565692901,0.6962241530418396,-0.0215472411364316,1
1276446891,387129952849,0.4987538754940033,0.5110008716583252,-0.6878489255905151,162.3417510986328,52.2504997253418,1,2.4448699951171875,1,-51.03445816040039,-54.159271240234375,381.3544921875,0.677981436252594,0.6888927817344666,-0.022905396297574,1,0.499107301235199,0.5406802296638489,-0.4927547574043274,153.6820831298828,49.09868240356445,1,2.7832183837890625,1,9.562613487243652,-57.10676193237305,385.1079711914063,0.4667110443115234,0.697241485118866,-0.0211270134896039,1
1276462486,387129968444,0.5097486972808838,0.4788388907909393,5.381308078765869,171.72579956054688,55.66606521606445,1,2.41607666015625,1,-51.000450134277344,-54.33875274658203,381.6670837402344,0.677716851234436,0.6893641352653503,-0.0222506709396839,1,0.5025938749313354,0.5436588525772095,1.4318221807479858,152.81298828125,48.78236389160156,1,2.7850494384765625,1,9.625944137573242,-57.29379653930664,385.3594055175781,0.4665137827396393,0.6977589130401611,-0.0205717161297798,1
1276496820,387130002775,0.5051087737083435,0.548175036907196,2.8200438022613525,151.49525451660156,48.30274200439453,1,2.6415252685546875,1,-50.96642303466797,-54.61476135253906,382.3976745605469,0.6772584319114685,0.6899631023406982,-0.0207482296973466,1,0.5058099627494812,0.5215780735015869,3.20709490776062,159.255615234375,51.12725830078125,1,2.7401885986328125,1,9.765752792358398,-57.64144515991211,386.1110534667969,0.4660963416099548,0.6985725164413452,-0.0189758911728858,1
1276512462,387130018416,0.5080021023750305,0.5356826186180115,4.4171648025512695,155.14022827148438,49.6294059753418,1,2.5870819091796875,1,-50.90363693237305,-54.61493682861328,382.341796875,0.6770656704902649,0.6899914741516113,-0.0208742674440145,1,0.5000362396240234,0.5272815227508545,0.0200339872390031,157.59146118164062,50.52156829833984,1,2.845123291015625,1,9.778027534484863,-57.6695671081543,386.0542602539063,0.4660490453243255,0.6986987590789795,-0.0190792847424745,1
1276546731,387130052682,0.4981909692287445,0.5400983691215515,-0.9985644221305848,153.85183715820312,49.16045379638672,1,2.5933990478515625,1,-50.85734939575195,-54.72649383544922,382.3292541503906,0.6769102811813354,0.6903862357139587,-0.0208796989172697,1,0.4942214488983154,0.5390214920043945,-3.189751148223877,154.16603088378906,49.27481842041016,1,2.8530426025390625,1,9.809043884277344,-57.81158065795898,386.04779052734375,0.4659415185451507,0.6991919279098511,-0.0190485846251249,1
1276562322,387130068272,0.4981546998023987,0.5424628257751465,-1.0185996294021606,153.16195678710938,48.90935897827149,1,2.5834503173828125,1,-50.88349533081055,-54.87389755249024,382.6686401367188,0.6768441200256348,0.6907301545143127,-0.0201652832329273,1,0.4915498495101928,0.5382531881332397,-4.6644673347473145,154.39019775390625,49.35641860961914,1,2.860565185546875,1,9.818923950195312,-57.93857192993164,386.3297119140625,0.4659321308135986,0.6994841694831848,-0.0184530038386583,1
1276596651,387130102598,0.5049595236778259,0.5304810404777527,2.7376859188079834,156.65789794921875,50.18179702758789,1,2.588470458984375,1,-50.9260368347168,-55.34660339355469,383.0903625488281,0.676797091960907,0.6921631097793579,-0.0191928707063198,1,0.4954924583435058,0.525343120098114,-2.48813533782959,158.15701293945312,50.727420806884766,1,2.871078491210937,1,9.80376434326172,-58.44520568847656,386.8423461914063,0.4660291969776153,0.7009634971618652,-0.0172894280403852,1
1276612288,387130118234,0.51044100522995,0.5364310145378113,5.763437747955322,154.92189025878906,49.54993438720703,1,2.601287841796875,1,-50.94968795776367,-55.54387283325195,383.220703125,0.6768190860748291,0.6927831172943115,-0.0188748780637979,1,0.4915985465049743,0.5287874341011047,-4.637578010559082,157.1520538330078,50.36164855957031,1,2.8751983642578125,1,9.78299045562744,-58.62461471557617,386.9446105957031,0.4661095738410949,0.7015277147293091,-0.0170346684753894,1
1276662254,387130168195,0.5073635578155518,0.5121055841445923,4.064695358276367,162.0194091796875,52.13323211669922,1,2.8457183837890625,1,-51.0406494140625,-55.82382583618164,382.92279052734375,0.6772730946540833,0.693906843662262,-0.0193558968603611,1,0.4910177886486053,0.5305205583572388,-4.958169460296631,156.64642333984375,50.17760848999024,1,2.876007080078125,1,9.580961227416992,-58.93131256103516,386.8644104003906,0.4667980074882507,0.7026252746582031,-0.0171110220253467,1
1276696491,387130202429,0.4887585639953613,0.5158884525299072,-6.205244064331055,160.9156494140625,51.731483459472656,1,2.641937255859375,1,-51.13071060180664,-56.16690444946289,383.2715759277344,0.6774244904518127,0.6949222087860107,-0.018549682572484,1,0.4901488125324249,0.5339915752410889,-5.4378533363342285,155.63363647460938,49.80900955200195,1,2.926376342773437,1,9.497426986694336,-59.250606536865234,387.0406799316406,0.4671004116535187,0.7036314010620117,-0.0166703499853611,1
1276712123,387130218059,0.4925321042537689,0.5127733945846558,-4.12226152420044,161.82455444335938,52.062313079833984,1,2.5916748046875,1,-51.1334114074707,-56.360130310058594,383.3099670410156,0.6774161458015442,0.6955739259719849,-0.0184179693460464,1,0.4868709146976471,0.5335288643836975,-7.247255325317383,155.76864624023438,49.85813903808594,1,2.9130096435546875,1,9.48416233062744,-59.439571380615234,387.11279296875,0.4671521186828613,0.7042434811592102,-0.0164712518453598,1
1276746411,387130252344,0.4874673187732696,0.5360243320465088,-6.918059825897217,155.04055786132812,49.59309768676758,1,2.666122436523437,1,-51.13179016113281,-56.84968566894531,383.3210754394531,0.6774053573608398,0.6972689032554626,-0.0182548221200704,1,0.4941153526306152,0.5288819074630737,-3.2482786178588867,157.12449645996094,50.35161209106445,1,2.820587158203125,1,9.45929718017578,-59.9528923034668,387.1772155761719,0.4672430753707886,0.7059749364852905,-0.016188720241189,1
1276762089,387130268020,0.4858667254447937,0.5378690361976624,-7.801570415496826,154.50228881835938,49.39720916748047,1,2.67950439453125,1,-51.0941276550293,-56.94632339477539,383.0011291503906,0.6774227619171143,0.6977698802947998,-0.0188640132546424,1,0.4936824440956116,0.5308674573898315,-3.4872450828552246,156.54515075683594,50.14075469970703,1,2.870697021484375,1,9.440821647644045,-60.03681945800781,386.8610229492188,0.4672800898551941,0.7064323425292969,-0.0167886354029178,1
1276796331,387130302258,0.4967243075370788,0.5377861857414246,-1.8081873655319207,154.5264892578125,49.4059944152832,1,2.669403076171875,1,-51.132442474365234,-57.12882995605469,383.0537414550781,0.6775315999984741,0.6983771920204163,-0.0186975095421075,1,0.4915253221988678,0.534669041633606,-4.678018569946289,155.43600463867188,49.73702621459961,1,2.903350830078125,1,9.387124061584473,-60.224884033203125,386.75238037109375,0.4674558937549591,0.707137942314148,-0.0169481206685304,1
1276811959,387130317885,0.4956731498241424,0.5382227897644043,-2.3883965015411377,154.3990936279297,49.359642028808594,1,2.686141967773437,1,-51.15067672729492,-57.152042388916016,383.0370178222656,0.6776027083396912,0.6984664797782898,-0.0187187492847442,1,0.4931277930736542,0.5289198160171509,-3.7934587001800537,157.11349487304688,50.34759140014648,1,2.8956298828125,1,9.35964584350586,-60.284915924072266,386.826171875,0.4675565958023071,0.7073050141334534,-0.016785217449069,1
1276846251,387130352173,0.4965148866176605,0.5274307131767273,-1.923776626586914,157.5479278564453,50.5057258605957,1,2.6389617919921875,1,-51.275001525878906,-57.29011154174805,383.2225036621094,0.6779486536979675,0.698850154876709,-0.0182819832116365,1,0.4903507828712463,0.5331449508666992,-5.326340675354004,155.88064575195312,49.89889907836914,1,2.8350830078125,1,9.274657249450684,-60.4827880859375,387.066650390625,0.4678690135478973,0.7078568339347839,-0.0162531733512878,1
1276861925,387130367845,0.4936535954475403,0.5226835608482361,-3.503178596496582,158.93299865722656,51.009864807128906,1,2.6236114501953125,1,-51.33928680419922,-57.37883377075195,383.3272705078125,0.6781232953071594,0.6991039514541626,-0.0180336311459541,1,0.491066038608551,0.5348675847053528,-4.931522369384766,155.37802124023438,49.71596145629883,1,2.913925170898437,1,9.238868713378906,-60.54609298706055,387.1178894042969,0.4679963886737823,0.708047091960907,-0.0161340329796075,1
1276896171,387130402087,0.4937248528003692,0.5328865647315979,-3.463872194290161,155.9560546875,49.92632675170898,1,2.6652069091796875,1,-51.53302764892578,-57.58574295043945,383.2721252441406,0.6788221001625061,0.6998515129089355,-0.0180299077183008,1,0.4953270852565765,0.5378245115280151,-2.579431533813477,154.51528930664062,49.40195083618164,1,2.898223876953125,1,9.04326343536377,-60.68337631225586,387.1520690917969,0.4686719477176666,0.708500862121582,-0.0160332638770341,1
1276946091,387130452001,0.5032137632369995,0.545990526676178,1.7740124464035034,152.1326446533203,48.53473663330078,1,2.6501922607421875,1,-51.89150619506836,-57.76771926879883,383.1360168457031,0.6801316142082214,0.7005550265312195,-0.0181482546031475,1,0.4928325116634369,0.5219557881355286,-3.956441164016724,159.14535522460938,51.08715438842773,1,2.9108123779296875,1,8.701070785522461,-60.79294967651367,387.0631408691406,0.4698421061038971,0.7089257836341858,-0.0161904301494359,1
1276961761,387130467668,0.4938818216323852,0.5474237203598022,-3.377217531204224,151.71444702148438,48.38252258300781,1,2.658920288085937,1,-51.96321487426758,-57.793704986572266,383.0427551269531,0.6804248094558716,0.7006942629814148,-0.0183043219149112,1,0.492428183555603,0.521038293838501,-4.1796183586120605,159.41307067871094,51.1845817565918,1,2.863494873046875,1,8.609251022338867,-60.7746696472168,386.9797973632813,0.4701515734195709,0.708907961845398,-0.0163647457957267,1
1276996011,387130501916,0.4837291538715362,0.5343421697616577,-8.98151683807373,155.53134155273438,49.77176284790039,1,2.6244049072265625,1,-52.16585159301758,-57.91587448120117,383.15032958984375,0.681078314781189,0.7010624408721924,-0.0180032961070537,1,0.4932909905910492,0.535292387008667,-3.703364610671997,155.2541046142578,49.67085266113281,1,2.846954345703125,1,8.42598819732666,-60.81106948852539,387.1307067871094,0.4707935452461242,0.7089516520500183,-0.01606335490942,1
1277011630,387130517536,0.4889753758907318,0.5367617607116699,-6.085575103759766,154.82537841796875,49.514793395996094,1,2.62213134765625,1,-52.22438430786133,-57.93765258789063,383.2379455566406,0.6812403202056885,0.7010920643806458,-0.0178095083683729,1,0.4958802759647369,0.5421153903007507,-2.2740895748138428,153.26332092285156,48.94627380371094,1,2.896697998046875,1,8.391815185546875,-60.83407974243164,387.2269592285156,0.470918208360672,0.7089787721633911,-0.0158675536513328,1
1277045931,387130551838,0.4940305650234222,0.5461089015007019,-3.295109272003174,152.0980987548828,48.52214813232422,1,2.613800048828125,1,-52.24257659912109,-58.06204605102539,383.1887512207031,0.6813268661499023,0.7015502452850342,-0.0178641974925994,1,0.4890080988407135,0.5344604849815369,-6.067545413970947,155.496826171875,49.7591552734375,1,2.83868408203125,1,8.353790283203125,-60.93315505981445,387.07135009765625,0.4710374474525451,0.7094036936759949,-0.0161457527428865,1
1277095851,387130601760,0.4943178296089172,0.5168885588645935,-3.136541843414306,160.62387084960938,51.625274658203125,1,2.550384521484375,1,-52.1585578918457,-58.051055908203125,383.1380920410156,0.6810587644577026,0.7015386819839478,-0.017989195883274,1,0.4976801872253418,0.5243249535560608,-1.2805413007736206,158.45413208007812,50.8355598449707,1,2.8121490478515625,1,8.381708145141602,-60.99393081665039,387.0332336425781,0.4709385335445404,0.709633469581604,-0.0162009894847869,1
1277111465,387130617375,0.5049004554748535,0.5646757483482361,2.705094575881958,146.68075561523438,46.5504150390625,1,2.7069244384765625,1,-52.14129257202149,-58.00195693969727,383.0877075195313,0.6810226440429688,0.7013945579528809,-0.0181070547550916,1,0.4909968376159668,0.52435302734375,-4.96973991394043,158.44590759277344,50.83256149291992,1,2.884002685546875,1,8.40715503692627,-60.94328308105469,387.0495300292969,0.4708522260189056,0.7094504237174988,-0.0161834098398685,1
1277145771,387130651682,0.4858840405941009,0.5178564190864563,-7.791992664337158,160.34146118164062,51.52251434326172,1,2.615509033203125,1,-52.13021469116211,-58.02134704589844,383.3874206542969,0.6808424592018127,0.7013043165206909,-0.0175168458372354,1,0.4924396276473999,0.5331721901893616,-4.173296451568604,155.87271118164062,49.89599609375,1,2.8829345703125,1,8.483574867248535,-60.968109130859375,387.3302917480469,0.4706104695796966,0.7093837261199951,-0.0156178586184978,1
1277195691,387130701604,0.4982986450195312,0.5242609977722168,-0.9391413927078248,158.4727783203125,50.84236145019531,1,2.5923004150390625,1,-52.06738662719727,-58.29825973510742,383.3734436035156,0.6806308031082153,0.702273428440094,-0.0174786988645792,1,0.4928859770298004,0.5264549255371094,-3.926955223083496,157.83261108398438,50.60937881469727,1,2.897323608398437,1,8.560688972473145,-61.257362365722656,387.3094482421875,0.4703437685966491,0.7103895545005798,-0.0155655518174171,1
1277245611,387130751525,0.4940448105335235,0.5445804595947266,-3.287264347076416,152.5440673828125,48.68449020385742,1,2.649749755859375,1,-52.02934265136719,-58.30310821533203,383.6201477050781,0.680382490158081,0.702160120010376,-0.0170039068907499,1,0.4951227307319641,0.5392982959747314,-2.6922476291656494,154.08526611328125,49.24543380737305,1,2.911224365234375,1,8.634186744689941,-61.311744689941406,387.5367126464844,0.4701084792613983,0.7104529142379761,-0.0150964967906475,1
1277261266,387130767181,0.4963708817958832,0.5432418584823608,-2.003261089324951,152.9346160888672,48.82663345336914,1,2.6251983642578125,1,-52.0078239440918,-58.23872375488281,383.6984558105469,0.6802709102630615,0.7018953561782837,-0.0168753042817115,1,0.4841040372848511,0.5297154784202576,-8.77457332611084,156.88128662109375,50.26309585571289,1,2.973724365234375,1,8.654857635498047,-61.26305770874024,387.5918273925781,0.4700416624546051,0.7102556228637695,-0.0150019535794854,1
1277295531,387130801447,0.5041294693946838,0.5120277404785156,2.2794883251190186,162.0421142578125,52.14148712158203,1,2.550048828125,1,-51.92809295654297,-58.05802917480469,383.7319030761719,0.6799784898757935,0.7012506723403931,-0.0168845821171998,1,0.4951101839542389,0.5334234833717346,-2.699188470840454,155.7993927001953,49.86930847167969,1,2.824951171875,1,8.765871047973633,-61.10662078857422,387.6351318359375,0.4696636199951172,0.7096947431564331,-0.0149602051824331,1
1277311232,387130817149,0.4932808876037597,0.5137680172920227,-3.708944320678711,161.5343475341797,51.956668853759766,1,2.5863037109375,1,-51.87910461425781,-58.08763122558594,383.81048583984375,0.6797716617584229,0.7013121247291565,-0.0167348030954599,1,0.4959297180175781,0.5310889482498169,-2.2467758655548096,156.48052978515625,50.11724090576172,1,2.891021728515625,1,8.810306549072266,-61.108516693115234,387.5706481933594,0.4695059657096863,0.709736168384552,-0.0150850219652056,1
1277345451,387130851369,0.5040777921676636,0.5312168002128601,2.2509233951568604,156.4432830810547,50.10365295410156,1,2.6519012451171875,1,-51.862770080566406,-58.13452911376953,383.8311767578125,0.6797052621841431,0.7014639973640442,-0.0166846308857202,1,0.4975718855857849,0.5358532667160034,-1.340326905250549,155.09046936035156,49.61128234863281,1,2.89056396484375,1,8.842181205749512,-61.253700256347656,387.7037963867188,0.4694069027900696,0.7101626992225647,-0.0147753292694687,1
1277361102,387130867020,0.501214325428009,0.5280894041061401,0.6702823042869568,157.3557586669922,50.43577194213867,1,2.666534423828125,1,-51.909481048583984,-58.12861251831055,384.0180969238281,0.6797797083854675,0.7013452649116516,-0.0163076166063547,1,0.4958476126194,0.5295963883399963,-2.2920968532562256,156.916015625,50.27573394775391,1,2.91448974609375,1,8.841042518615723,-61.26517868041992,387.89593505859375,0.4694258570671081,0.7100979685783386,-0.0143923945724964,1
1277395371,387130901291,0.497800201177597,0.530565083026886,-1.2142412662506104,156.6333770751953,50.17285919189453,1,2.6333465576171875,1,-52.033958435058594,-58.064788818359375,384.0692443847656,0.6801872849464417,0.7010971903800964,-0.0161932986229658,1,0.4939994812011719,0.5161569118499756,-3.312258720397949,160.8373260498047,51.702972412109375,1,2.8798065185546875,1,8.742225646972656,-61.19164276123047,387.9977111816406,0.4697729349136352,0.7097903490066528,-0.014218688942492,1
1277411068,387130916988,0.499584287405014,0.5433781147003174,-0.2294617295265197,152.8948516845703,48.81216430664063,1,2.6282958984375,1,-52.07421112060547,-58.050662994384766,383.9232482910156,0.6803954839706421,0.7011247277259827,-0.0164729617536067,1,0.4995450675487518,0.5204072594642639,-0.2511032223701477,159.59716796875,51.25160217285156,1,2.8825836181640625,1,8.692790031433105,-61.16254806518555,387.8935241699219,0.4699345827102661,0.7097468972206116,-0.0144357299432158,1
1277445291,387130951212,0.5106499195098877,0.5164865255355835,5.878748416900635,160.74118041992188,51.66796875,1,2.59637451171875,1,-52.23508834838867,-58.092681884765625,383.8468017578125,0.6809896230697632,0.7013106346130371,-0.0165674444288015,1,0.5013009905815125,0.5254991054534912,0.7181590795516968,158.11155700683594,50.71087646484375,1,2.862884521484375,1,8.55330753326416,-61.123268127441406,387.7686462402344,0.4704039394855499,0.7096796035766602,-0.0147007443010807,1
1277460938,387130966860,0.5070778727531433,0.5255327820777893,3.907004117965698,158.10169982910156,50.70730209350586,1,2.5831756591796875,1,-52.31042098999024,-58.17574691772461,383.9618835449219,0.6811965107917786,0.7015382647514343,-0.0162971802055835,1,0.4982851147651672,0.5230484008789062,-0.9465747475624084,158.82655334472656,50.97113800048828,1,2.8438720703125,1,8.513579368591309,-61.17332458496094,387.9267272949219,0.4705523252487182,0.7097659111022949,-0.0143746342509984,1
1277495211,387131001134,0.4979728460311889,0.5017836093902588,-1.118973970413208,165.0310821533203,53.229400634765625,1,2.5787353515625,1,-52.47652816772461,-58.31346130371094,384.388916015625,0.6815704107284546,0.7017912268638611,-0.0153750609606504,1,0.4995889365673065,0.5254611372947693,-0.2268497496843338,158.12254333496094,50.71488571166992,1,2.8693389892578125,1,8.413751602172852,-61.26301956176758,388.3824768066406,0.4709289073944092,0.7098270654678345,-0.0134508060291409,1
1277510904,387131016828,0.4999404847621918,0.5074700117111206,-0.0328043177723884,163.37193298339844,52.62550735473633,1,2.55474853515625,1,-52.53038787841797,-58.36884689331055,384.4492492675781,0.6817284822463989,0.7019513845443726,-0.0152259524911642,1,0.4958670437335968,0.5309719443321228,-2.281368017196656,156.5146942138672,50.129661560058594,1,2.8861236572265625,1,8.389297485351562,-61.30499267578125,388.4897155761719,0.4710206687450409,0.7099129557609558,-0.0132269896566867,1
1277545131,387131051056,0.5014728903770447,0.5243412852287292,0.8130484819412231,158.44935607910156,50.83382034301758,1,2.5985107421875,1,-52.5822639465332,-58.35711669921875,384.3365478515625,0.6819615364074707,0.7019700407981873,-0.0154364015907049,1,0.4995453059673309,0.5284850001335144,-0.2509506940841675,157.2403106689453,50.39376068115234,1,2.836273193359375,1,8.334562301635742,-61.30804061889648,388.3551025390625,0.4711983799934387,0.709996223449707,-0.013494262471795,1
1277560772,387131066698,0.4945422708988189,0.5387141108512878,-3.0126564502716064,154.25572204589844,49.30747985839844,1,2.6057281494140625,1,-52.59441375732422,-58.34035110473633,384.3899841308594,0.6819782853126526,0.7018837928771973,-0.015333374030888,1,0.4980246126651764,0.5289996862411499,-1.0904033184051514,157.0901336669922,50.339111328125,1,2.8173370361328125,1,8.33672046661377,-61.28646087646485,388.4292297363281,0.4711964130401611,0.7098821401596069,-0.0133544923737645,1
1277595051,387131100978,0.4972987771034241,0.5226240158081055,-1.4910578727722168,158.95042419433594,51.01616668701172,1,2.5641326904296875,1,-52.55541229248047,-58.210147857666016,384.2361145019531,0.6819161772727966,0.7015135288238525,-0.0156840216368436,1,0.4933084845542907,0.530509352684021,-3.693711519241333,156.64964294433594,50.178802490234375,1,2.842864990234375,1,8.355149269104004,-61.17153549194336,388.2560729980469,0.4711205065250397,0.7095816731452942,-0.01373150665313,1
1277610738,387131116665,0.503955066204071,0.5204067826271057,2.1832151412963867,159.59732055664062,51.25164794921875,1,2.5711212158203125,1,-52.54100799560547,-58.22826766967773,384.33404541015625,0.6818197965621948,0.7015249133110046,-0.0154906008392572,1,0.494193285703659,0.5241442918777466,-3.2052950859069824,158.5068359375,50.8547477722168,1,2.838653564453125,1,8.372121810913086,-61.17168426513672,388.295654296875,0.4710651934146881,0.709560751914978,-0.0136525267735123,1
1277644971,387131150900,0.491897702217102,0.5179052948951721,-4.472447395324707,160.3271942138672,51.517311096191406,1,2.590789794921875,1,-52.54537963867188,-58.36202239990234,384.5125427246094,0.6817504167556763,0.7018944621086121,-0.0150999147444963,1,0.4941470921039581,0.517516553401947,-3.2308175563812256,160.44064331054688,51.5585823059082,1,2.8291473388671875,1,8.391849517822266,-61.2794303894043,388.4579162597656,0.4710095524787903,0.7098425030708313,-0.0132976686581969,1
1277660608,387131166537,0.4976787567138672,0.5328018665313721,-1.2813079357147217,155.98077392578125,49.935325622558594,1,2.5770721435546875,1,-52.57305908203125,-58.39442443847656,384.4796447753906,0.6818618774414062,0.702023983001709,-0.0151473386213183,1,0.4955269396305084,0.5303822159767151,-2.46914291381836,156.686767578125,50.19227600097656,1,2.8304901123046875,1,8.390111923217773,-61.330596923828125,388.4702758789063,0.4710164070129394,0.7100111842155457,-0.0132573852315545,1
1277694891,387131200821,0.5024747848510742,0.5282941460609436,1.3661247491836548,157.29598999023438,50.41402053833008,1,2.5956268310546875,1,-52.50913619995117,-58.400691986083984,383.8886413574219,0.6819204688072205,0.7023570537567139,-0.0163206793367862,1,0.5051730275154114,0.5288240909576416,2.855513572692871,157.141357421875,50.357757568359375,1,2.8024139404296875,1,8.34679126739502,-61.32481384277344,387.8985290527344,0.4711227416992187,0.7103012204170227,-0.0143902590498328,1
1277710574,387131216505,0.4973446726799011,0.5305067300796509,-1.4657405614852903,156.6504364013672,50.17905044555664,1,2.589874267578125,1,-52.48189163208008,-58.39312362670898,383.6412658691406,0.6819433569908142,0.7024614214897156,-0.0168149415403604,1,0.5025965571403503,0.5331621766090393,1.4333128929138184,155.87564086914062,49.89705276489258,1,2.8610992431640625,1,8.342347145080566,-61.302734375,387.6807556152344,0.4711219370365143,0.7103436589241028,-0.0148273929953575,1
1277760443,387131266376,0.5128713846206665,0.5217869877815247,7.104996681213379,159.1946258544922,51.10506439208984,1,2.789535522460937,1,-52.44745635986328,-58.60118865966797,383.6204223632813,0.6818336844444275,0.7031946182250977,-0.0168028566986322,1,0.4955188632011413,0.5309191942214966,-2.473572015762329,156.53005981445312,50.13524627685547,1,2.88262939453125,1,8.400111198425293,-61.44792175292969,387.615234375,0.4709186553955078,0.7108780741691589,-0.0149089964106678,1
