device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1277545131,387131051056,0.5014728903770447,0.5243412852287292,0.8130484819412231,158.44935607910156,50.83382034301758,1,2.5985107421875,1,-52.5822639465332,-58.35711669921875,384.3365478515625,0.6819615364074707,0.7019700407981873,-0.0154364015907049,1,0.4995453059673309,0.5284850001335144,-0.2509506940841675,157.2403106689453,50.39376068115234,1,2.836273193359375,1,8.334562301635742,-61.30804061889648,388.3551025390625,0.4711983799934387,0.709996223449707,-0.013494262471795,1
1277560772,387131066698,0.4945422708988189,0.5387141108512878,-3.0126564502716064,154.25572204589844,49.30747985839844,1,2.6057281494140625,1,-52.59441375732422,-58.34035110473633,384.3899841308594,0.6819782853126526,0.7018837928771973,-0.015333374030888,1,0.4980246126651764,0.5289996862411499,-1.0904033184051514,157.0901336669922,50.339111328125,1,2.8173370361328125,1,8.33672046661377,-61.28646087646485,388.4292297363281,0.4711964130401611,0.7098821401596069,-0.0133544923737645,1
1277595051,387131100978,0.4972987771034241,0.5226240158081055,-1.4910578727722168,158.95042419433594,51.01616668701172,1,2.5641326904296875,1,-52.55541229248047,-58.210147857666016,384.2361145019531,0.6819161772727966,0.7015135288238525,-0.0156840216368436,1,0.4933084845542907,0.530509352684021,-3.693711519241333,156.64964294433594,50.178802490234375,1,2.842864990234375,1,8.355149269104004,-61.17153549194336,388.2560729980469,0.4711205065250397,0.7095816731452942,-0.01373150665313,1
1277610738,387131116665,0.503955066204071,0.5204067826271057,2.1832151412963867,159.59732055664062,51.25164794921875,1,2.5711212158203125,1,-52.54100799560547,-58.22826766967773,384.33404541015625,0.6818197965621948,0.7015249133110046,-0.0154906008392572,1,0.494193285703659,0.5241442918777466,-3.2052950859069824,158.5068359375,50.8547477722168,1,2.838653564453125,1,8.372121810913086,-61.17168426513672,388.295654296875,0.4710651934146881,0.709560751914978,-0.0136525267735123,1
1277644971,387131150900,0.491897702217102,0.5179052948951721,-4.472447395324707,160.3271942138672,51.517311096191406,1,2.590789794921875,1,-52.54537963867188,-58.36202239990234,384.5125427246094,0.6817504167556763,0.7018944621086121,-0.0150999147444963,1,0.4941470921039581,0.517516553401947,-3.2308175563812256,160.44064331054688,51.5585823059082,1,2.8291473388671875,1,8.391849517822266,-61.2794303894043,388.4579162597656,0.4710095524787903,0.7098425030708313,-0.0132976686581969,1
1277660608,387131166537,0.4976787567138672,0.5328018665313721,-1.2813079357147217,155.98077392578125,49.935325622558594,1,2.5770721435546875,1,-52.57305908203125,-58.39442443847656,384.4796447753906,0.6818618774414062,0.702023983001709,-0.0151473386213183,1,0.4955269396305084,0.5303822159767151,-2.46914291381836,156.686767578125,50.19227600097656,1,2.8304901123046875,1,8.390111923217773,-61.330596923828125,388.4702758789063,0.4710164070129394,0.7100111842155457,-0.0132573852315545,1
1277694891,387131200821,0.5024747848510742,0.5282941460609436,1.3661247491836548,157.29598999023438,50.41402053833008,1,2.5956268310546875,1,-52.50913619995117,-58.400691986083984,383.8886413574219,0.6819204688072205,0.7023570537567139,-0.0163206793367862,1,0.5051730275154114,0.5288240909576416,2.855513572692871,157.141357421875,50.357757568359375,1,2.8024139404296875,1,8.34679126739502,-61.32481384277344,387.8985290527344,0.4711227416992187,0.7103012204170227,-0.0143902590498328,1
1277710574,387131216505,0.4973446726799011,0.5305067300796509,-1.4657405614852903,156.6504364013672,50.17905044555664,1,2.589874267578125,1,-52.48189163208008,-58.39312362670898,383.6412658691406,0.6819433569908142,0.7024614214897156,-0.0168149415403604,1,0.5025965571403503,0.5331621766090393,1.4333128929138184,155.87564086914062,49.89705276489258,1,2.8610992431640625,1,8.342347145080566,-61.302734375,387.6807556152344,0.4711219370365143,0.7103436589241028,-0.0148273929953575,1
1277760443,387131266376,0.5128713846206665,0.5217869877815247,7.104996681213379,159.1946258544922,51.10506439208984,1,2.789535522460937,1,-52.44745635986328,-58.60118865966797,383.6204223632813,0.6818336844444275,0.7031946182250977,-0.0168028566986322,1,0.4955188632011413,0.5309191942214966,-2.473572015762329,156.53005981445312,50.13524627685547,1,2.88262939453125,1,8.400111198425293,-61.44792175292969,387.615234375,0.4709186553955078,0.7108780741691589,-0.0149089964106678,1
1277794731,387131300665,0.5013113021850586,0.5475056171417236,0.7238749265670776,151.6905975341797,48.373836517333984,1,2.637664794921875,1,-52.32870101928711,-58.64286804199219,383.3027648925781,0.6815720200538635,0.7035080790519714,-0.0174444578588008,1,0.4993546903133392,0.5255019664764404,-0.3561960160732269,158.1106719970703,50.7105827331543,1,2.86956787109375,1,8.450230598449707,-61.4966926574707,387.3317260742188,0.4707252085208893,0.7112002372741699,-0.0154514163732528,1
1277810409,387131316344,0.4992102086544037,0.5407171845436096,-0.4359570741653442,153.67129516601562,49.09473419189453,1,2.6360321044921875,1,-52.30332565307617,-58.67387771606445,383.2877197265625,0.681490957736969,0.7036237716674805,-0.0174714364111423,1,0.5050426721572876,0.5260302424430847,2.783565282821656,157.95657348632812,50.65446472167969,1,2.84393310546875,1,8.466651916503906,-61.52340316772461,387.24609375,0.4706622958183288,0.7113388180732727,-0.0156114501878619,1
1277844651,387131350587,0.4959545135498047,0.5212830305099487,-2.233081340789795,159.34165954589844,51.15860366821289,1,2.632232666015625,1,-52.272090911865234,-58.75389862060547,383.6755981445313,0.6811988949775696,0.7036954164505005,-0.0166958011686801,1,0.50145024061203,0.531184196472168,0.8005117177963257,156.4527587890625,50.10714721679688,1,2.8224639892578125,1,8.548322677612305,-61.613037109375,387.5737609863281,0.4704063534736633,0.711467981338501,-0.0149326780810952,1
1277860279,387131366215,0.4963295459747314,0.5218014717102051,-2.0261054039001465,159.19041442871094,51.10354995727539,1,2.6088409423828125,1,-52.25693893432617,-58.7464485168457,383.7857360839844,0.681094229221344,0.7036110758781433,-0.0164863895624876,1,0.4984979033470154,0.5247614979743958,-0.8291519284248352,158.3267364501953,50.789207458496094,1,2.872909545898437,1,8.586849212646484,-61.62265396118164,387.7150573730469,0.4702847003936767,0.7114238142967224,-0.014648986980319,1
1277894571,387131400508,0.4903143644332886,0.5107711553573608,-5.346442222595215,162.4087677001953,52.2749252319336,1,2.33477783203125,1,-52.230804443359375,-58.74259567260742,384.16888427734375,0.6808227896690369,0.7033944129943848,-0.015743713825941,1,0.4942641854286194,0.5276371836662292,-3.166154384613037,157.48768615722656,50.48379135131836,1,2.898468017578125,1,8.659672737121582,-61.6523666381836,388.0544738769531,0.4700606167316437,0.7113406658172607,-0.0139661869034171,1
1277910245,387131416181,0.5012757182121277,0.5086619853973389,0.7042322754859924,163.024169921875,52.49892044067383,1,2.554534912109375,1,-52.2039680480957,-58.72969055175781,384.1432800292969,0.6807419061660767,0.7033632397651672,-0.0158049315214157,1,0.5034940242767334,0.5336394309997559,1.9287282228469849,155.73638916015625,49.84637451171875,1,2.8451080322265625,1,8.68454360961914,-61.6561393737793,388.0733642578125,0.4699766933917999,0.7113432884216309,-0.0139266354963183,1
1277944491,387131450425,0.5002742409706116,0.5473089814186096,0.1514012813568115,151.74795532226562,48.39471435546875,1,2.705078125,1,-52.170654296875,-58.82032012939453,384.326904296875,0.6805399656295776,0.7035799622535706,-0.0154267577454447,1,0.5002455711364746,0.5233659148216248,0.135541170835495,158.73391723632812,50.93739700317383,1,2.879119873046875,1,8.765096664428711,-61.7605094909668,388.2544555664063,0.469714343547821,0.7116025686264038,-0.0135327149182558,1
1277960211,387131466145,0.5018643736839294,0.5392152667045593,1.0291324853897097,154.1094970703125,49.25423431396485,1,2.7038116455078125,1,-52.14799118041992,-58.84630584716797,384.31549072265625,0.6804667711257935,0.7036760449409485,-0.015447448939085,1,0.4966451823711395,0.5234167575836182,-1.8518520593643188,158.71910095214844,50.931976318359375,1,2.863021850585937,1,8.789048194885254,-61.78551483154297,388.2242126464844,0.4696298241615295,0.7117048501968384,-0.0135834347456693,1
1277994411,387131500344,0.4975444674491882,0.5278599858283997,-1.355452537536621,157.42266845703125,50.460147857666016,1,2.640975952148437,1,-52.104618072509766,-58.779693603515625,383.9798278808594,0.6804742813110352,0.7036232948303223,-0.0161365959793329,1,0.4979269802570343,0.5190672874450684,-1.1443403959274292,159.98817443847656,51.39391326904297,1,2.8680419921875,1,8.788833618164062,-61.72724533081055,387.92376708984375,0.4696072041988373,0.7116689682006836,-0.0141950687393546,1
1278044331,387131550262,0.49974125623703,0.5210585594177246,-0.1428129822015762,159.4071502685547,51.18244934082031,1,2.628143310546875,1,-52.060543060302734,-58.736106872558594,383.3491821289063,0.6806185245513916,0.7038072943687439,-0.0173970945179462,1,0.4938719570636749,0.5352586507797241,-3.382666826248169,155.26393127441406,49.674442291259766,1,2.825531005859375,1,8.720497131347656,-61.67576599121094,387.2723693847656,0.4697914719581604,0.7118483185768127,-0.0155005492269992,1
1278060047,387131565977,0.4984899759292602,0.523755669593811,-0.8335040211677551,158.62017822265625,50.89603042602539,1,2.650253295898437,1,-52.06652069091797,-58.76458740234375,383.3433837890625,0.6806420683860779,0.7039092779159546,-0.0173983145505189,1,0.4959711134433746,0.5278626680374146,-2.2239177227020264,157.421875,50.45986175537109,1,2.885848999023437,1,8.712041854858398,-61.6947135925293,387.2771911621094,0.469820886850357,0.7119109034538269,-0.0154854739084839,1
1278094251,387131600181,0.4973701536655426,0.5238655805587769,-1.4516528844833374,158.588134765625,50.88432312011719,1,2.6964111328125,1,-52.054466247558594,-58.75441360473633,383.3038330078125,0.6806188225746155,0.7038950324058533,-0.0174820553511381,1,0.4989362359046936,0.5276803374290466,-0.5871511101722717,157.47506713867188,50.47923278808594,1,2.907699584960937,1,8.719111442565918,-61.71567153930664,387.2744445800781,0.469796359539032,0.7119844555854797,-0.0154840089380741,1
1278109915,387131615844,0.497672438621521,0.5295562148094177,-1.2848241329193115,156.9277801513672,50.27999496459961,1,2.653671264648437,1,-52.04965972900391,-58.74051284790039,383.355224609375,0.6805778741836548,0.7038193345069885,-0.0173867791891098,1,0.4992496073246002,0.5237126350402832,-0.4141984581947326,158.63272094726562,50.90058898925781,1,2.93231201171875,1,8.727256774902344,-61.70053482055664,387.2779541015625,0.4697686433792114,0.7119304537773132,-0.0154814450070261,1
1278144171,387131650098,0.4960373938083648,0.5306714773178101,-2.187359094619751,156.6023712158203,50.16159439086914,1,2.683090209960937,1,-52.04757690429688,-58.753173828125,383.66412353515625,0.6804250478744507,0.703698992729187,-0.0167783200740814,1,0.4929337501525879,0.5231220126152039,-3.900544404983521,158.80508422851562,50.96330642700195,1,2.9542388916015625,1,8.79340934753418,-61.73502349853516,387.5647277832031,0.4695635735988617,0.7118920087814331,-0.0149013670161366,1
1278159881,387131665808,0.4915245175361633,0.5378043055534363,-4.6784844398498535,154.5211944580078,49.40410232543945,1,2.691375732421875,1,-52.01033020019531,-58.71376800537109,383.7162170410156,0.6802712678909302,0.7035346031188965,-0.0166979376226663,1,0.4934653341770172,0.5242719054222107,-3.607131242752075,158.46957397460938,50.84120559692383,1,2.91864013671875,1,8.825428009033203,-61.70632553100586,387.5993957519531,0.4694562554359436,0.711774468421936,-0.0148405153304338,1
1278194091,387131700016,0.4988080263137817,0.5458559989929199,-0.6579604148864746,152.17190551757812,48.54901885986328,1,2.794769287109375,1,-51.93207931518555,-58.63376235961914,383.4814453125,0.6801100373268127,0.7033814787864685,-0.0172027591615915,1,0.4961959421634674,0.5260083675384521,-2.099792003631592,157.96290588378906,50.65678405761719,1,2.9445343017578125,1,8.891483306884766,-61.68206024169922,387.44091796875,0.4692168235778808,0.7117776870727539,-0.0151580814272165,1
1278209751,387131715676,0.4956482648849487,0.5509029030799866,-2.402143239974976,150.69931030273438,48.01303863525391,1,2.791534423828125,1,-51.93693161010742,-58.6661262512207,383.5125122070313,0.6801123023033142,0.7034773826599121,-0.0171309206634759,1,0.4948641657829284,0.5230381488800049,-2.8349759578704834,158.82960510253906,50.97221755981445,1,2.949813842773437,1,8.897320747375488,-61.7005615234375,387.3921508789063,0.4691928923130035,0.7118679881095886,-0.0152483517304062,1
1278244011,387131749935,0.4960825741291046,0.557333767414093,-2.1623988151550293,148.82298278808594,47.3301010131836,1,2.79559326171875,1,-51.914161682128906,-58.71944808959961,383.1905517578125,0.6801846623420715,0.703833818435669,-0.0177518315613269,1,0.4905090630054474,0.530989944934845,-5.239002227783203,156.5094451904297,50.12775421142578,1,2.9137115478515625,1,8.917194366455078,-61.754981994628906,387.1592712402344,0.4691061377525329,0.7121827602386475,-0.0156901236623525,1
1278259717,387131765640,0.51112961769104,0.5459453463554382,6.143569946289063,152.1458282470703,48.53955841064453,1,2.775665283203125,1,-51.96341323852539,-58.77914810180664,383.2511596679688,0.680327296257019,0.7040090560913086,-0.0176020506769418,1,0.4950951039791107,0.525700569152832,-2.707484006881714,158.05271911621094,50.68946838378906,1,2.963653564453125,1,8.90407657623291,-61.787479400634766,387.095947265625,0.4691462516784668,0.7123293280601501,-0.0158055424690246,1
1278293931,387131799852,0.4468322396278381,0.5087646842002869,-29.34858703613281,162.99420166015625,52.488014221191406,1,2.814208984375,1,-52.17643737792969,-58.57344818115234,382.6399841308594,0.6813570261001587,0.7036193013191223,-0.0188045650720596,1,0.4509595930576324,0.4821824729442596,-27.070301055908203,170.75022888183594,55.31096649169922,1,2.9589385986328125,1,8.526274681091309,-61.55585861206055,386.3727111816406,0.470391035079956,0.7119289040565491,-0.0173233039677143,1
1278309586,387131815506,0.3415481448173523,0.4244888722896576,-87.46540832519531,187.583740234375,61.43787384033203,1,2.8659210205078125,1,-52.78216552734375,-58.4414291381836,383.7156677246094,0.6829500198364258,0.702589750289917,-0.0165739748626947,1,0.407080739736557,0.426978588104248,-51.29140090942383,186.8572998046875,61.1734619140625,1,2.989974975585937,1,8.245030403137207,-61.50668716430664,387.3250122070313,0.4714302122592926,0.7112382650375366,-0.0154702151194214,1
1278343851,387131849770,0.185921311378479,0.2883820831775665,-173.37142944335938,227.29623413085932,75.89205169677734,1,2.787872314453125,1,-54.283599853515625,-58.38351821899414,385.8731384277344,0.6871073246002197,0.7012559175491333,-0.0119558107107877,1,0.2119328826665878,0.2928568422794342,-159.01303100585938,225.9906005859375,75.41681671142578,1,3.111175537109375,1,6.833909511566162,-61.40132141113281,390.161865234375,0.4764524698257446,0.7093411087989807,-0.0099541628733277,1
1278359552,387131865470,0.1569307893514633,0.2971841990947723,-189.37417602539065,224.7279815673828,74.95728302001953,1,2.902801513671875,1,-54.41982650756836,-58.40841293334961,385.8560180664063,0.6875857710838318,0.7013508081436157,-0.0119443358853459,1,0.1543918997049331,0.2540147304534912,-190.7756805419922,237.3237762451172,79.541748046875,1,3.1498260498046875,1,6.54356050491333,-61.40561676025391,390.1622314453125,0.4774434864521026,0.7093555927276611,-0.0099619748070836,1
1278409422,387131915338,0.1402402520179748,0.253204196691513,-198.58740234375,237.5602569580078,79.62784576416016,1,3.1021270751953125,1,-54.665809631347656,-58.59193801879883,385.7966918945313,0.6884636878967285,0.702015221118927,-0.01193792745471,1,0.1424315124750137,0.2560391426086426,-197.3778076171875,236.73306274414065,79.3267822265625,1,3.149642944335937,1,6.33430290222168,-61.453495025634766,390.1590270996094,0.478157490491867,0.709520697593689,-0.0099602052941918,1
1278443691,387131949605,0.1694469898939132,0.3357623219490051,-182.4652557373047,213.4718780517578,70.86039733886719,1,2.9357452392578125,1,-54.78458023071289,-58.52027130126953,385.7927551269531,0.6888755559921265,0.7017699480056763,-0.0119339600205421,1,0.1409672647714615,0.2562891244888305,-198.18605041503903,236.66015625,79.30021667480469,1,3.1534576416015625,1,6.300116539001465,-61.42613983154297,390.1614990234375,0.4782743155956268,0.7094259858131409,-0.0099649047479033,1
1278459292,387131965205,0.1679415553808212,0.341886818408966,-183.2962646484375,211.6849365234375,70.20999908447266,1,2.9553375244140625,1,-54.8000373840332,-58.47909927368164,385.7976989746094,0.6889264583587646,0.7016252875328064,-0.0119321895763278,1,0.1441060155630111,0.2585344016551971,-196.45346069335932,236.0050506591797,79.06177520751953,1,3.1415252685546875,1,6.278093338012695,-61.37553787231445,390.1714172363281,0.4783500134944916,0.7092479467391968,-0.009961730800569,1
