mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.32749960425767144,0.8497304111063463,-0.712900429511059,1.2507321894557335,1.1736486238939798,0.8527074573842824,3.17773438,5.484375,3.65820313,-6.62890625,-4.8203125,-4.328125,0.8976135249999999,1.0552368225,0.9290466325,1.1653274991368978,1.3768407298787146,1.1665909650693096,0.0728051391862955,0.14489650249821556,0.10706638115631692,2244
-0.31423370964214714,0.8747285797713686,-0.7546677234095408,2.2021048314667206,1.331880640259582,1.1903841501256278,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.2750854475,1.11529541,1.1614990225000001,1.516854526888517,1.4481128162296004,1.326615062058987,0.05168986083499006,0.12027833001988071,0.07852882703777336,5231
-0.3124477034322452,0.8649300063204718,-0.7535355013452009,2.1917149439706294,1.341287179410903,1.1850587356459685,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.263427735,1.14636231,1.153442385,1.5130560172547185,1.4454726200258652,1.3239616638836396,0.051434223541048464,0.11968348170128586,0.0791295746785361,5294
-0.31754750155445527,0.8658076745247495,-0.7508133288910873,2.1858134373797546,1.3419018620120464,1.19079617919386,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.2413940475,1.141357425,1.1617126475000001,1.5121672702195448,1.4462104934199618,1.324581758154014,0.05148514851485148,0.1198019801980198,0.07920792079207921,5350
-0.33406615414101265,0.8712652102383286,-0.746374186643494,2.1390067310655207,1.3417209389561986,1.2000497503947463,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.219238285,1.1208496099999998,1.1758728049999998,1.500202295161585,1.4494219556526122,1.3255656064044838,0.05163853028798411,0.11817279046673287,0.07845084409136048,5381
-0.3443703575099207,0.8783297383928539,-0.7361890300198395,2.0967657836581193,1.342834488183052,1.2041733480863355,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.2154540974999999,1.1088867224999999,1.19116211,1.488407446497642,1.454062453104514,1.3214187966000375,0.051587301587301584,0.11805555555555555,0.07837301587301587,5441
-0.35410762656405154,0.8803659339026779,-0.7255868367427988,2.0777504542973224,1.3456621838618539,1.2060205573079557,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.213867185,1.11352539,1.193618775,1.4842987116777233,1.4562645231681621,1.3162434482125185,0.0506454816285998,0.11717974180734857,0.07845084409136048,5500
-0.36612442558531727,0.8821756798511871,-0.7144947785416653,2.0814418816316618,1.3451341987507346,1.2014500337395788,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.2476806649999999,1.11352539,1.168304445,1.4884518724640858,1.4571781390316165,1.3084161502759302,0.050595238095238096,0.11607142857142858,0.08035714285714286,5550
-0.3723025160536779,0.8808519651888636,-0.7050366690854859,2.101349564939669,1.348616338446557,1.2053994876341116,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.2919921875,1.124694825,1.1641540574999998,1.4966491667720836,1.4575721330430425,1.304789711941841,0.04970178926441352,0.11630218687872763,0.08648111332007952,5579
-0.3792239019722496,0.8746007532011864,-0.6958709934985122,2.110760912832896,1.3487634105580033,1.2109630144424999,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.30371094,1.16088867,1.15762329,1.5015231202548815,1.453853461686594,1.3019982542365827,0.049554013875123884,0.1159563924677899,0.08820614469772052,5642
-0.3691361593551588,0.8628486675198384,-0.6865850000892847,2.1040961040971897,1.3656968536736773,1.224217643958833,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.22918701,1.1873168975,1.17143631,1.4967824184699219,1.4526543555555265,1.3021584413221146,0.050595238095238096,0.11607142857142858,0.0873015873015873,5690
-0.3562983350743308,0.841599909217044,-0.6740289972249743,2.0958990114949057,1.3963427047363255,1.2523619479493426,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.2121582,1.17797852,1.17411804,1.490921699845987,1.450735369366332,1.3063984985636847,0.05054509415262636,0.1278493557978196,0.08424182358771061,5748
-0.3430356732306161,0.8255151627236553,-0.6634097217395619,2.094889078403115,1.4249396161647063,1.2725564719412994,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.190551755,1.18457032,1.1737117824999999,1.4874685043764455,1.4513493377031508,1.3086897763946457,0.05268389662027833,0.12823061630218688,0.08648111332007952,5780
-0.32285655758208953,0.8026532297313407,-0.6559955781592034,2.078900371482358,1.471904032019784,1.2905107181942748,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.18237305,1.16857911,1.17701722,1.4775441544184444,1.45470142614144,1.3118082621933382,0.0527363184079602,0.13432835820895522,0.08557213930348259,5835
-0.30135800483101416,0.778965359930415,-0.6516383092047707,2.06644200457711,1.5199651729345853,1.2964789896698554,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.203674315,1.16186523,1.1882364775,1.4687609239263009,1.4583388511954658,1.3119113825609972,0.05069582504970179,0.13618290258449303,0.08548707753479125,5897
-0.28040947724652115,0.7705510023161011,-0.6493416035884687,2.0361972093292384,1.544068449348581,1.2969493342328726,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.2009887625,1.1691894500000002,1.187748195,1.4542443688248914,1.4621276608145168,1.3109515064958426,0.05069582504970179,0.13618290258449303,0.08449304174950298,5948
-0.2684412475646125,0.7631996029025822,-0.650087373121272,2.0110572269794647,1.5536705453555728,1.29631170862992,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.2045288125,1.187286375,1.1866016474999999,1.4433010532711148,1.4615553972485051,1.3110779158088348,0.05864811133200795,0.13817097415506957,0.08449304174950298,5996
-0.2516130177137181,0.7588445382306139,-0.6549211026938364,1.9758270190197504,1.5609975614636822,1.293113095144483,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.1847534225,1.196563725,1.1765289374999999,1.427983238593071,1.4617943065514112,1.3122632151737683,0.06262425447316103,0.13618290258449303,0.08349900596421471,6046
-0.24007829018849242,0.7522298036408711,-0.6546379398611105,1.9607636138708258,1.5505427603358013,1.2876301437105064,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.1618042000000002,1.19494629,1.17726136,1.4207044728903544,1.454782608440652,1.310030906511792,0.06646825396825397,0.14087301587301587,0.08333333333333333,6098
-0.24774992003976182,0.745037184572563,-0.6585708351590451,1.955902910483145,1.5321599334249112,1.2939819675788953,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.15600586,1.19396973,1.1884918225,1.4203108580035757,1.4447284657750494,1.3144190779583886,0.06759443339960239,0.14314115308151093,0.08151093439363817,6139
-0.2541259037140024,0.7521796501290946,-0.6599174862164839,1.9365770099382102,1.5474914823238197,1.294467028742646,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.15283203,1.195922855,1.192642215,1.4146225591572728,1.4537075732045122,1.3152787223082916,0.06554121151936444,0.1400198609731877,0.0814299900695134,6193
-0.2640880071243784,0.7632304400596995,-0.662060104189054,1.9189653159078692,1.5597697012915301,1.305862237699246,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.14038086,1.18286133,1.19166565,1.4102155124004265,1.4636565191072852,1.320676273451624,0.0626865671641791,0.136318407960199,0.08159203980099503,6233
-0.28024012617910476,0.777515460278605,-0.6801050893333325,1.9290655066933349,1.5876034052253616,1.346098547525661,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.17236329,1.19653321,1.20631409,1.416898032680621,1.4805855923240703,1.3448574199753534,0.05472636815920398,0.13034825870646766,0.07860696517412935,6295
-0.29304874481113347,0.7852659050496997,-0.6965689000596412,1.9465580630134616,1.5858314395886104,1.3764416856141555,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.177307135,1.2102050750000002,1.2447662375000002,1.4256351671619376,1.484073441990704,1.364422924955623,0.05467196819085487,0.13021868787276342,0.0805168986083499,6338
-0.3059329626017877,0.7942764520357477,-0.7130918905561063,1.9669233458586282,1.5721762677009932,1.4125642788757722,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.185668945,1.204650885,1.2554817249999999,1.4354505646189766,1.4842679508631496,1.3860246474188895,0.05461767626613704,0.12909632571996027,0.07447864945382324,6391
-0.3178346606759446,0.7969885986878709,-0.7204265021272357,1.9856358893239443,1.5725291656873615,1.4167736505445065,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.20599366,1.20104981,1.26931,1.444525790995418,1.4858398272108013,1.3913259846318515,0.05666003976143141,0.13021868787276342,0.06858846918489066,6448
-0.32662417278607,0.8036835092238785,-0.7221061816119394,1.9977114588362226,1.576125840711273,1.419343829206761,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.20629883,1.20666504,1.27742004,1.4506532352993269,1.490648524538795,1.393119222008274,0.056716417910447764,0.12935323383084577,0.06965174129353234,6478
-0.34148326072348895,0.80627244014866,-0.7122971272249746,2.0190784805322046,1.5860600658462132,1.4537096783550532,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.22436524,1.21057129,1.2815094,1.4613997734660251,1.4953712962303007,1.400384545690222,0.05847373637264618,0.12685827552031714,0.07631318136769079,6546
-0.34929308812500043,0.8120869450892836,-0.707353538492063,2.0154143920958782,1.5911289394681978,1.447651045652567,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.2130127,1.2229614275,1.2735295325,1.4619918103422396,1.5002047013166724,1.3957077323242897,0.060515873015873016,0.12698412698412698,0.07738095238095238,6597
-0.3587420102681235,0.8154419532373365,-0.7054125829592847,2.0125548797986736,1.602003894101979,1.4497747696400365,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.2258300750000002,1.23022461,1.283069135,1.4633013051760362,1.5056392241176186,1.3954861811703212,0.05858987090367428,0.12512413108242304,0.07646474677259185,6646
-0.3668417854960321,0.8188511905158707,-0.7038755942063487,2.0194728404539695,1.6056591014439012,1.4488166168405667,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.23828125,1.2307739225,1.2814662475,1.4676667660064688,1.5087002265702643,1.3943663324104998,0.05853174603174603,0.12400793650793651,0.07936507936507936,6697
-0.37545281899602423,0.8235539381312104,-0.7051125629920472,2.040987246067369,1.6140611111660272,1.4508627420832572,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.3181152324999998,1.2560424825,1.2846720225000001,1.4771432108497242,1.514035072307592,1.3957243526472096,0.05765407554671968,0.12226640159045726,0.07455268389662027,6740
-0.39255090749007976,0.829450781001982,-0.6997872226884915,2.0722587421694025,1.6133630716228775,1.4537675500336567,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.34960937,1.2498779275,1.304992675,1.492097502558291,1.5170206556694212,1.3940838235456756,0.05654761904761905,0.12301587301587301,0.08134920634920635,6798
-0.4022953166865676,0.8316741104577092,-0.7037260212338302,2.0834475543480533,1.62104151645135,1.4547183307619138,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.4074707,1.30456543,1.29114533,1.4984288692413796,1.5207640653490515,1.3964056157590865,0.06069651741293532,0.12238805970149254,0.07860696517412935,6840
-0.41446931001990095,0.835114671333331,-0.7124043702189047,2.0946183450367744,1.6217861488589216,1.4604157542044713,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.41064453,1.30456543,1.29353524,1.5054577888420346,1.5228928600315588,1.4028313301717592,0.06069651741293532,0.12238805970149254,0.07462686567164178,6884
-0.41913651763419535,0.8351787692544708,-0.7252384204274342,2.0961320865470268,1.621298279865279,1.4823755158713061,3.17773438,5.484375,3.65820313,-6.62890625,-2.796875,-4.328125,1.4194335900000001,1.3060302700000002,1.3242201875,1.5072516402251963,1.5227678275031606,1.4171613466134998,0.06063618290258449,0.12226640159045726,0.06958250497017893,6949
