mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-0.6773215400205318,0.1581162829414785,-0.43164481182751435,4.491184126039217,6.003560885496437,2.0763394335911363,6.234375,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.054992675,1.517822265,1.2639770499999998,2.2248479935975403,2.455312942259638,1.5042129760006575,0.044147843942505136,0.09548254620123203,0.0646817248459959,1656
-2.423723946627676,0.4899111056140353,-1.2179918499999987,6.781083494358825,18.036519776419258,3.864703757702011,2.51367188,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.83886719,5.18847657,2.09637452,3.5574599454969666,4.275106158661234,2.3126192735442714,0.05263157894736842,0.031189083820662766,0.06432748538011696,4677
-2.420567787071287,0.4959859004624279,-1.211436571811174,6.7054342669735245,17.832811440809394,3.823852271266232,2.51367188,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.8107910150000004,5.0913086,2.0544128450000003,3.5446555091829053,4.251918796763047,2.300311030879922,0.05394990366088632,0.030828516377649325,0.06358381502890173,4737
-2.4316222176356543,0.4249446098255815,-1.2058529822868203,6.727320947682783,17.549422816441133,3.8501371992685396,2.51367188,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.8190917974999996,5.04907227,2.0951652575,3.555292893276466,4.210700741902816,2.303088928842863,0.05426356589147287,0.03682170542635659,0.06201550387596899,4794
-2.421344242759291,0.3215717739334637,-1.2159400841095873,6.750416814198379,17.112520024476407,3.8649878484845344,2.51367188,7.78515625,4.51953125,-10.125,-11.2421875,-7.765625,2.83154297,5.01220704,2.04891968,3.551524286294825,4.149208169068783,2.3116007736261404,0.05283757338551859,0.03718199608610567,0.060665362035225046,4824
-2.8983973824832145,-0.22805060607382532,-1.7308464312080538,6.693270854965471,20.992914857631515,4.307969240196545,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-7.765625,3.044433595,4.831542972499999,2.6503295925000003,3.8850969411008323,4.5874744616795615,2.7025540898605898,0.0436241610738255,0.040268456375838924,0.04697986577181208,4892
-2.7999634051666606,-0.20384105963333318,-1.7231412766333336,6.359467577381506,20.890951534377006,4.276211624139341,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-7.765625,3.01513672,4.5219726575,2.63006592,3.7681908985153623,4.575205209820589,2.691733174625022,0.03666666666666667,0.03666666666666667,0.04666666666666667,4947
-2.7682876339261684,-0.19386252104026822,-1.7180771801342283,6.2868685518688805,21.041812291793164,4.31611594260726,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-7.765625,2.9675292925,4.831542972499999,2.6828002975,3.7350080289093683,4.59123022390048,2.695905254178128,0.03355704697986577,0.03355704697986577,0.0436241610738255,4998
-2.7656266706060544,-0.17370781713804698,-1.6644277867340072,6.3049508295623555,21.080883344827956,4.311767925338713,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-7.765625,2.95800781,4.61132813,2.63183594,3.7354573629918346,4.594677110588165,2.6612192285850815,0.030303030303030304,0.04040404040404041,0.037037037037037035,5050
-2.726270210836114,-0.12671685899665533,-1.5961476207357865,6.293127620595799,20.8597310327541,4.005224967530454,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-7.765625,2.94726562,3.8325195350000003,2.5902710000000004,3.7048180634260865,4.5690029760450015,2.5598656595046094,0.030100334448160536,0.043478260869565216,0.03678929765886288,5097
-2.7167806697986507,-0.019441658624161053,-1.5001051735570479,6.322863459464908,20.656581911610047,3.438146728111313,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-6.93359375,2.9111328075,3.896728515,2.4489440950000003,3.7018590825768274,4.544992837145083,2.3850497394905483,0.026845637583892617,0.0436241610738255,0.040268456375838924,5147
-2.7732823612837776,0.10718689456081093,-1.3948289000675682,6.068606398650361,20.032010643010956,3.002943334309571,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-5.60546875,2.903808595,3.8322753925,2.2919616725,3.7094071566839513,4.476996724744899,2.2245203965738933,0.02702702702702703,0.057432432432432436,0.057432432432432436,5197
-2.815331299999993,0.26566502593959723,-1.3077114545973163,5.788213943152481,18.629331656581908,2.723675695861448,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-5.046875,2.82861328,3.7497558625,2.0201721175,3.703282904655296,4.324339205310956,2.1056554666769385,0.026845637583892617,0.04697986577181208,0.050335570469798654,5249
-2.837793876006704,0.4155772008389264,-1.2537088591946317,5.677201711423808,17.284984954894508,2.601280987944351,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-4.71875,2.8154296825,3.70556641,1.9601135250000001,3.705438677690538,4.17823998410235,2.0428085792769357,0.026845637583892617,0.06375838926174497,0.050335570469798654,5298
-2.821395134949826,0.5685642048829436,-1.2356439296321078,5.673919203208207,15.880888578044697,2.5943728469788074,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-4.71875,2.808593745,3.50390625,1.8994751000000003,3.692450366724892,4.025438340493974,2.0300711238317444,0.023411371237458192,0.056856187290969896,0.046822742474916385,5350
-2.7288443577441006,0.7442457254545459,-1.2149673107407413,5.602487647377753,14.725424161598395,2.68977501245375,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-4.71875,2.55273437,3.39160156,2.04661561,3.612350920961251,3.908877826365997,2.041058690636391,0.02356902356902357,0.0707070707070707,0.05387205387205387,5399
-2.6537414818305023,0.7910014366779667,-1.205176040372882,5.401622532895257,14.63304064628551,2.7428497551336175,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-4.71875,2.45605469,3.302001955,2.0987930350000004,3.5276006555849317,3.906241661637449,2.0482429161167564,0.01694915254237288,0.06440677966101695,0.05423728813559322,5447
-2.5148742531893635,0.7451270066445188,-1.1407489464119605,5.494724777010446,14.347813160917703,2.8621560410822653,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-4.71875,2.4765625,3.2241211,2.13781738,3.437923397396345,3.860443940397106,2.0404568605638933,0.016611295681063124,0.06976744186046512,0.046511627906976744,5500
-2.3893891154515012,0.6503817297658868,-1.1284460371571912,5.539583789730189,14.112927734854237,2.9049752698864926,2.04882813,7.78515625,2.6953125,-9.8125,-11.2421875,-4.71875,2.41601563,2.798583985,2.2778320350000003,3.3539177292784497,3.8126007041476955,2.0441051168328546,0.030100334448160536,0.07023411371237458,0.046822742474916385,5547
-2.1981261856711387,0.5271840803355708,-1.0953912930872485,5.249276102865589,13.567929481720316,2.9306100980967043,2.71484375,7.78515625,2.6953125,-9.8125,-11.2421875,-4.71875,2.4609375,2.488891605,2.270141605,3.1750645396588,3.7210015501581775,2.0323612334100596,0.0436241610738255,0.06375838926174497,0.0436241610738255,5597
-2.096001031784511,0.4568299416498319,-1.0718146434343432,5.32802425371154,13.171466892408263,2.902027409453314,3.18945313,7.78515625,2.6953125,-9.8125,-11.2421875,-4.71875,2.44384766,2.39550781,2.22753907,3.11789104667775,3.6578901689356456,2.0126634192863935,0.04377104377104377,0.08080808080808081,0.04713804713804714,5632
-1.9051088321404677,0.34593816628762547,-1.0622643313043472,5.980274665421209,12.400499562988532,2.8750101373600296,4.36328125,7.78515625,2.6953125,-9.8125,-11.2421875,-4.71875,2.5256347650000004,2.244384765,2.204833985,3.0999539234835125,3.5383856174649737,2.000853729516853,0.043478260869565216,0.07023411371237458,0.05351170568561873,5693
-1.776382267785235,0.18226683422818793,-1.055174450369127,6.418657303242187,11.34455024930037,2.883323806792958,4.36328125,7.73046875,2.6953125,-9.8125,-11.2421875,-4.71875,2.6455688525,2.2960205025000002,2.2113037125000004,3.094219007204242,3.3730952325957144,1.9991790633919575,0.0436241610738255,0.07718120805369127,0.053691275167785234,5745
-1.664470826845638,0.03128306218120802,-1.0436158152348987,6.690854272921694,10.557595109126698,2.895728118055679,4.36328125,6.8515625,2.6953125,-9.8125,-11.2421875,-4.71875,2.64318848,2.2473144525,2.2113037125000004,3.0759254552641373,3.249395903719051,1.996211934606163,0.050335570469798654,0.07046979865771812,0.053691275167785234,5793
-1.5910933637458207,-0.0829585304013377,-1.0427073096989963,6.786192331328959,9.952441137150126,2.8860240294451516,4.36328125,6.578125,2.6953125,-9.8125,-11.2421875,-4.71875,2.790893555,2.35791016,2.204833985,3.052502321618272,3.155839548347869,1.9933044331322969,0.043478260869565216,0.06354515050167224,0.05351170568561873,5838
-1.4877818323825522,-0.21089173922818777,-1.0782346281879185,6.935885725144013,9.102869729830429,2.8318191297643587,4.36328125,5.96875,2.6953125,-9.8125,-11.2421875,-4.71875,2.8635253974999997,2.239746095,2.1516418475,3.0247942915034054,3.0244578118243144,1.9986017720366145,0.03691275167785235,0.08053691275167785,0.05704697986577181,5890
-1.2887027886532003,-0.3297987558585856,-1.0918719363299654,6.106838311764867,8.54243461555503,2.8133829679084448,4.36328125,4.2265625,2.6953125,-9.8125,-11.2421875,-4.71875,2.61608887,2.22949219,2.0528564400000002,2.7870402202421474,2.9412925449402216,2.001391339357046,0.05723905723905724,0.07744107744107744,0.06060606060606061,5939
-1.1469141986956533,-0.37186629926421394,-1.0907487139799326,5.596964494017658,8.370142963573418,2.792652344930827,4.36328125,4.2265625,2.6953125,-9.6640625,-11.2421875,-4.71875,2.579284675,2.1987304749999996,2.019195555,2.629139911299387,2.9169208950710144,1.9955914165930113,0.056856187290969896,0.07023411371237458,0.06020066889632107,5989
-0.9687355864765111,-0.31750377204697955,-1.1343439605704688,5.036797282612944,8.066077688083341,2.6570715468821704,4.36328125,4.2265625,2.6953125,-6.12109375,-11.2421875,-4.71875,2.7832031324999997,2.1862793025,1.946010585,2.4444316147356075,2.857776466651549,1.9859022553400927,0.030201342281879196,0.0738255033557047,0.053691275167785234,6040
-0.8387151375838935,-0.3368666633557044,-1.1825883601342273,5.0373441697120835,8.069606624300704,2.4349837018578735,4.36328125,4.2265625,1.93457031,-6.12109375,-11.2421875,-4.71875,3.0278320374999996,2.22387696,1.9021453875,2.395994000769712,2.860609335994887,1.9579323102147415,0.030201342281879196,0.06711409395973154,0.06040268456375839,6095
-0.7871605024832222,-0.32534453667785207,-1.1861511337583883,5.080406271778217,8.02401842733027,2.4187787616978773,4.36328125,4.2265625,1.93457031,-6.12109375,-11.2421875,-4.71875,3.1029052725,2.2153320374999996,1.9134216325,2.3874731262252675,2.851292249994096,1.9559481776913683,0.030201342281879196,0.06711409395973154,0.06040268456375839,6126
-0.7463423200671149,-0.1455243160067113,-1.1351298393959723,5.201282929538355,6.237770053541846,2.4346121905139078,4.36328125,4.2265625,1.93457031,-6.12109375,-11.2421875,-4.71875,3.4086914075,2.1571045,1.87372589,2.3996478467186644,2.5017888360313427,1.9295418997267277,0.03355704697986577,0.06040268456375839,0.050335570469798654,6186
-0.7335847434563766,0.06789043305369145,-1.0678158450335562,5.251614255487999,3.8831733547528633,2.4399439747531813,4.36328125,4.2265625,1.93457031,-6.12109375,-9.234375,-4.71875,3.6494140675,2.00244141,1.8711242725,2.406192185034262,1.9717460449188393,1.8921349459427865,0.03355704697986577,0.0738255033557047,0.05704697986577181,6246
-0.715711273825504,0.15284328030201336,-1.0432510379865767,5.303205116787686,3.155637394647985,2.4609841494051605,4.36328125,4.2265625,1.93457031,-6.12109375,-6.53125,-4.71875,3.7182617225,1.9473877,1.9052276625,2.4115239464431237,1.7829746108628317,1.8839736934642246,0.03355704697986577,0.0738255033557047,0.05704697986577181,6276
-0.6793828621140947,0.2653437718791946,-0.9886987164765096,5.403675184293886,2.4341208571609116,2.486042430898764,4.36328125,4.2265625,1.93457031,-6.12109375,-5.16796875,-4.71875,3.78149414,1.9014892625,1.93994141,2.4218249849293865,1.5825701167518584,1.8610662489178253,0.030201342281879196,0.06711409395973154,0.05704697986577181,6336
-0.5871665239597321,0.3500015817449663,-0.9227854584228183,5.48924870236916,1.9687403997792503,2.405662694163973,4.36328125,4.2265625,1.93457031,-6.12109375,-2.97265625,-4.71875,3.8356933625,1.8128662174999999,1.74316407,2.415370205419475,1.4461125499086258,1.8047702614018717,0.016778523489932886,0.06040268456375839,0.050335570469798654,6395
-0.5297066350671148,0.367160243657718,-0.8952102663422818,5.5176818685923585,1.9009457271608503,2.3689594985140703,4.36328125,4.2265625,1.93457031,-6.12109375,-2.07421875,-4.71875,3.85424805,1.7968750025,1.6884765725,2.40795992238793,1.4267979435377824,1.7805507348791516,0.016778523489932886,0.06040268456375839,0.050335570469798654,6425
-0.37935533463087323,0.3390836620469797,-0.8501269963422817,5.352293382439847,1.938259227916047,2.283705927134023,4.36328125,4.2265625,1.93457031,-6.12109375,-2.07421875,-4.71875,3.83862305,1.8764648474999999,1.6608886775,2.3443983988121038,1.432912055146176,1.7339036412223066,0.016778523489932886,0.06375838926174497,0.050335570469798654,6484
-0.20784736476510082,0.262099077214765,-0.7892769937583888,4.901769944432476,1.983008335983406,2.0672577282566307,4.36328125,4.2265625,1.93457031,-4.92578125,-2.12890625,-4.71875,3.8762207025,1.7935791,1.6108398475,2.2237289563866085,1.4323771368812879,1.6401877639870714,0.016778523489932886,0.06375838926174497,0.06711409395973154,6544
-0.13494599100671203,0.20919429530201344,-0.7597245084899324,4.7763218191619385,1.9532469820555824,1.9358235406689792,4.36328125,4.2265625,1.93457031,-4.2734375,-2.20117188,-4.71875,3.9316406324999997,1.7546386725,1.6108398475,2.1896420345916643,1.4131557717542982,1.5852459965157604,0.016778523489932886,0.08389261744966443,0.06040268456375839,6574
-0.014566638993288543,0.0758902368791947,-0.698577932348993,4.6165285214230325,1.8476681202153664,1.6585680516366563,4.36328125,4.2265625,1.93457031,-3.83007813,-3.20117188,-4.71875,3.8898925775,1.710693365,1.5983886799999998,2.1486602124101877,1.3614064228836837,1.4651208752869678,0.02348993288590604,0.07718120805369127,0.06711409395973154,6634
0.08774302973154377,-0.039163900134228206,-0.6389584640604024,4.4825544759560465,1.5700900740550745,1.3726125133536975,4.36328125,3.75585938,1.93457031,-3.83007813,-3.20117188,-4.71875,3.8093261700000003,1.68835449,1.5893554774999998,2.119021782621057,1.2536442418520493,1.3344963215191439,0.02348993288590604,0.06375838926174497,0.0738255033557047,6691
0.15942699871621652,-0.10201347547297301,-0.583566872195946,4.390597285529992,1.3722646388309179,1.119786123655703,4.36328125,2.97265625,1.93457031,-3.83007813,-3.20117188,-4.5390625,3.7739257875,1.6166992224999999,1.5740356524999999,2.101431477219671,1.1758704809667577,1.208443800091781,0.016891891891891893,0.06418918918918919,0.07432432432432433,6723
0.22320994466442975,-0.1364119519798658,-0.5844479251006715,4.405923838061538,1.2755633574125995,1.0619262078051144,4.36328125,2.97265625,1.93457031,-3.83007813,-3.20117188,-3.94140625,3.8283691424999997,1.55419922,1.5893554774999998,2.11086392679837,1.1376166217384296,1.1846964104611755,0.016778523489932886,0.0738255033557047,0.0738255033557047,6783
0.2883144369899666,-0.14319216719063538,-0.6024229634448162,4.427158362252309,1.2566011463943807,1.1326326947816419,4.36328125,2.97265625,1.93457031,-3.83007813,-3.20117188,-3.99023438,3.8461914100000003,1.52294922,1.5942382899999998,2.123742822666895,1.1300907676550287,1.2229252314296555,0.016722408026755852,0.07357859531772576,0.07357859531772576,6843
0.33370755553333353,-0.14118765859999996,-0.6355125431333335,4.428676246054828,1.2541329558627656,1.288615304640418,4.36328125,2.97265625,1.93457031,-3.83007813,-3.20117188,-4.59765625,3.85473633,1.5146484399999998,1.59472657,2.1307362527245974,1.1287457246004151,1.3009579151994943,0.016666666666666666,0.07333333333333333,0.07333333333333333,6899
0.39509805298657735,-0.13176744285234906,-0.6593384714765101,4.3549803438540975,1.2502915573958813,1.4169946467326875,4.36328125,2.97265625,1.93457031,-3.83007813,-3.20117188,-4.60546875,3.75048829,1.4761962875,1.60253907,2.123930981771272,1.1259015127406695,1.3607798744476156,0.016778523489932886,0.0738255033557047,0.08053691275167785,6930
0.4428235454208757,-0.12746639154882156,-0.7132729171380473,4.252577141086589,1.2526966378016835,1.5455538313766937,4.36328125,2.97265625,1.93457031,-3.83007813,-3.20117188,-4.60546875,3.68652344,1.3881835900000001,1.64550782,2.1091870077036075,1.126474286779845,1.4332871609343723,0.020202020202020204,0.07407407407407407,0.06397306397306397,6989
0.47827942259259265,-0.14589119956228952,-0.7628112694612796,4.1452656023719054,1.3177075622447516,1.573365295201047,4.36328125,2.97265625,1.93457031,-3.83007813,-3.20117188,-4.60546875,3.49902344,1.3881835900000001,1.56713867,2.091415025394867,1.1571481341446632,1.4680757228488508,0.026936026936026935,0.07407407407407407,0.05723905723905724,7049
