device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18669478382,378092710381,0.497833251953125,0.5156739354133606,-1.196016550064087,160.97825622558594,51.75424957275391,1,2.418731689453125,1,-30.52401161193848,-132.00869750976562,460.0509948730469,0.5881295800209045,0.8818802833557129,0.1591765731573104,1,0.4826802909374237,0.5458361506462097,-9.56049919128418,152.17770385742188,48.55112838745117,1,2.33935546875,1,31.597400665283203,-135.47409057617188,460.922607421875,0.4084900617599487,0.8911694288253784,0.1629149168729782,1
18669495266,378092727264,0.496288537979126,0.5188858509063721,-2.0487067699432373,160.04107666015625,51.41317367553711,1,2.43145751953125,1,-30.54633522033692,-132.04971313476562,460.2118835449219,0.5881632566452026,0.881865382194519,0.1595106869935989,1,0.4832190573215484,0.5457659959793091,-9.263079643249512,152.19815063476562,48.558555603027344,1,2.3428955078125,1,31.59409713745117,-135.51345825195312,461.0783386230469,0.4085304141044616,0.891150951385498,0.1632348001003265,1
18669528302,378092760300,0.4945424795150757,0.5266619920730591,-3.012538194656372,157.77223205566406,50.58734893798828,1,2.43194580078125,1,-30.564922332763672,-132.08189392089844,459.8089904785156,0.5882945656776428,0.8822934031486511,0.1587578803300857,1,0.4859747290611267,0.5439403057098389,-7.7419633865356445,152.7308807373047,48.752471923828125,1,2.339462280273437,1,31.519737243652344,-135.53839111328125,460.6526794433594,0.4086610674858093,0.8915846943855286,0.1624241322278976,1
18669545136,378092777134,0.490613728761673,0.5287392735481262,-5.181201457977295,157.1661376953125,50.36676788330078,1,2.4430084228515625,1,-30.596080780029297,-132.1531982421875,459.7203979492188,0.5884018540382385,0.8825736045837402,0.1586311608552932,1,0.4859190881252289,0.5546600818634033,-7.772631645202637,149.60305786132812,47.61405563354492,1,2.357040405273437,1,31.480762481689453,-135.59942626953125,460.5875854492188,0.4087608754634857,0.8918164968490601,0.1623287349939346,1
18669578222,378092810220,0.4842788875102997,0.527959406375885,-8.678064346313477,157.39369201660156,50.44957733154297,1,2.441558837890625,1,-30.665573120117188,-132.1824188232422,459.8619995117188,0.5885757803916931,0.8825403451919556,0.1589277982711792,1,0.4787603914737701,0.5747067332267761,-11.724258422851562,143.7539825439453,45.48514175415039,1,2.38104248046875,1,31.42369079589844,-135.62802124023438,460.75726318359375,0.4089593291282654,0.8917548060417175,0.1626622378826141,1
18669595102,378092827100,0.4858702719211578,0.5399082899093628,-7.799618244171143,153.9073028564453,49.18062973022461,1,2.44415283203125,1,-30.680953979492188,-132.08885192871094,459.8298645019531,0.5886265635490417,0.8822961449623108,0.1588165313005447,1,0.4827693402767181,0.5554285645484924,-9.511330604553224,149.37887573242188,47.53242492675781,1,2.3543701171875,1,31.39998435974121,-135.5420379638672,460.7300109863281,0.4090224802494049,0.891529381275177,0.1625585258007049,1
18669628142,378092860139,0.4944949746131897,0.5084937214851379,-3.0387537479400635,163.0732421875,52.51681137084961,1,2.3951416015625,1,-30.676971435546875,-132.06936645507812,459.8435668945313,0.5886123776435852,0.8822283744812012,0.1588316112756729,1,0.4905845820903778,0.5547997355461121,-5.197288990020752,149.5623321533203,47.59921646118164,1,2.338973999023437,1,31.382360458374023,-135.50146484375,460.7516479492188,0.4090776741504669,0.891393780708313,0.162574827671051,1
18669644971,378092876968,0.4944520592689514,0.4987883567810058,-3.0624587535858154,165.90504455566406,53.547462463378906,1,2.391265869140625,1,-30.68790435791016,-132.2152099609375,460.0058288574219,0.5886126756668091,0.8825156092643738,0.1592246145009994,1,0.4858906865119934,0.5531755685806274,-7.788331508636475,150.03623962402344,47.77170181274414,1,2.3348541259765625,1,31.39353370666504,-135.63189697265625,460.8937072753906,0.4090733528137207,0.8916499614715576,0.1629217565059662,1
18669678062,378092910059,0.4874003231525421,0.5304869413375854,-6.955003261566162,156.6562042236328,50.18115234375,1,2.4574127197265625,1,-30.697641372680664,-132.39724731445312,460.2303466796875,0.5885975360870361,0.8828555941581726,0.1597569584846496,1,0.4876634180545807,0.5574173331260681,-6.809784412384033,148.79859924316406,47.32122421264648,1,2.3847808837890625,1,31.412242889404297,-135.8292694091797,461.1158142089844,0.4090630114078522,0.892031192779541,0.163460686802864,1
18669694937,378092926934,0.4887958467006683,0.5168354511260986,-6.1847124099731445,160.63937377929688,51.63090515136719,1,2.427597045898437,1,-30.696537017822266,-132.35169982910156,460.2829284667969,0.5885841846466064,0.8826800584793091,0.1598325222730636,1,0.4914157688617706,0.5574480891227722,-4.738508701324463,148.78961181640625,47.31798553466797,1,2.3755035400390625,1,31.412961959838867,-135.77481079101562,461.17681884765625,0.4090729355812073,0.8918220400810242,0.1635468751192093,1
18669727973,378092959969,0.4913485944271087,0.5158515572547913,-4.775579452514648,160.9264373779297,51.735389709472656,1,2.3950347900390625,1,-30.69234085083008,-132.2139434814453,460.4513244628906,0.5885395407676697,0.882141649723053,0.1600791066884994,1,0.486615389585495,0.5555055737495422,-7.388291358947754,149.35638427734375,47.52425384521485,1,2.3563232421875,1,31.435209274291992,-135.64515686035156,461.3517761230469,0.4090431332588196,0.8912991285324097,0.1638117134571075,1
18669744797,378092976793,0.4928750693798065,0.5184438228607178,-3.9329566955566406,160.17007446289062,51.4600944519043,1,2.3806915283203125,1,-30.67578315734864,-132.21119689941406,460.4249572753906,0.5884968042373657,0.8821555972099304,0.1600248366594314,1,0.4880378842353821,0.5554428100585938,-6.603057861328125,149.3747100830078,47.53092575073242,1,2.36029052734375,1,31.442127227783203,-135.64341735839844,461.325439453125,0.4090179800987243,0.8913164138793945,0.163761168718338,1
18669777893,378093009889,0.4855753779411316,0.5270580649375916,-7.962395191192627,157.65664672851562,50.54531097412109,1,2.455047607421875,1,-30.642210006713867,-132.372314453125,460.33502197265625,0.5884169340133667,0.8826963901519775,0.1599368304014206,1,0.4894960522651672,0.5570244789123535,-5.798194885253906,148.91322326660156,47.36297607421875,1,2.3464508056640625,1,31.47397232055664,-135.79629516601562,461.2228393554688,0.4089058339595794,0.8918449282646179,0.1636550277471542,1
18669794763,378093026759,0.4866696298122406,0.5280812978744507,-7.358346462249756,157.3581085205078,50.4366340637207,1,2.4388427734375,1,-30.61459350585937,-132.40513610839844,460.3094787597656,0.588342010974884,0.8828126192092896,0.1599024683237075,1,0.4895271360874176,0.5701524019241333,-5.781027793884277,145.08282470703125,45.96879577636719,1,2.353012084960937,1,31.49737548828125,-135.8323211669922,461.1987915039063,0.4088335335254669,0.8919693827629089,0.1636323183774948,1
18669827822,378093059817,0.4891266226768493,0.517215371131897,-6.002097129821777,160.5285186767578,51.59058380126953,1,2.43853759765625,1,-30.53388023376465,-132.2609100341797,460.297119140625,0.5881109237670898,0.8824056386947632,0.1597889363765716,1,0.4914483726024627,0.5676053166389465,-4.720495223999023,145.8259735107422,46.239295959472656,1,2.3631134033203125,1,31.56074333190918,-135.70028686523438,461.1666564941406,0.4086441993713379,0.8916154503822327,0.1635047048330307,1
18669844642,378093076637,0.4898184835910797,0.5182092189788818,-5.620203018188477,160.23854064941406,51.48501205444336,1,2.421371459960937,1,-30.500768661499023,-132.1362762451172,460.2688903808594,0.5880205035209656,0.8820685148239136,0.1596619188785553,1,0.4871001839637756,0.5661543607711792,-7.120713710784912,146.24937438964844,46.39339447021485,1,2.370758056640625,1,31.595966339111328,-135.59165954589844,461.1345520019531,0.4085361361503601,0.8913291096687317,0.1633867174386978,1
18669894608,378093126603,0.4954756498336792,0.510206937789917,-2.4974231719970703,162.57337951660156,52.3348274230957,1,2.414337158203125,1,-30.43929672241211,-132.16656494140625,460.08795166015625,0.5878772735595703,0.8823065757751465,0.1593236625194549,1,0.496739000082016,0.5845750570297241,-1.8000534772872925,140.87464904785156,44.4371223449707,1,2.523345947265625,1,31.640748977661133,-135.638427734375,460.977294921875,0.4083756506443023,0.8915977478027344,0.1631177961826324,1
18669927662,378093159656,0.4941972196102142,0.5143308639526367,-3.2031407356262207,161.37014770507812,51.89690017700195,1,2.4252471923828125,1,-30.442272186279297,-132.28990173339844,460.2333679199219,0.5878580212593079,0.8825425505638123,0.1596710234880447,1,0.4830663800239563,0.561083197593689,-9.3473539352417,147.72897338867188,46.93194580078125,1,2.363632202148437,1,31.661815643310547,-135.77047729492188,461.0940551757813,0.4083379805088043,0.8918797969818115,0.1634185761213302,1
18669944477,378093176471,0.4963973760604858,0.5181567072868347,-1.9886181354522705,160.2538604736328,51.49058532714844,1,2.4161529541015625,1,-30.44451713562012,-132.2080078125,460.3039855957031,0.5878510475158691,0.8822468519210815,0.1597615927457809,1,0.4900623559951782,0.5585689544677734,-5.485543251037598,148.46255493164062,47.19892883300781,1,2.358795166015625,1,31.665252685546875,-135.70872497558594,461.1694946289063,0.4083430171012878,0.8916374444961548,0.1635286211967468,1
18669977582,378093209576,0.4940833747386932,0.5105106234550476,-3.265953063964844,162.48477172851562,52.30260848999024,1,2.39404296875,1,-30.46816635131836,-132.08734130859375,460.4465637207031,0.5878921747207642,0.8817794919013977,0.159971684217453,1,0.4877087473869324,0.5606293082237244,-6.784767150878906,147.86141967773438,46.98013687133789,1,2.356536865234375,1,31.66101837158203,-135.5903778076172,461.318359375,0.4083847403526306,0.8911693096160889,0.1637464612722396,1
18669994443,378093226437,0.4896395802497864,0.5139508247375488,-5.718951225280762,161.4810333251953,51.9372673034668,1,2.39501953125,1,-30.47895812988281,-132.07923889160156,460.35882568359375,0.5879401564598083,0.8818288445472717,0.1598002910614013,1,0.4888573586940765,0.5598690509796143,-6.150759220123291,148.08328247070312,47.06085586547852,1,2.3543853759765625,1,31.6366024017334,-135.5760498046875,461.24017333984375,0.4084397554397583,0.8911943435668945,0.1635854542255401,1
18670027493,378093259487,0.4903421700000763,0.5307978391647339,-5.331111907958984,156.56549072265625,50.14812850952149,1,2.43707275390625,1,-30.516677856445312,-132.11795043945312,460.0282897949219,0.5881127119064331,0.8822153806686401,0.1591922640800476,1,0.4826867878437042,0.5596563816070557,-9.556876182556152,148.14527893066406,47.08345031738281,1,2.3957061767578125,1,31.559541702270508,-135.6234130859375,460.9071960449219,0.408596396446228,0.8916139602661133,0.1629644781351089,1
18670044304,378093276297,0.4980293810367584,0.511806070804596,-1.087742567062378,162.10678100585938,52.1650276184082,1,2.425628662109375,1,-30.5537338256836,-132.12205505371094,459.9812927246094,0.5882290005683899,0.8822663426399231,0.1591090708971023,1,0.4900764226913452,0.5565819144248962,-5.477806091308594,149.0423583984375,47.409950256347656,1,2.352767944335937,1,31.50933837890625,-135.6076202392578,460.8753356933594,0.4087351262569427,0.8915953636169434,0.1628880649805069,1
18670094279,378093326272,0.4917910397052765,0.5291286706924438,-4.531335830688477,157.05250549316406,50.32540512084961,1,2.53790283203125,1,-30.63784408569336,-131.8307647705078,459.9974365234375,0.588469386100769,0.8814096450805664,0.1589904129505157,1,0.4843464493751526,0.5803316831588745,-8.64076042175293,142.11276245117188,44.88780212402344,1,2.5257110595703125,1,31.38681602478028,-135.2938995361328,460.9161682128906,0.4090971946716308,0.8906543254852295,0.1627736836671829,1
18670127333,378093359326,0.4970915913581848,0.5141056180000305,-1.6054506301879885,161.43585205078125,51.92081832885742,1,2.3996734619140625,1,-30.721921920776367,-131.9191131591797,460.0200500488281,0.5887084007263184,0.8816466331481934,0.1590932011604309,1,0.4761510789394378,0.5517997145652771,-13.164586067199709,150.4376983642578,47.917816162109375,1,2.354278564453125,1,31.320417404174805,-135.38839721679688,460.946044921875,0.4092949032783508,0.8909019231796265,0.1628753691911697,1
18670144236,378093376229,0.4941014647483825,0.5265799760818481,-3.255980968475342,157.79615783691406,50.59610366821289,1,2.41400146484375,1,-30.77538299560547,-131.9906768798828,460.01947021484375,0.5888632535934448,0.881854236125946,0.1591383069753646,1,0.4838006496429443,0.5428178906440735,-8.942017555236816,153.05831909179688,48.871673583984375,1,2.304183959960937,1,31.282299041748047,-135.45758056640625,460.939453125,0.4094037115573883,0.891107439994812,0.1628966629505157,1
18670177262,378093409254,0.4892922043800354,0.5315988063812256,-5.910679817199707,156.33177185058594,50.06311798095703,1,2.396820068359375,1,-30.86903190612793,-131.97474670410156,460.0055541992188,0.589137077331543,0.8818197250366211,0.1591148674488067,1,0.4863282442092895,0.5575439929962158,-7.546815395355225,148.76162719726562,47.3077507019043,1,2.345062255859375,1,31.18826484680176,-135.4640655517578,460.9286193847656,0.4096732437610626,0.8911353945732117,0.1628673672676086,1
18670194114,378093426106,0.4905483722686767,0.5285918116569519,-5.2172698974609375,157.2091522216797,50.38243103027344,1,2.3880157470703125,1,-30.89309310913086,-131.82217407226562,459.8478393554688,0.5892373919487,0.8815089464187622,0.1587314456701278,1,0.4878945350646972,0.5425349473953247,-6.682216644287109,153.1409149169922,48.90169906616211,1,2.300888061523437,1,31.1563663482666,-135.32769775390625,460.7807312011719,0.4097365140914917,0.8908668756484985,0.1625033617019653,1
18670244080,378093476072,0.4921235740184784,0.538413941860199,-4.347789764404297,154.34329223632812,49.33934783935547,1,2.39825439453125,1,-31.02775955200196,-131.75889587402344,459.9761047363281,0.5896023511886597,0.8812193274497986,0.158960148692131,1,0.5017839670181274,0.5704569220542908,0.984769642353058,144.99398803710938,45.936466217041016,1,2.464508056640625,1,31.03071975708008,-135.29592895507812,460.9960632324219,0.4101415276527405,0.8905923962593079,0.1628816574811935,1
18670293949,378093525940,0.4916099011898041,0.54045170545578,-4.631319522857666,153.74874877929688,49.122955322265625,1,2.395370483398437,1,-31.244752883911133,-132.02333068847656,460.1202087402344,0.5902021527290344,0.8818651437759399,0.15941022336483,1,0.4975360631942749,0.571247935295105,-1.3600775003433228,144.76319885253906,45.85244369506836,1,2.4718475341796875,1,30.856725692749023,-135.52664184570312,461.1625671386719,0.4106763005256653,0.891117513179779,0.1633078604936599,1
18670327022,378093559013,0.4843631684780121,0.5076363682746887,-8.63152027130127,163.32342529296875,52.60784912109375,1,2.33929443359375,1,-31.440284729003903,-132.0443878173828,460.4100341796875,0.5907107591629028,0.8816855549812317,0.1600033640861511,1,0.4849759042263031,0.565930187702179,-8.293296813964844,146.3147735595703,46.41718673706055,1,2.3321990966796875,1,30.73790168762207,-135.5419464111328,461.3932800292969,0.4110637903213501,0.8909660577774048,0.163743108510971,1
18670343915,378093575906,0.4865985810756683,0.5118542313575745,-7.397584438323975,162.0927276611328,52.15990447998047,1,2.36236572265625,1,-31.54411697387696,-131.9839324951172,460.3627624511719,0.5910204648971558,0.8815498948097229,0.1598930656909942,1,0.4854600131511688,0.5752372145652771,-8.026066780090332,143.59921264648438,45.42881774902344,1,2.356048583984375,1,30.623008728027344,-135.4837188720703,461.35693359375,0.4113884270191192,0.8908287882804871,0.1636261045932769,1
18670393776,378093625766,0.4926924705505371,0.5133752226829529,-4.033761501312256,161.64895629882812,51.9984245300293,1,2.451568603515625,1,-31.795307159423828,-131.88442993164062,459.485107421875,0.5919227004051208,0.8819907307624817,0.1581878662109375,1,0.489457368850708,0.552932620048523,-5.819523811340332,150.1071319580078,47.79749298095703,1,2.3101348876953125,1,30.288650512695312,-135.36520385742188,460.63665771484375,0.4122167825698852,0.8910976648330688,0.1621377617120742,1
18670443751,378093675741,0.490955114364624,0.5284507274627686,-4.992756843566895,157.25030517578125,50.39743423461914,1,2.389373779296875,1,-31.988086700439453,-131.77801513671875,459.2350769042969,0.5925319194793701,0.8818902373313904,0.1576753556728363,1,0.4854219853878021,0.5919999480247498,-8.047051429748535,138.7082977294922,43.648658752441406,1,2.5021209716796875,1,30.00981903076172,-135.20848083496094,460.352294921875,0.4129692614078522,0.8908860087394714,0.1614700257778167,1
18670493620,378093725609,0.4905452132225036,0.5437556505203247,-5.21903133392334,152.78472900390625,48.77204132080078,1,2.396453857421875,1,-32.285423278808594,-131.88270568847656,459.8319091796875,0.5932725667953491,0.8816975355148315,0.1589176654815673,1,0.5020084977149963,0.5922064781188965,1.1086994409561155,138.64801025390625,43.6267204284668,1,2.4727325439453125,1,29.781822204589844,-135.3428955078125,461.0124206542969,0.4137521386146545,0.8907142877578735,0.162781611084938,1
18670526693,378093758682,0.4890754818916321,0.5372484922409058,-6.03031063079834,154.683349609375,49.46311569213867,1,2.4087677001953125,1,-32.47108840942383,-132.0289306640625,459.8368225097656,0.5938092470169067,0.8821167945861816,0.1590326577425003,1,0.4910361170768738,0.5726897120475769,-4.948036670684815,144.3424835205078,45.69937515258789,1,2.357452392578125,1,29.6365909576416,-135.4720916748047,460.9434509277344,0.414158821105957,0.8911460041999817,0.1627042889595031,1
18670543577,378093775565,0.4920309782028198,0.5322829484939575,-4.398883819580078,156.1321563720703,49.99042892456055,1,2.4063262939453125,1,-32.53251266479492,-131.9743194580078,459.5606689453125,0.5940437316894531,0.8821883797645569,0.1584812551736831,1,0.4974947273731231,0.5625397562980652,-1.3828755617141724,147.3040008544922,46.777252197265625,1,2.35302734375,1,29.53754234313965,-135.41758728027344,460.6831665039063,0.4143967628479004,0.8912095427513123,0.1621628999710083,1
18670576613,378093808601,0.48736572265625,0.5201717615127563,-6.974101543426514,159.66590881347656,51.27658462524414,1,2.3816070556640625,1,-32.62849044799805,-131.81585693359375,459.2068786621094,0.5943946838378906,0.8820234537124634,0.1577285826206207,1,0.4868856072425842,0.5680711269378662,-7.239120960235596,145.6900634765625,46.189823150634766,1,2.3426513671875,1,29.401769638061523,-135.24456787109375,460.3432312011719,0.4147264659404754,0.8909980654716492,0.1613978296518325,1
18670593447,378093825435,0.489389419555664,0.5192353129386902,-5.857032775878906,159.93914794921875,51.37606048583984,1,2.411376953125,1,-32.67900848388672,-131.74111938476562,459.2148132324219,0.5945395231246948,0.8818000555038452,0.157709538936615,1,0.4921859800815582,0.5691483616828918,-4.313313007354736,145.37576293945312,46.07541275024414,1,2.341064453125,1,29.345497131347656,-135.19070434570312,460.344970703125,0.4148895442485809,0.8908408284187317,0.1613639593124389,1
18670626533,378093858521,0.4883967339992523,0.5040631294250488,-6.404959201812744,164.36599731445312,52.98730850219727,1,2.337310791015625,1,-32.72503662109375,-131.65850830078125,459.0071105957031,0.59471595287323,0.8817332983016968,0.1572719663381576,1,0.4816725850105285,0.5637986063957214,-10.116735458374023,146.9367218017578,46.6435546875,1,2.312240600585937,1,29.267467498779297,-135.11534118652344,460.1298828125,0.4150756895542145,0.8908054828643799,0.1609000861644745,1
18670643315,378093875303,0.4902538359165191,0.5028154850006104,-5.379871368408203,164.73004150390625,53.11979675292969,1,2.33648681640625,1,-32.75288772583008,-131.68003845214844,458.8974304199219,0.5948194265365601,0.8818871378898621,0.1570772677659988,1,0.4838462471961975,0.5630820393562317,-8.916873931884766,147.14576721191406,46.71964645385742,1,2.3235626220703125,1,29.240556716918945,-135.13902282714844,460.0352783203125,0.4151361882686615,0.8909544944763184,0.1607289463281631,1
18670693291,378093925278,0.4845463931560516,0.5433995127677917,-8.530366897583008,152.8886260986328,48.80989074707031,1,2.41583251953125,1,-32.8999137878418,-131.78187561035156,459.3557434082031,0.5951508283615112,0.8818011283874512,0.1580325365066528,1,0.4935376644134521,0.5973932147026062,-3.567213535308838,137.13465881347656,43.07587432861328,1,2.509628295898437,1,29.1489315032959,-135.22061157226562,460.5719299316406,0.4154997169971466,0.8907345533370972,0.1617915630340576,1
18670726382,378093958369,0.4899674355983734,0.5151175856590271,-5.537955284118652,161.1405792236328,51.81333923339844,1,2.3812408447265625,1,-33.025150299072266,-131.7607421875,459.6885070800781,0.5954446196556091,0.8814632892608643,0.1586763262748718,1,0.4923049509525299,0.5489399433135986,-4.247656345367432,151.2720947265625,48.22151565551758,1,2.352325439453125,1,29.104476928710938,-135.25782775878906,460.8760070800781,0.4156837463378906,0.8905841112136841,0.162389650940895,1
18670743160,378093975147,0.4846569001674652,0.5190356969833374,-8.469366073608398,159.99737548828125,51.39725875854492,1,2.405364990234375,1,-33.07292175292969,-131.71701049804688,459.6482543945313,0.5955913662910461,0.8813700079917908,0.1585816591978073,1,0.4885770380496979,0.5519901514053345,-6.30546760559082,150.3821258544922,47.8975830078125,1,2.3649444580078125,1,29.047590255737305,-135.21939086914062,460.8645935058594,0.4158460199832916,0.8904827833175659,0.162339299917221,1
18670776293,378094008279,0.4914571046829223,0.5385095477104187,-4.715658664703369,154.31541442871094,49.32915496826172,1,2.3751983642578125,1,-33.16560363769531,-131.7445068359375,459.40765380859375,0.5959101319313049,0.8816495537757874,0.1581481397151947,1,0.4891019761562347,0.5538516044616699,-6.015700340270996,149.8389892578125,47.69990158081055,1,2.30072021484375,1,28.95199203491211,-135.23492431640625,460.6290893554688,0.4160794913768768,0.8907274603843689,0.161885380744934,1
18670793117,378094025103,0.482496052980423,0.5502675175666809,-9.662161827087402,150.8847198486328,48.08050537109375,1,2.401092529296875,1,-33.17423248291016,-131.7181854248047,459.2533874511719,0.5959674715995789,0.8817015290260315,0.1578389853239059,1,0.4910702407360077,0.5515965223312378,-4.929199695587158,150.4969482421875,47.939395904541016,1,2.326400756835937,1,28.903520584106445,-135.2046356201172,460.4921569824219,0.4161947667598724,0.8907561302185059,0.1616002172231674,1
18670826213,378094058198,0.4832386672496795,0.5310849547386169,-9.252270698547363,156.4817352294922,50.11767578125,1,2.391204833984375,1,-33.1978645324707,-131.59283447265625,459.0819396972656,0.5960719585418701,0.8814805746078491,0.1574445217847824,1,0.5004781484603882,0.5471517443656921,0.263957142829895,151.79383850097656,48.411407470703125,1,2.3131866455078125,1,28.858074188232425,-135.06517028808594,460.3153076171875,0.4162941575050354,0.8905028700828552,0.1611775457859039,1
18670843083,378094075068,0.4830113649368286,0.5229589343070984,-9.37770652770996,158.8527069091797,50.980594635009766,1,2.39337158203125,1,-33.187347412109375,-131.474365234375,458.9975280761719,0.5960591435432434,0.8812070488929749,0.1572160571813583,1,0.4884498417377472,0.5674367547035217,-6.375666618347168,145.87518310546875,46.25719451904297,1,2.34039306640625,1,28.856014251708984,-134.94857788085938,460.2280578613281,0.4162842929363251,0.8902395963668823,0.1609446406364441,1
18670876142,378094108127,0.4832770526409149,0.5296900868415833,-9.231024742126465,156.888671875,50.26578903198242,1,2.363128662109375,1,-33.1594123840332,-131.3013153076172,458.6533203125,0.5960503220558167,0.8809909224510193,0.1564569026231765,1,0.492596834897995,0.57728111743927,-4.086540222167969,143.0028533935547,45.211761474609375,1,2.337432861328125,1,28.84983253479004,-134.77810668945312,459.8535461425781,0.4162341654300689,0.8900639414787292,0.1601306796073913,1
18670892962,378094124946,0.4869371950626373,0.5224704146385193,-7.210632801055908,158.99520874023438,51.032501220703125,1,2.356781005859375,1,-33.14731979370117,-131.33367919921875,458.6007080078125,0.5960262417793274,0.8811286091804504,0.1563720703125,1,0.4876081347465515,0.5827428698539734,-6.840310096740723,141.40924072265625,44.63173294067383,1,2.3769683837890625,1,28.865034103393555,-134.8098907470703,459.80963134765625,0.4161821603775024,0.8901932835578918,0.1600662171840667,1
18670926062,378094158046,0.4716684520244598,0.5298455357551575,-15.63897705078125,156.8433380126953,50.249267578125,1,2.340057373046875,1,-33.153499603271484,-131.47219848632812,459.0011901855469,0.5959601998329163,0.8811978101730347,0.1572171598672866,1,0.4845423698425293,0.5543668270111084,-8.532597541809082,149.68869018554688,47.64515686035156,1,2.33270263671875,1,28.94294166564941,-134.97198486328125,460.1965026855469,0.4160270094871521,0.8903341293334961,0.1609078347682953,1
18670942831,378094174815,0.4789584875106811,0.5200905203819275,-11.614875793457031,159.68959045410156,51.285255432128906,1,2.338623046875,1,-33.139892578125,-131.43524169921875,459.09271240234375,0.5959015488624573,0.8810145258903503,0.1573705375194549,1,0.4811324179172516,0.5609920024871826,-10.414880752563477,147.7555694580078,46.94161605834961,1,2.349960327148437,1,28.95878028869629,-134.9588165283203,460.2958068847656,0.4159992635250091,0.8902117013931274,0.161092534661293,1
18670992797,378094224780,0.4912933707237243,0.5220645070075989,-4.806057453155518,159.1136474609375,51.07561874389648,1,2.3662109375,1,-33.05656814575195,-131.25624084472656,459.1237487792969,0.5956533551216125,0.880469560623169,0.1573203057050705,1,0.5039142370223999,0.5716540813446045,2.1606786251068115,144.64466857910156,45.80932235717773,1,2.4859771728515625,1,29.049659729003903,-134.81004333496094,460.4242858886719,0.415759801864624,0.8896725177764893,0.1612661182880401,1
18671025893,378094257876,0.4948627352714538,0.5109100341796875,-2.835749626159668,162.36825561523438,52.26018142700195,1,2.359039306640625,1,-33.02362823486328,-131.36622619628906,459.3294372558594,0.5955149531364441,0.8806179761886597,0.1577706933021545,1,0.4974052011966705,0.5541537404060364,-1.4323129653930664,149.7508087158203,47.6678352355957,1,2.370849609375,1,29.126840591430664,-134.92115783691406,460.5001220703125,0.4155504405498504,0.8899296522140503,0.1614831537008285,1
18671042754,378094274737,0.497611403465271,0.5220291018486023,-1.3185020685195925,159.12399291992188,51.07936477661133,1,2.367034912109375,1,-32.973411560058594,-131.28421020507812,458.9757995605469,0.5954430103302002,0.8806734085083008,0.1570404022932052,1,0.48154017329216,0.5715672969818115,-10.18980312347412,144.66998291015625,45.81853485107422,1,2.394134521484375,1,29.156051635742188,-134.86009216308594,460.1669616699219,0.4154049456119537,0.8900353312492371,0.1608141511678695,1
18671075822,378094307805,0.487632155418396,0.5312926173210144,-6.827066898345947,156.42112731933594,50.095611572265625,1,2.380844116210937,1,-32.94343185424805,-131.2759552001953,458.8683166503906,0.5953784584999084,0.8807387351989746,0.1568254977464676,1,0.4907978773117065,0.5590516924858093,-5.079568862915039,148.32171630859375,47.14766693115234,1,2.34698486328125,1,29.159257888793945,-134.85865783691406,460.0716552734375,0.4153781831264496,0.8901121020317078,0.1606311649084091,1
18671092633,378094324616,0.4912651777267456,0.5371392965316772,-4.821637630462647,154.71522521972656,49.4747200012207,1,2.3739776611328125,1,-32.953102111816406,-131.26438903808594,458.8999328613281,0.5953999161720276,0.8806788921356201,0.1568811684846878,1,0.4966214895248413,0.555659830570221,-1.864951610565185,149.3114013671875,47.50787734985352,1,2.3247833251953125,1,29.16708755493164,-134.8429718017578,460.1123962402344,0.4153629839420318,0.8900321125984192,0.1607013493776321,1
18671125742,378094357724,0.4977291226387024,0.5363730192184448,-1.2535369396209717,154.93881225585938,49.55608749389648,1,2.401840209960937,1,-32.94179153442383,-131.2315673828125,458.6506042480469,0.5954190492630005,0.8807905912399292,0.1563833057880401,1,0.4885343015193939,0.5399369597434998,-6.329078197479248,153.89892578125,49.17760848999024,1,2.28729248046875,1,29.12113571166992,-134.7935791015625,459.8642883300781,0.4154505133628845,0.8900996446609497,0.1601927429437637,1
