device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4509693737,390363167317,0.4791326820850372,0.5991867184638977,-11.518716812133787,136.61134338378906,42.88543701171875,1,3.08062744140625,1,-39.951656341552734,-122.35989379882812,448.2488403320313,0.6184629797935486,0.8632766604423523,0.1327273547649383,1,0.4746918082237243,0.603922963142395,-13.97012996673584,135.22946166992188,42.38245391845703,1,3.19781494140625,1,22.7681884765625,-125.76455688476562,450.54595947265625,0.4324831962585449,0.871486246585846,0.1366467326879501,1
4509726989,390363200585,0.4937549531459808,0.5808578133583069,-3.447250366210937,141.9592742919922,44.8318977355957,1,3.0297088623046875,1,-38.841575622558594,-122.37943267822266,447.5560302734375,0.6153438091278076,0.8638976216316223,0.131218135356903,1,0.4855719208717346,0.5843948721885681,-7.964274883270264,140.92723083496094,44.45631790161133,1,3.140350341796875,1,24.115997314453125,-125.93889617919922,449.5628051757813,0.4283437430858612,0.8728155493736267,0.1349843144416809,1
4509743702,390363217309,0.503325343132019,0.5652244091033936,1.835599899291992,146.5206756591797,46.492130279541016,1,3.0224609375,1,-38.35466384887695,-122.28697967529295,447.3544921875,0.6139465570449829,0.8637863993644714,0.1307012885808944,1,0.4907890856266022,0.5730122923851013,-5.084402561187744,144.24838256835938,45.66509628295898,1,3.126678466796875,1,24.489858627319336,-125.93582153320312,449.3549499511719,0.4272027909755707,0.8729789853096008,0.1346217691898346,1
4509776918,390363250532,0.4974260330200195,0.5441634058952332,-1.42082941532135,152.66574096679688,48.7287712097168,1,2.924224853515625,1,-36.56256866455078,-121.64664459228516,445.6855163574219,0.6090195775032043,0.8632363677024841,0.1268663257360458,1,0.4924987554550171,0.5754803419113159,-4.140669822692871,143.5282745361328,45.40297317504883,1,3.0472564697265625,1,26.26450538635254,-125.6016845703125,447.2003173828125,0.4215687215328216,0.8737821578979492,0.1304917633533477,1
4509793581,390363267198,0.5032076835632324,0.5499510169029236,1.7706462144851685,150.9770965576172,48.11415100097656,1,2.922637939453125,1,-36.155006408691406,-121.5226593017578,445.55511474609375,0.6078335046768188,0.8629721403121948,0.126486450433731,1,0.4927681684494018,0.576282262802124,-3.991953134536743,143.29428100585938,45.31781005859375,1,3.03594970703125,1,26.56536674499512,-125.59927368164062,447.0732116699219,0.4206503629684448,0.8738813400268555,0.1302802711725235,1
4509826839,390363300452,0.4924981594085693,0.5665552616119385,-4.14101505279541,146.1323699951172,46.35082244873047,1,2.8410186767578125,1,-35.134605407714844,-121.02371215820312,444.8025207519531,0.6049614548683167,0.862092912197113,0.1246198117733001,1,0.4881645739078522,0.5756486654281616,-6.533149242401123,143.47915649414062,45.38511657714844,1,2.92669677734375,1,27.523637771606445,-125.35607147216795,446.22900390625,0.4176410138607025,0.8738632202148438,0.1286377608776092,1
4509843547,390363317156,0.5015430450439453,0.5579709410667419,0.8517758846282959,148.63710021972656,47.26244354248047,1,2.8103485107421875,1,-34.991539001464844,-120.93577575683594,444.6450500488281,0.604570209980011,0.861957848072052,0.1242490857839584,1,0.4888859391212463,0.5763694047927856,-6.134973526000977,143.2688751220703,45.3085823059082,1,2.897079467773437,1,27.60252952575684,-125.32331085205078,446.1305847167969,0.4173874258995056,0.8738480806350708,0.1284403055906295,1
4509876759,390363350367,0.4952959716320038,0.5539767742156982,-2.5966358184814453,149.802490234375,47.68659973144531,1,2.7578277587890625,1,-34.84204864501953,-120.96499633789062,444.05316162109375,0.6042616367340088,0.8625282645225525,0.123102843761444,1,0.4876419603824615,0.5636113286018372,-6.8216328620910645,146.99134826660156,46.66345977783203,1,2.804794311523437,1,27.595195770263672,-125.35346221923828,445.6115417480469,0.4173133969306946,0.8743737936019897,0.1274580657482147,1
4509893417,390363367027,0.4927798807621002,0.556908369064331,-3.9854893684387207,148.94711303710938,47.37525939941406,1,2.708404541015625,1,-34.86565399169922,-121.0425796508789,443.6552429199219,0.6044262051582336,0.863086462020874,0.1223814710974693,1,0.4873796701431274,0.5618861317634583,-6.966404438018799,147.49472045898438,46.84665298461914,1,2.79766845703125,1,27.51743507385254,-125.385986328125,445.3493041992188,0.4174973368644714,0.8746916651725769,0.1269624680280685,1
4509926678,390363400289,0.4914071261882782,0.5659127831459045,-4.7432732582092285,146.31983947753906,46.41905212402344,1,2.6045379638671875,1,-35.0803337097168,-121.6287841796875,443.131591796875,0.6051949858665466,0.8652774095535278,0.1217153295874595,1,0.4864896237850189,0.5569214224815369,-7.457694530487059,148.94326782226562,47.373870849609375,1,2.69805908203125,1,27.178316116333008,-125.87083435058594,444.8867492675781,0.4184268414974212,0.8765326738357544,0.1262965649366378,1
4509943286,390363416897,0.4892862439155578,0.5702486038208008,-5.913998126983643,145.0547332763672,45.95858383178711,1,2.573822021484375,1,-35.19644927978516,-121.91207122802734,443.0480651855469,0.6055638194084167,0.8661977648735046,0.1217221692204475,1,0.483610600233078,0.5594656467437744,-9.046931266784668,148.20094299316406,47.10369873046875,1,2.70062255859375,1,27.09094619750977,-126.02105712890624,444.8430480957031,0.4186803698539734,0.8770194053649902,0.126284122467041,1
4509976599,390363450213,0.4896680116653442,0.5705441832542419,-5.703208923339844,144.96852111816406,45.92717361450195,1,2.58203125,1,-35.337772369384766,-122.45547485351562,442.88226318359375,0.6060283780097961,0.8679687976837158,0.1217131987214088,1,0.4844363331794739,0.5662465691566467,-8.591117858886719,146.2224578857422,46.38358688354492,1,2.6230926513671875,1,26.93013381958008,-126.38220977783205,444.7146911621094,0.419138491153717,0.8782097101211548,0.1262156367301941,1
4509993252,390363466868,0.5041903853416443,0.5630618333816528,2.3131258487701416,147.1516876220703,46.721778869628906,1,2.5166168212890625,1,-35.37797546386719,-122.70418548583984,443.0318603515625,0.6061133146286011,0.8685920834541321,0.1221390962600708,1,0.4816916584968567,0.5625205636024475,-10.106196403503418,147.3096160888672,46.77930450439453,1,2.6049957275390625,1,26.94452476501465,-126.54573059082033,444.7989501953125,0.4191107153892517,0.8786275386810303,0.1264684498310089,1
4510043218,390363516837,0.4969114661216736,0.5648841857910156,-1.7048383951187134,146.61993408203125,46.52829360961914,1,2.5422515869140625,1,-35.06498718261719,-123.1949462890625,442.4867248535156,0.6053024530410767,0.8705232739448547,0.121305726468563,1,0.4884558022022247,0.572150468826294,-6.372396469116211,144.4998321533203,45.756614685058594,1,2.534942626953125,1,27.219867706298828,-126.9111785888672,444.3084411621094,0.4181964099407196,0.8801411390304565,0.1257588565349578,1
4510093184,390363566808,0.5099923014640808,0.5445070862770081,5.515761852264404,152.5655059814453,48.69228744506836,1,2.484725952148437,1,-34.63102722167969,-123.91786193847656,442.4981994628906,0.6039937734603882,0.8726891875267029,0.1216498389840126,1,0.4902711510658264,0.5621954798698425,-5.370342254638672,147.40443420410156,46.81379699707031,1,2.4540557861328125,1,27.803524017333984,-127.54029083251952,444.0797424316406,0.4164042472839355,0.8822234869003296,0.1257351040840149,1
4510143054,390363616678,0.5152116417884827,0.5350521206855774,8.39685344696045,155.32420349121094,49.69634628295898,1,2.4012603759765625,1,-33.70073699951172,-124.56355285644533,442.22650146484375,0.6012564897537231,0.8748626708984375,0.1213383823633194,1,0.4941683709621429,0.552355945110321,-3.219068765640259,150.275390625,47.85874938964844,1,2.402801513671875,1,28.811458587646484,-128.1441650390625,443.6567993164063,0.413299411535263,0.8844005465507507,0.125380739569664,1
4510176278,390363649901,0.5101891756057739,0.5465145111083984,5.624447345733643,151.97976684570312,48.479042053222656,1,2.281494140625,1,-33.03300857543945,-124.60604858398438,441.7661437988281,0.5993494987487793,0.875381588935852,0.1203807368874549,1,0.4941690266132355,0.5539067387580872,-3.2186787128448486,149.8228759765625,47.69403076171875,1,2.3744354248046875,1,29.626813888549805,-128.33868408203125,443.0235900878906,0.4107250571250915,0.8855350017547607,0.1243775635957717,1
4510193020,390363666644,0.5109184980392456,0.5583652853965759,6.027023315429688,148.5220184326172,47.22055816650391,1,2.26922607421875,1,-32.55808639526367,-124.55008697509766,441.1150207519531,0.5980628132820129,0.8757670521736145,0.1190325915813446,1,0.4900267422199249,0.5361400842666626,-5.50520658493042,155.00674438476562,49.580810546875,1,2.330841064453125,1,30.029420852661133,-128.35794067382812,442.3594665527344,0.4093793928623199,0.8861721158027649,0.1231671720743179,1
4510242986,390363716607,0.5067427158355713,0.5242004990577698,3.721961975097656,158.49041748046875,50.84879684448242,1,2.2791900634765625,1,-31.43868064880371,-124.85272979736328,440.70751953125,0.5947712659835815,0.8770291805267334,0.1182586029171943,1,0.5070581436157227,0.5303701162338257,3.8961148262023926,156.69027709960938,50.19358825683594,1,2.478057861328125,1,31.198776245117188,-128.6802215576172,441.77142333984375,0.4057342708110809,0.887657880783081,0.1223750635981559,1
4510292952,390363766564,0.5109847784042358,0.5315201878547668,6.063663959503174,156.35467529296875,50.07143783569336,1,2.279891967773437,1,-30.721405029296875,-124.42515563964844,440.1862487792969,0.5927139520645142,0.8761824369430542,0.1169282868504524,1,0.4863164126873016,0.5640909075737,-7.5533270835876465,146.85140991210938,46.61251831054688,1,2.490631103515625,1,31.980701446533203,-128.2412872314453,441.1393432617188,0.4032391607761383,0.8868886828422546,0.1210266128182411,1
4510342821,390363816431,0.512964129447937,0.5407805442810059,7.156213760375977,153.6527862548828,49.08802032470703,1,2.2924041748046875,1,-30.048572540283203,-123.79363250732422,440.3075256347656,0.5906534194946289,0.8741688132286072,0.1167300418019294,1,0.4619403779506683,0.5388213396072388,-21.00889778137207,154.22442626953125,49.29607772827149,1,2.287353515625,1,32.69795608520508,-127.85211181640624,441.2276611328125,0.40109384059906,0.8856366872787476,0.1210801377892494,1
4510392690,390363866303,0.5000267624855042,0.5153567790985107,0.0147621380165219,161.07077026367188,51.78796005249024,1,2.291351318359375,1,-29.48105812072754,-122.40440368652344,439.5387268066406,0.589093029499054,0.8706148266792297,0.114431582391262,1,0.482162207365036,0.5370210409164429,-9.846454620361328,154.74972534179688,49.48726272583008,1,2.2412872314453125,1,33.2758674621582,-126.60122680664062,440.3033447265625,0.399138867855072,0.8826635479927063,0.1186994612216949,1
4510425878,390363899492,0.4958178997039795,0.5269349813461304,-2.3084909915924072,157.69256591796875,50.5583610534668,1,2.20245361328125,1,-29.58980178833008,-121.75829315185548,439.3477783203125,0.5894614458084106,0.8688176870346069,0.1137332171201706,1,0.480880469083786,0.540127694606781,-10.553942680358888,153.84324645996094,49.15736770629883,1,2.2976837158203125,1,33.25592803955078,-125.79408264160156,440.0621032714844,0.3991440236568451,0.880431056022644,0.1177903413772583,1
4510442656,390363916271,0.5065114498138428,0.5123399496078491,3.59434175491333,161.9510498046875,52.10832595825195,1,2.2389678955078125,1,-29.890907287597656,-121.3321304321289,439.1781311035156,0.5904091000556946,0.867668092250824,0.1132193580269813,1,0.4822840690612793,0.5412275195121765,-9.7791748046875,153.5223388671875,49.04056167602539,1,2.30914306640625,1,33.064231872558594,-125.36724090576172,439.9742736816406,0.3997041285037994,0.8792151212692261,0.1173604726791381,1
4510492526,390363966141,0.5013763308525085,0.5044047832489014,0.759751558303833,164.26634216308594,52.951019287109375,1,2.1956329345703125,1,-30.80400848388672,-120.1250457763672,438.08740234375,0.5934102535247803,0.8649149537086487,0.1106030866503715,1,0.4853751063346863,0.5386992692947388,-8.072937965393066,154.2600555419922,49.30901718139648,1,2.442352294921875,1,32.15923309326172,-123.86500549316406,439.10791015625,0.4022511541843414,0.8754080533981323,0.1147513464093208,1
4510542395,390364016012,0.5179793238639832,0.5186415910720825,9.924583435058594,160.1123504638672,51.43914413452149,1,2.304229736328125,1,-31.54651641845703,-119.37484741210938,437.0213928222656,0.5959011316299438,0.8635197281837463,0.1082582399249076,1,0.4960777163505554,0.5290983319282532,-2.1650545597076416,157.06134033203125,50.32862854003906,1,2.300079345703125,1,31.58797073364257,-123.22404479980467,438.1376953125,0.4037714302539825,0.8742918968200684,0.1124617308378219,1
4510575638,390364049254,0.5068051815032959,0.5145065784454346,3.75647234916687,161.31884765625,51.87825012207031,1,2.196502685546875,1,-31.6587142944336,-118.39959716796876,436.0937194824219,0.5964481830596924,0.8613154888153076,0.1059768050909042,1,0.4825306832790375,0.5180881023406982,-9.64303493499756,160.2738800048828,51.49790573120117,1,2.231689453125,1,31.3420524597168,-122.18638610839844,437.0568237304688,0.4042832851409912,0.8720564842224121,0.1097922995686531,1
4510642231,390364115849,0.510970950126648,0.5055050253868103,6.056003093719482,163.94528198242188,52.83415985107422,1,2.3018798828125,1,-31.58922576904297,-116.21601104736328,434.335693359375,0.5966264605522156,0.8560842275619507,0.101446658372879,1,0.4915691614151001,0.5407294631004333,-4.653791427612305,153.66769409179688,49.09344482421875,1,2.329132080078125,1,31.455453872680664,-120.5660629272461,435.22760009765625,0.4035349786281585,0.8686635494232178,0.1054251715540885,1
4510692100,390364165720,0.5122573375701904,0.518121600151062,6.766047477722168,160.26409912109375,51.49433517456055,1,2.3324432373046875,1,-31.988758087158203,-115.2707977294922,433.0941162109375,0.5981325507164001,0.8541994094848633,0.0986237153410911,1,0.5116846561431885,0.5255237817764282,6.449943542480469,158.1043243408203,50.70824813842773,1,2.4950103759765625,1,31.263147354125977,-119.4509506225586,434.17669677734375,0.4038918018341064,0.866136372089386,0.1027852818369865,1
4510741969,390364215592,0.5182701349258423,0.5021809339523315,10.085123062133787,164.91517639160156,53.187198638916016,1,2.3441619873046875,1,-32.72147750854492,-114.4475555419922,431.0233459472656,0.6008687615394592,0.853358805179596,0.0943154916167259,1,0.4916203022003174,0.5424981117248535,-4.625586986541748,153.1516571044922,48.90560531616211,1,2.318710327148437,1,30.614891052246094,-118.5654525756836,432.3662109375,0.4054868817329407,0.864943265914917,0.0987448766827583,1
4510791839,390364265464,0.5165054202079773,0.5148704051971436,9.111005783081056,161.21270751953125,51.839576721191406,1,2.300643920898437,1,-33.200401306152344,-113.4178695678711,429.1202087402344,0.6028032302856445,0.8517316579818726,0.0901910364627838,1,0.4890725910663605,0.5366899967193604,-6.03189754486084,154.84629821777344,49.5224494934082,1,2.3142242431640625,1,29.97313499450684,-117.4794921875,430.6267700195313,0.4070905148983001,0.8630601167678833,0.0947385281324386,1
4510825239,390364298866,0.511038064956665,0.5232743620872498,6.093014717102051,158.76065063476562,50.94712066650391,1,2.247711181640625,1,-33.21849822998047,-113.052734375,428.5971984863281,0.6029852032661438,0.851026713848114,0.088999330997467,1,0.4870730936527252,0.519690752029419,-7.135626316070557,159.8062286376953,51.327674865722656,1,2.3069610595703125,1,29.82955741882324,-116.9667739868164,429.81585693359375,0.4073604643344879,0.8621569871902466,0.0928889736533165,1
4510841805,390364315432,0.5090360045433044,0.5304461121559143,4.9878926277160645,156.6680908203125,50.18551254272461,1,2.25311279296875,1,-33.138301849365234,-112.6871337890625,427.8062438964844,0.6029264330863953,0.8505380749702454,0.0872761234641075,1,0.4876062273979187,0.5304045081138611,-6.841355800628662,156.6802520751953,50.18991088867188,1,2.293319702148437,1,29.80026054382324,-116.66240692138672,429.1734008789063,0.4073130190372467,0.8617551326751709,0.0914886444807052,1
4510891674,390364365297,0.5048078298568726,0.5138609409332275,2.6539547443389893,161.50721740722656,51.94681167602539,1,2.216583251953125,1,-32.89676284790039,-111.66780090332033,426.6474609375,0.6024526953697205,0.8483092784881592,0.0844884663820266,1,0.4837207794189453,0.52222740650177,-8.986120223999023,159.06613159179688,51.05833435058594,1,2.4393310546875,1,29.920785903930664,-115.63294982910156,427.87298583984375,0.4066568911075592,0.8596513867378235,0.0884627699851989,1
4510941544,390364415163,0.5157280564308167,0.515127956867218,8.681899070739746,161.13755798339844,51.81226348876953,1,2.27886962890625,1,-32.571014404296875,-111.3023681640625,425.6610412597656,0.601671576499939,0.8479737639427185,0.0823523551225662,1,0.4916108250617981,0.5506585836410522,-4.630806922912598,150.7706298828125,48.03899383544922,1,2.2752838134765625,1,30.12827682495117,-115.3603515625,427.0291137695313,0.4058258235454559,0.859512448310852,0.0867233872413635,1
4510991510,390364465124,0.5108665227890015,0.4980862736701965,5.998383045196533,166.10986328125,53.62202835083008,1,2.2547149658203125,1,-32.46541976928711,-111.12802124023438,425.12744140625,0.6014687418937683,0.8478646278381348,0.0812191143631935,1,0.5027372241020203,0.5142790079116821,1.5109671354293823,161.38526916503906,51.90242385864258,1,2.41680908203125,1,30.25837135314941,-115.12210845947266,426.3043823242188,0.405259758234024,0.8593798279762268,0.085221067070961,1
4511041476,390364515085,0.5072512626647949,0.4929791688919067,4.002734184265137,167.59999084472656,54.16437149047852,1,2.253936767578125,1,-32.322513580322266,-110.99112701416016,424.5413818359375,0.6011608839035034,0.847915768623352,0.079998105764389,1,0.5059234499931335,0.5101592540740967,3.2697319984436035,162.58731079101562,52.339881896972656,1,2.403182983398437,1,30.3983097076416,-114.9638214111328,425.7001647949219,0.4046878516674042,0.8593951463699341,0.0839940831065177,1
4511091345,390364564948,0.5042077898979187,0.4972986280918121,2.322717666625977,166.33970642089844,53.7056770324707,1,2.257537841796875,1,-32.17231369018555,-110.9770736694336,423.9700012207031,0.6008257269859314,0.8483408093452454,0.0788663923740387,1,0.5042743682861328,0.5065233111381531,2.359458446502685,163.64817810058594,52.72602844238281,1,2.45672607421875,1,30.52513694763184,-114.9061050415039,425.0963134765625,0.4041555225849151,0.8597251772880554,0.0828183591365814,1
4511141311,390364614907,0.5207589268684387,0.4884530305862427,11.458949089050291,168.9206085205078,54.6450309753418,1,2.2663726806640625,1,-31.98108673095703,-110.97296905517578,423.5845336914063,0.6003165245056152,0.8486451506614685,0.0780925899744033,1,0.4970007836818695,0.511991024017334,-1.6555769443511963,162.05284118652344,52.145389556884766,1,2.4561920166015625,1,30.724973678588867,-114.80480194091795,424.68402099609375,0.4034360647201538,0.8597568869590759,0.0819992646574974,1
4511191180,390364664769,0.5074034929275513,0.5053983330726624,4.08673906326294,163.97642517089844,52.84552001953125,1,2.2837677001953125,1,-31.622461318969727,-110.451416015625,423.0411987304688,0.5993167757987976,0.8474514484405518,0.0767288208007812,1,0.4933187067508697,0.561830997467041,-3.688052892684937,147.51077270507812,46.85250473022461,1,2.284576416015625,1,30.93756103515625,-114.30940246582033,424.0583801269531,0.4026263654232025,0.8587324023246765,0.0805663466453552,1
4511241050,390364714632,0.512408971786499,0.5030919313430786,6.849753856658936,164.6493682861328,53.0904426574707,1,2.2324371337890625,1,-31.207820892333984,-110.30095672607422,422.814697265625,0.5980641841888428,0.8471638560295105,0.0761563703417778,1,0.4882172048091888,0.5220117568969727,-6.50409460067749,159.12904357910156,51.08120727539063,1,2.464569091796875,1,31.284727096557617,-114.20561981201172,423.78118896484375,0.4014719426631927,0.8586410284042358,0.0800276473164558,1
4511291016,390364764598,0.5123189091682434,0.5073858499526978,6.800061225891113,163.39651489257812,52.63444137573242,1,2.29876708984375,1,-31.00316619873047,-110.3913116455078,422.8458557128906,0.5974124073982239,0.8474227786064148,0.0762329697608947,1,0.4826088845729828,0.5371260046958923,-9.599897384643556,154.71910095214844,49.47611999511719,1,2.2705535888671875,1,31.46283721923828,-114.17642974853516,423.8015441894531,0.4009169936180115,0.8585321307182312,0.0800770297646522,1
4511340982,390364814564,0.5020737051963806,0.5309290289878845,1.1447062492370603,156.52720642089844,50.13422393798828,1,2.339218139648437,1,-31.17437744140625,-110.24771118164062,422.1456604003906,0.5981144905090332,0.8475465178489685,0.074833370745182,1,0.4872120320796966,0.5255209803581238,-7.058951377868652,158.10513305664062,50.708526611328125,1,2.278594970703125,1,31.214710235595703,-113.99689483642578,423.1449279785156,0.401544451713562,0.8585238456726074,0.0786837190389633,1
4511390851,390364864433,0.5030272006988525,0.4954991638660431,1.6710097789764404,166.86471557617188,53.89677429199219,1,2.30157470703125,1,-31.51790237426757,-110.52153778076172,421.8175048828125,0.5992754697799683,0.8486814498901367,0.0743875131011009,1,0.4951806962490082,0.5299375057220459,-2.660240173339844,156.81654357910156,50.239532470703125,1,2.5100860595703125,1,30.795841217041016,-114.06021118164062,422.8415832519531,0.4027930796146393,0.8589805364608765,0.0780731812119484,1
4511440817,390364914399,0.4986052811145782,0.5262092351913452,-0.7698549032211304,157.90431213378906,50.63544845581055,1,2.3564605712890625,1,-31.828998565673828,-110.94400787353516,421.91900634765625,0.6002333760261536,0.8499308824539185,0.0748424082994461,1,0.4943467378616333,0.5456689596176147,-3.120570182800293,152.22647094726562,48.56886291503906,1,2.5092010498046875,1,30.556678771972656,-114.37747955322266,422.94915771484375,0.4035707414150238,0.8598881363868713,0.0784119293093681,1
4511490687,390364964270,0.5041252970695496,0.5219358205795288,2.277191400527954,159.1511993408203,51.08925628662109,1,2.362762451171875,1,-32.08534622192383,-111.56765747070312,422.4447326660156,0.6009164452552795,0.8514610528945923,0.0762108117341995,1,0.4787692129611969,0.5382963418960571,-11.71938419342041,154.3776092529297,49.351844787597656,1,2.310653686523437,1,30.45039176940918,-114.91316223144533,423.4897155761719,0.4040277898311615,0.8611128926277161,0.0797176510095596,1
