Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
884378933,2024/04/07,522.0,815.0,503.0,827.0,541.0,803.0,-0.10901,0.08311,-0.99056,-0.21757,0.08145,-0.97264,5.821,6.108
884395587,2024/04/07,522.0,816.0,503.0,827.0,542.0,806.0,-0.10909,0.08375,-0.9905,-0.21712,0.08272,-0.97263,5.824,6.112
884412242,2024/04/07,523.0,817.0,496.0,825.0,551.0,809.0,-0.11133,0.08368,-0.99025,-0.21436,0.08455,-0.97309,5.835,6.116
884428897,2024/04/07,522.0,814.0,493.0,822.0,551.0,806.0,-0.11214,0.08374,-0.99016,-0.21412,0.08408,-0.97318,5.843,6.12
884445550,2024/04/07,518.0,815.0,498.0,824.0,537.0,805.0,-0.11053,0.08501,-0.99023,-0.21819,0.08447,-0.97224,5.842,6.123
884462205,2024/04/07,514.0,817.0,497.0,826.0,530.0,807.0,-0.11087,0.08613,-0.9901,-0.22026,0.08521,-0.97171,5.85,6.128
884478860,2024/04/07,518.0,800.0,503.0,815.0,534.0,785.0,-0.10877,0.08303,-0.99059,-0.21931,0.07901,-0.97245,5.847,6.134
884495514,2024/04/07,531.0,776.0,516.0,789.0,547.0,763.0,-0.10483,0.0755,-0.99162,-0.21523,0.07265,-0.97386,5.859,6.134
884512169,2024/04/07,532.0,773.0,517.0,784.0,548.0,762.0,-0.10403,0.07487,-0.99175,-0.21471,0.07359,-0.9739,5.871,6.141
884528824,2024/04/07,529.0,772.0,513.0,782.0,544.0,763.0,-0.10489,0.07539,-0.99162,-0.21567,0.0748,-0.9736,5.883,6.15
884545478,2024/04/07,529.0,782.0,510.0,784.0,547.0,780.0,-0.10617,0.07708,-0.99136,-0.21481,0.08128,-0.97327,5.888,6.077
884562133,2024/04/07,528.0,782.0,505.0,787.0,552.0,777.0,-0.10715,0.07927,-0.99108,-0.21311,0.08172,-0.9736,5.89,6.076
884578788,2024/04/07,524.0,774.0,507.0,785.0,541.0,764.0,-0.10635,0.08025,-0.99108,-0.21598,0.07904,-0.97319,5.884,6.159
884595442,2024/04/07,526.0,773.0,511.0,779.0,541.0,767.0,-0.1048,0.07917,-0.99134,-0.21589,0.08073,-0.97308,5.894,6.163
884612097,2024/04/07,529.0,769.0,513.0,777.0,545.0,761.0,-0.10387,0.07888,-0.99146,-0.21435,0.07945,-0.97352,5.887,6.172
884628752,2024/04/07,526.0,767.0,512.0,776.0,539.0,758.0,-0.10362,0.07908,-0.99147,-0.2158,0.07935,-0.97321,5.894,6.179
884645407,2024/04/07,526.0,771.0,513.0,782.0,539.0,760.0,-0.1029,0.08186,-0.99132,-0.21538,0.08083,-0.97318,5.905,6.183
884662061,2024/04/07,529.0,768.0,515.0,780.0,542.0,757.0,-0.10186,0.0823,-0.99139,-0.21415,0.08093,-0.97344,5.913,6.189
884678716,2024/04/07,529.0,764.0,518.0,773.0,541.0,755.0,-0.10071,0.08131,-0.99159,-0.21435,0.08145,-0.97335,5.934,6.191
884695371,2024/04/07,529.0,764.0,517.0,769.0,541.0,759.0,-0.10055,0.08114,-0.99162,-0.21381,0.0838,-0.97328,5.934,6.193
884712025,2024/04/07,526.0,775.0,512.0,778.0,540.0,773.0,-0.10221,0.08375,-0.99123,-0.21414,0.08765,-0.97286,5.893,6.191
884728680,2024/04/07,528.0,775.0,518.0,782.0,538.0,768.0,-0.09909,0.08457,-0.99148,-0.21341,0.08561,-0.9732,5.873,6.182
884745335,2024/04/07,532.0,765.0,522.0,777.0,543.0,754.0,-0.09951,0.08174,-0.99167,-0.21338,0.08022,-0.97367,5.893,6.159
884761989,2024/04/07,526.0,782.0,513.0,797.0,539.0,766.0,-0.10206,0.08779,-0.9909,-0.21433,0.08373,-0.97317,5.877,6.153
884778644,2024/04/07,523.0,793.0,502.0,809.0,543.0,776.0,-0.10572,0.09125,-0.9902,-0.21302,0.08639,-0.97322,5.875,6.16
884795299,2024/04/07,523.0,794.0,499.0,807.0,548.0,782.0,-0.10693,0.09027,-0.99016,-0.21162,0.08753,-0.97342,5.863,6.148
884811953,2024/04/07,522.0,808.0,500.0,809.0,543.0,807.0,-0.10719,0.08886,-0.99026,-0.21352,0.09328,-0.97247,5.833,6.06
884828608,2024/04/07,498.0,814.0,498.0,814.0,nan,nan,-0.10613,0.08833,-0.99042,nan,nan,nan,5.813,nan
884845263,2024/04/07,498.0,814.0,498.0,814.0,nan,nan,-0.10618,0.08708,-0.99053,nan,nan,nan,5.813,nan
884861917,2024/04/07,504.0,817.0,504.0,817.0,nan,nan,-0.1055,0.08598,-0.9907,nan,nan,nan,5.777,nan
884878572,2024/04/07,504.0,817.0,504.0,817.0,nan,nan,-0.10722,0.08524,-0.99057,nan,nan,nan,5.777,nan
884895227,2024/04/07,532.0,819.0,507.0,822.0,556.0,817.0,-0.10627,0.08399,-0.99078,-0.20961,0.08784,-0.97383,5.746,5.968
884911882,2024/04/07,539.0,771.0,509.0,792.0,569.0,750.0,-0.10549,0.07394,-0.99167,-0.20524,0.06629,-0.97646,5.772,6.044
884928536,2024/04/07,533.0,703.0,499.0,709.0,567.0,696.0,-0.10913,0.04696,-0.99292,-0.20591,0.04818,-0.97738,5.752,6.031
884945191,2024/04/07,522.0,707.0,492.0,702.0,552.0,711.0,-0.11308,0.04409,-0.99261,-0.21197,0.05183,-0.9759,5.718,5.942
884961846,2024/04/07,490.0,718.0,490.0,718.0,nan,nan,-0.11256,0.04665,-0.99255,nan,nan,nan,5.695,nan
884978500,2024/04/07,490.0,718.0,490.0,718.0,nan,nan,-0.11389,0.04536,-0.99246,nan,nan,nan,5.695,nan
884995155,2024/04/07,525.0,717.0,501.0,715.0,550.0,719.0,-0.10977,0.04166,-0.99308,-0.21013,0.04813,-0.97649,5.678,5.893
885011810,2024/04/07,531.0,715.0,511.0,711.0,550.0,719.0,-0.10532,0.03965,-0.99365,-0.20836,0.04711,-0.97692,5.714,5.893
885028464,2024/04/07,531.0,724.0,509.0,721.0,554.0,726.0,-0.10608,0.04302,-0.99343,-0.20632,0.04875,-0.97727,5.703,5.876
885045119,2024/04/07,539.0,715.0,504.0,723.0,575.0,707.0,-0.10723,0.04479,-0.99322,-0.19998,0.04396,-0.97881,5.708,5.942
885061774,2024/04/07,536.0,712.0,499.0,718.0,573.0,705.0,-0.10887,0.04388,-0.99309,-0.20079,0.04363,-0.97866,5.712,5.946
885078428,2024/04/07,537.0,710.0,501.0,721.0,573.0,698.0,-0.10737,0.04525,-0.99319,-0.20005,0.04197,-0.97889,5.728,5.975
885095083,2024/04/07,532.0,705.0,498.0,717.0,566.0,694.0,-0.10728,0.04491,-0.99321,-0.20159,0.04153,-0.97859,5.76,6.0
885111738,2024/04/07,511.0,716.0,486.0,718.0,537.0,715.0,-0.11257,0.04436,-0.99265,-0.2106,0.04673,-0.97645,5.716,5.93
885128392,2024/04/07,519.0,715.0,492.0,715.0,547.0,714.0,-0.11013,0.04552,-0.99287,-0.20703,0.04855,-0.97713,5.7,5.911
885145047,2024/04/07,519.0,715.0,492.0,715.0,547.0,714.0,-0.11296,0.04682,-0.9925,-0.20981,0.04947,-0.97649,5.7,5.911
885161702,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
885178357,2024/04/07,522.0,707.0,494.0,717.0,549.0,697.0,-0.11365,0.05154,-0.99218,-0.21011,0.04817,-0.97649,5.728,6.01
885195011,2024/04/07,499.0,719.0,467.0,725.0,531.0,713.0,-0.11889,0.05771,-0.99123,-0.21303,0.05699,-0.97538,5.669,5.922
885211666,2024/04/07,500.0,718.0,468.0,724.0,532.0,711.0,-0.11781,0.05853,-0.99131,-0.21204,0.0579,-0.97554,5.681,5.92
885228321,2024/04/07,499.0,711.0,469.0,717.0,529.0,705.0,-0.11671,0.0575,-0.9915,-0.21242,0.05724,-0.9755,5.701,5.94
885244975,2024/04/07,484.0,710.0,461.0,705.0,507.0,716.0,-0.11889,0.05417,-0.99143,-0.21875,0.06092,-0.97388,5.703,5.877
885261630,2024/04/07,482.0,704.0,462.0,694.0,502.0,715.0,-0.11811,0.05144,-0.99167,-0.22006,0.06097,-0.97358,5.713,5.904
885278284,2024/04/07,487.0,693.0,466.0,692.0,507.0,694.0,-0.11623,0.05235,-0.99184,-0.21795,0.05621,-0.97434,5.72,5.987
885294938,2024/04/07,481.0,692.0,456.0,690.0,505.0,693.0,-0.1188,0.05244,-0.99153,-0.21809,0.05677,-0.97428,5.723,6.0
885311593,2024/04/07,477.0,697.0,448.0,693.0,505.0,701.0,-0.12079,0.05301,-0.99126,-0.21794,0.05939,-0.97415,5.729,6.004
885328248,2024/04/07,580.0,689.0,558.0,682.0,602.0,696.0,-0.08644,0.05093,-0.99495,-0.18916,0.05931,-0.98015,5.736,6.015
885344902,2024/04/07,706.0,671.0,659.0,670.0,754.0,671.0,-0.05619,0.04729,-0.9973,-0.14534,0.05196,-0.98802,5.754,6.037
885361557,2024/04/07,776.0,667.0,745.0,674.0,807.0,660.0,-0.03045,0.04783,-0.99839,-0.13005,0.04803,-0.99034,5.794,6.067
885378212,2024/04/07,774.0,671.0,754.0,678.0,794.0,664.0,-0.02746,0.04887,-0.99843,-0.13368,0.0493,-0.9898,5.78,6.064
885394866,2024/04/07,776.0,668.0,762.0,671.0,791.0,665.0,-0.02482,0.04707,-0.99858,-0.13462,0.04984,-0.98964,5.755,6.059
885411521,2024/04/07,773.0,662.0,756.0,667.0,790.0,656.0,-0.0267,0.04575,-0.9986,-0.13491,0.04686,-0.98975,5.741,6.064
885428176,2024/04/07,771.0,657.0,753.0,664.0,788.0,650.0,-0.02761,0.04419,-0.99864,-0.13556,0.04456,-0.98977,5.732,6.066
885444831,2024/04/07,768.0,659.0,750.0,670.0,785.0,648.0,-0.02853,0.04519,-0.99857,-0.13647,0.04307,-0.98971,5.777,6.053
885461485,2024/04/07,764.0,659.0,745.0,673.0,782.0,645.0,-0.03016,0.0451,-0.99853,-0.13755,0.04129,-0.98963,5.757,6.051
885478140,2024/04/07,762.0,652.0,739.0,669.0,784.0,636.0,-0.03208,0.04268,-0.99857,-0.13715,0.03744,-0.98984,5.706,6.045
885494795,2024/04/07,760.0,647.0,738.0,664.0,781.0,631.0,-0.03258,0.04056,-0.99865,-0.13825,0.03518,-0.98977,5.693,6.038
885511449,2024/04/07,760.0,650.0,745.0,670.0,774.0,631.0,-0.03078,0.04184,-0.99865,-0.14055,0.03461,-0.98947,5.694,6.031
885528104,2024/04/07,757.0,646.0,743.0,665.0,772.0,627.0,-0.03164,0.03988,-0.9987,-0.14152,0.03295,-0.98939,5.681,6.023
885544759,2024/04/07,759.0,641.0,737.0,658.0,781.0,624.0,-0.0337,0.03723,-0.99874,-0.13901,0.03137,-0.98979,5.663,6.0
885561413,2024/04/07,759.0,641.0,740.0,661.0,778.0,621.0,-0.03303,0.03759,-0.99875,-0.14018,0.02988,-0.98967,5.647,5.991
885578068,2024/04/07,752.0,648.0,737.0,665.0,766.0,632.0,-0.03391,0.03836,-0.99869,-0.14386,0.03271,-0.98906,5.635,5.993
885594723,2024/04/07,750.0,647.0,735.0,664.0,765.0,630.0,-0.03463,0.03778,-0.99869,-0.14447,0.03195,-0.98899,5.625,5.99
885611377,2024/04/07,757.0,638.0,739.0,656.0,774.0,621.0,-0.03351,0.03568,-0.9988,-0.14189,0.02965,-0.98944,5.639,5.969
885628032,2024/04/07,757.0,636.0,742.0,650.0,773.0,622.0,-0.03294,0.03483,-0.99885,-0.14222,0.03074,-0.98936,5.626,5.964
885644687,2024/04/07,752.0,646.0,745.0,665.0,758.0,627.0,-0.03207,0.04006,-0.99868,-0.14655,0.03318,-0.98865,5.628,5.965
885661341,2024/04/07,752.0,647.0,742.0,669.0,762.0,624.0,-0.03295,0.04183,-0.99858,-0.14571,0.03292,-0.98878,5.616,5.964
885677996,2024/04/07,755.0,641.0,738.0,655.0,772.0,627.0,-0.034,0.03827,-0.99869,-0.1427,0.03442,-0.98917,5.602,5.976
885694651,2024/04/07,678.0,653.0,655.0,671.0,700.0,636.0,-0.05897,0.04212,-0.99737,-0.16339,0.03628,-0.9859,5.596,5.981
885711306,2024/04/07,559.0,672.0,552.0,686.0,565.0,659.0,-0.08867,0.04673,-0.99496,-0.20123,0.04304,-0.9786,5.586,5.97
885727960,2024/04/07,464.0,684.0,447.0,692.0,481.0,675.0,-0.11834,0.04963,-0.99173,-0.22343,0.04889,-0.97349,5.557,5.967
885744615,2024/04/07,466.0,672.0,455.0,690.0,478.0,655.0,-0.11572,0.04958,-0.99204,-0.22401,0.04349,-0.97362,5.606,6.001
885761270,2024/04/07,462.0,666.0,455.0,684.0,469.0,647.0,-0.11564,0.04859,-0.9921,-0.22624,0.04199,-0.97317,5.651,6.038
885777924,2024/04/07,456.0,677.0,457.0,689.0,456.0,665.0,-0.11426,0.05127,-0.99213,-0.22922,0.04855,-0.97216,5.621,6.045
885794579,2024/04/07,454.0,678.0,452.0,692.0,457.0,663.0,-0.11533,0.05307,-0.99191,-0.22853,0.04868,-0.97232,5.632,6.057
885811234,2024/04/07,449.0,673.0,444.0,687.0,454.0,658.0,-0.117,0.05228,-0.99175,-0.22888,0.04803,-0.97227,5.649,6.073
885827888,2024/04/07,452.0,672.0,449.0,685.0,455.0,659.0,-0.11484,0.05197,-0.99202,-0.22809,0.04896,-0.97241,5.655,6.084
885844543,2024/04/07,448.0,670.0,444.0,686.0,453.0,654.0,-0.11568,0.0525,-0.9919,-0.22815,0.04821,-0.97243,5.665,6.101
885861198,2024/04/07,447.0,673.0,442.0,689.0,451.0,658.0,-0.11575,0.05399,-0.99181,-0.22807,0.05036,-0.97234,5.685,6.113
885877852,2024/04/07,453.0,676.0,460.0,688.0,447.0,665.0,-0.11012,0.05477,-0.99241,-0.22907,0.05341,-0.97194,5.714,6.124
885894507,2024/04/07,456.0,670.0,461.0,681.0,450.0,659.0,-0.10927,0.05315,-0.99259,-0.22779,0.05286,-0.97227,5.735,6.133
885911162,2024/04/07,453.0,661.0,447.0,682.0,459.0,640.0,-0.11345,0.05332,-0.99211,-0.22554,0.04746,-0.97308,5.731,6.15
885927816,2024/04/07,453.0,659.0,446.0,683.0,460.0,636.0,-0.1136,0.05313,-0.9921,-0.22513,0.04577,-0.97325,5.748,6.161
885944471,2024/04/07,450.0,661.0,444.0,680.0,456.0,642.0,-0.1142,0.0514,-0.99213,-0.22647,0.04672,-0.9729,5.756,6.175
885961126,2024/04/07,447.0,662.0,439.0,679.0,456.0,644.0,-0.11566,0.05041,-0.99201,-0.22649,0.0467,-0.97289,5.781,6.183
885977781,2024/04/07,442.0,673.0,438.0,677.0,446.0,670.0,-0.11619,0.04922,-0.99201,-0.22975,0.05383,-0.97176,5.79,6.197
885994435,2024/04/07,442.0,673.0,442.0,673.0,441.0,673.0,-0.11499,0.04816,-0.9922,-0.23136,0.05482,-0.97132,5.811,6.207
886011090,2024/04/07,448.0,666.0,455.0,677.0,441.0,656.0,-0.11132,0.04984,-0.99253,-0.23157,0.05016,-0.97153,5.819,6.211
886027745,2024/04/07,438.0,664.0,443.0,679.0,433.0,650.0,-0.11507,0.05045,-0.99208,-0.23408,0.04878,-0.97099,5.846,6.22
886044399,2024/04/07,422.0,659.0,419.0,671.0,425.0,646.0,-0.12211,0.04811,-0.99135,-0.23659,0.04756,-0.97044,5.841,6.237
886061054,2024/04/07,417.0,656.0,414.0,662.0,421.0,651.0,-0.12364,0.04544,-0.99129,-0.23782,0.04873,-0.97009,5.863,6.243
886077709,2024/04/07,414.0,655.0,412.0,662.0,415.0,649.0,-0.12422,0.04546,-0.99121,-0.23971,0.04844,-0.96963,5.879,6.256
886094363,2024/04/07,417.0,653.0,415.0,661.0,418.0,644.0,-0.12372,0.04613,-0.99124,-0.23911,0.04791,-0.96981,5.899,6.263
886111017,2024/04/07,423.0,660.0,425.0,666.0,422.0,655.0,-0.12113,0.04791,-0.99148,-0.2386,0.05158,-0.96975,5.865,6.21
886127672,2024/04/07,426.0,670.0,428.0,677.0,423.0,662.0,-0.12076,0.05192,-0.99132,-0.23873,0.05433,-0.96957,5.882,6.217
886144326,2024/04/07,422.0,657.0,426.0,674.0,418.0,640.0,-0.12106,0.05203,-0.99128,-0.23988,0.04855,-0.96959,5.938,6.29
886160981,2024/04/07,424.0,656.0,426.0,671.0,421.0,641.0,-0.12153,0.05032,-0.99131,-0.23983,0.04813,-0.96962,5.949,6.294
886177636,2024/04/07,429.0,669.0,429.0,673.0,428.0,665.0,-0.12094,0.04997,-0.9914,-0.23791,0.05422,-0.96977,5.898,6.226
886194290,2024/04/07,429.0,669.0,423.0,682.0,435.0,655.0,-0.12408,0.05045,-0.99099,-0.23708,0.04911,-0.97025,5.881,6.201
886210945,2024/04/07,426.0,658.0,418.0,673.0,434.0,643.0,-0.12511,0.04855,-0.99095,-0.23706,0.04648,-0.97038,5.911,6.265
886227600,2024/04/07,428.0,664.0,422.0,675.0,434.0,653.0,-0.12421,0.04961,-0.99102,-0.23763,0.04933,-0.9701,5.912,6.27
886244255,2024/04/07,426.0,667.0,425.0,676.0,428.0,658.0,-0.1237,0.0501,-0.99105,-0.23967,0.05092,-0.96952,5.91,6.272
886260909,2024/04/07,429.0,666.0,431.0,674.0,428.0,658.0,-0.1225,0.04874,-0.99127,-0.23996,0.04982,-0.9695,5.897,6.265
886277564,2024/04/07,431.0,669.0,429.0,677.0,434.0,662.0,-0.12333,0.04813,-0.9912,-0.23875,0.04945,-0.96982,5.906,6.251
886294219,2024/04/07,433.0,668.0,430.0,671.0,436.0,664.0,-0.12327,0.04502,-0.99135,-0.23844,0.04873,-0.96993,5.89,6.241
886310873,2024/04/07,439.0,668.0,436.0,673.0,441.0,663.0,-0.12146,0.04516,-0.99157,-0.23696,0.04771,-0.97035,5.876,6.234
886327528,2024/04/07,440.0,671.0,437.0,680.0,442.0,663.0,-0.12139,0.04779,-0.99145,-0.23689,0.0484,-0.97033,5.858,6.227
886344183,2024/04/07,449.0,675.0,444.0,691.0,453.0,659.0,-0.11931,0.0524,-0.99147,-0.23369,0.04838,-0.97111,5.865,6.22
886360837,2024/04/07,452.0,671.0,449.0,685.0,455.0,657.0,-0.11785,0.05121,-0.99171,-0.23328,0.04827,-0.97121,5.855,6.215
886377492,2024/04/07,450.0,672.0,449.0,675.0,451.0,670.0,-0.11766,0.048,-0.99189,-0.23401,0.05217,-0.97083,5.838,6.213
886394147,2024/04/07,445.0,673.0,438.0,675.0,452.0,672.0,-0.12086,0.04736,-0.99154,-0.23391,0.05212,-0.97086,5.823,6.215
886410801,2024/04/07,444.0,674.0,436.0,682.0,451.0,666.0,-0.12132,0.04887,-0.99141,-0.23384,0.04959,-0.97101,5.832,6.211
886427456,2024/04/07,449.0,675.0,443.0,682.0,454.0,667.0,-0.119,0.04871,-0.9917,-0.23298,0.04996,-0.9712,5.84,6.215
886444111,2024/04/07,444.0,669.0,445.0,673.0,443.0,666.0,-0.11838,0.0464,-0.99188,-0.23605,0.05,-0.97045,5.834,6.235
886460765,2024/04/07,442.0,666.0,446.0,667.0,439.0,666.0,-0.11808,0.04526,-0.99197,-0.2375,0.05068,-0.97006,5.832,6.239
886477420,2024/04/07,451.0,663.0,450.0,665.0,451.0,662.0,-0.11677,0.04519,-0.99213,-0.23397,0.05021,-0.97095,5.83,6.235
886494075,2024/04/07,450.0,668.0,446.0,675.0,453.0,662.0,-0.11866,0.04735,-0.9918,-0.23404,0.04918,-0.97098,5.837,6.238
886510730,2024/04/07,439.0,668.0,432.0,672.0,447.0,665.0,-0.12203,0.04595,-0.99146,-0.23503,0.04963,-0.97072,5.823,6.242
886527384,2024/04/07,439.0,664.0,432.0,663.0,445.0,665.0,-0.12182,0.04176,-0.99167,-0.23543,0.04828,-0.97069,5.837,6.254
886544039,2024/04/07,437.0,663.0,435.0,663.0,438.0,663.0,-0.1207,0.04021,-0.99187,-0.23734,0.0465,-0.97031,5.84,6.261
886560694,2024/04/07,436.0,665.0,435.0,670.0,436.0,660.0,-0.12073,0.04162,-0.99181,-0.23797,0.04485,-0.97024,5.846,6.262
886577348,2024/04/07,429.0,666.0,428.0,674.0,431.0,658.0,-0.12266,0.04273,-0.99153,-0.23973,0.04425,-0.96983,5.855,6.267
886594003,2024/04/07,430.0,659.0,426.0,662.0,433.0,657.0,-0.12327,0.03913,-0.9916,-0.23902,0.04412,-0.97001,5.855,6.266
886610658,2024/04/07,430.0,660.0,431.0,658.0,430.0,662.0,-0.12177,0.03759,-0.99185,-0.24006,0.04529,-0.9697,5.846,6.263
886627312,2024/04/07,428.0,659.0,426.0,657.0,431.0,661.0,-0.1234,0.03634,-0.99169,-0.24003,0.04411,-0.96976,5.833,6.267
886643967,2024/04/07,432.0,657.0,422.0,657.0,441.0,656.0,-0.12415,0.0353,-0.99163,-0.2368,0.04155,-0.97067,5.836,6.281
886660622,2024/04/07,434.0,720.0,425.0,734.0,443.0,707.0,-0.1229,0.05707,-0.99078,-0.23607,0.05546,-0.97015,5.839,6.27
886677276,2024/04/07,440.0,771.0,432.0,769.0,448.0,773.0,-0.12048,0.06623,-0.9905,-0.2341,0.07374,-0.96941,5.807,6.188
886693931,2024/04/07,344.0,1232.0,344.0,1219.0,344.0,1246.0,-0.14415,0.19809,-0.96953,-0.25795,0.20807,-0.94349,5.804,6.209
886710586,2024/04/07,344.0,1232.0,344.0,1219.0,344.0,1246.0,-0.14427,0.19789,-0.96955,-0.25809,0.20797,-0.94347,5.804,6.209
886727240,2024/04/07,280.0,1667.0,328.0,1638.0,232.0,1696.0,-0.1447,0.31302,-0.93866,-0.27883,0.32492,-0.9037,5.801,6.172
886743895,2024/04/07,279.0,1706.0,335.0,1676.0,224.0,1736.0,-0.14234,0.32266,-0.93575,-0.28011,0.3345,-0.89981,5.802,6.239
886760550,2024/04/07,310.0,1808.0,355.0,1809.0,264.0,1807.0,-0.13488,0.35616,-0.92464,-0.26773,0.35236,-0.89675,5.805,6.232
886777205,2024/04/07,333.0,1824.0,355.0,1816.0,310.0,1832.0,-0.13483,0.35802,-0.92393,-0.25523,0.35948,-0.89757,5.804,6.158
886793859,2024/04/07,322.0,1826.0,360.0,1816.0,284.0,1836.0,-0.13318,0.35704,-0.92454,-0.26173,0.35897,-0.8959,5.842,6.171
886810514,2024/04/07,327.0,1805.0,360.0,1816.0,294.0,1794.0,-0.13332,0.35703,-0.92453,-0.26059,0.34884,-0.90023,5.842,6.251
886827169,2024/04/07,332.0,1804.0,373.0,1807.0,291.0,1800.0,-0.12955,0.35568,-0.92559,-0.26102,0.35065,-0.89939,5.861,6.253
886843823,2024/04/07,331.0,1799.0,373.0,1807.0,290.0,1791.0,-0.12967,0.35606,-0.92542,-0.26153,0.34896,-0.89991,5.861,6.291
886860478,2024/04/07,347.0,1790.0,393.0,1795.0,301.0,1786.0,-0.12404,0.35364,-0.92712,-0.25865,0.34835,-0.90097,5.887,6.297
886877133,2024/04/07,345.0,1801.0,393.0,1795.0,297.0,1808.0,-0.12416,0.35372,-0.92708,-0.25929,0.35379,-0.89867,5.887,6.28
886893787,2024/04/07,347.0,1800.0,384.0,1795.0,311.0,1804.0,-0.12679,0.35401,-0.92661,-0.25586,0.35325,-0.89986,5.91,6.28
886910442,2024/04/07,338.0,1809.0,384.0,1795.0,292.0,1822.0,-0.12706,0.35405,-0.92656,-0.2608,0.35721,-0.89687,5.91,6.278
886927097,2024/04/07,333.0,1813.0,362.0,1807.0,305.0,1819.0,-0.13337,0.35719,-0.92446,-0.25768,0.35756,-0.89764,5.908,6.268
886943751,2024/04/07,337.0,1795.0,356.0,1793.0,318.0,1796.0,-0.13552,0.35461,-0.92514,-0.25505,0.35326,-0.90009,5.939,6.256
886960405,2024/04/07,342.0,1785.0,369.0,1776.0,316.0,1794.0,-0.1321,0.35154,-0.9268,-0.25591,0.35366,-0.89968,5.926,6.245
886977060,2024/04/07,331.0,1796.0,380.0,1784.0,282.0,1808.0,-0.12893,0.35425,-0.92622,-0.26432,0.35688,-0.89598,5.89,6.236
886993714,2024/04/07,208.0,1809.0,238.0,1804.0,177.0,1815.0,-0.16887,0.35795,-0.91834,-0.29149,0.35636,-0.88772,5.878,6.237
887010369,2024/04/07,183.0,1806.0,238.0,1804.0,127.0,1808.0,-0.16989,0.35845,-0.91796,-0.30556,0.35369,-0.88405,5.878,6.217
887027024,2024/04/07,193.0,1795.0,272.0,1785.0,113.0,1805.0,-0.16096,0.35387,-0.92134,-0.30963,0.352,-0.8833,5.829,6.189
887043679,2024/04/07,183.0,1786.0,248.0,1772.0,118.0,1801.0,-0.16864,0.35017,-0.92138,-0.30903,0.35101,-0.88391,5.857,6.192
887060333,2024/04/07,175.0,1791.0,228.0,1783.0,123.0,1800.0,-0.17446,0.35261,-0.91936,-0.30816,0.35097,-0.88423,5.861,6.182
887076988,2024/04/07,233.0,1780.0,260.0,1776.0,206.0,1785.0,-0.16715,0.35287,-0.92062,-0.28898,0.35072,-0.89078,5.838,6.159
887093643,2024/04/07,471.0,1677.0,516.0,1650.0,426.0,1704.0,-0.09485,0.32314,-0.94159,-0.23268,0.336,-0.91267,5.815,6.143
887110297,2024/04/07,577.0,1637.0,588.0,1629.0,566.0,1645.0,-0.07347,0.31789,-0.94528,-0.19478,0.32299,-0.92614,5.804,6.155
887126952,2024/04/07,612.0,1637.0,643.0,1632.0,580.0,1642.0,-0.05724,0.31889,-0.94606,-0.19123,0.32231,-0.92712,5.88,6.182
887143607,2024/04/07,607.0,1650.0,643.0,1632.0,571.0,1668.0,-0.05724,0.31889,-0.94606,-0.19327,0.32882,-0.9244,5.88,6.095
887160261,2024/04/07,613.0,1651.0,638.0,1639.0,588.0,1664.0,-0.05948,0.31985,-0.9456,-0.18922,0.32714,-0.92584,5.856,6.078
887176916,2024/04/07,610.0,1632.0,626.0,1630.0,594.0,1634.0,-0.06318,0.31729,-0.94622,-0.18825,0.31953,-0.92869,5.857,6.163
887193571,2024/04/07,599.0,1628.0,619.0,1628.0,579.0,1629.0,-0.06541,0.31709,-0.94614,-0.19261,0.31823,-0.92824,5.842,6.155
887210225,2024/04/07,600.0,1632.0,628.0,1636.0,572.0,1627.0,-0.0627,0.31997,-0.94535,-0.19456,0.31809,-0.92788,5.835,6.151
887226880,2024/04/07,610.0,1625.0,642.0,1631.0,578.0,1619.0,-0.05857,0.31898,-0.94595,-0.19305,0.31646,-0.92875,5.841,6.152
887243535,2024/04/07,611.0,1626.0,642.0,1631.0,581.0,1621.0,-0.05863,0.31911,-0.9459,-0.19222,0.3172,-0.92867,5.841,6.153
887260189,2024/04/07,604.0,1635.0,628.0,1638.0,580.0,1632.0,-0.06292,0.32088,-0.94503,-0.19244,0.31986,-0.92772,5.832,6.152
887276844,2024/04/07,595.0,1629.0,625.0,1611.0,565.0,1647.0,-0.06403,0.31334,-0.94748,-0.19634,0.32309,-0.92578,5.82,6.143
887293499,2024/04/07,617.0,1449.0,632.0,1399.0,601.0,1499.0,-0.06287,0.25284,-0.96546,-0.1883,0.28242,-0.94063,5.81,6.148
887310154,2024/04/07,638.0,1360.0,638.0,1342.0,637.0,1378.0,-0.06141,0.23947,-0.96896,-0.17909,0.25217,-0.95097,5.818,6.072
887326808,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887343463,2024/04/07,306.0,472.0,nan,nan,306.0,472.0,nan,nan,nan,-0.28119,-0.01698,-0.9595,nan,6.251
887360118,2024/04/07,444.0,659.0,477.0,725.0,411.0,592.0,-0.11475,0.05692,-0.99176,-0.25263,0.02102,-0.96734,5.739,6.165
