Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1333798811,2024/04/07,523.0,266.0,526.0,290.0,520.0,243.0,-0.12306,0.04009,-0.99159,-0.25533,0.0321,-0.96632,5.556,6.063
1333815465,2024/04/07,522.0,265.0,526.0,289.0,518.0,241.0,-0.12192,0.0403,-0.99172,-0.25499,0.03241,-0.9664,5.568,6.077
1333832120,2024/04/07,516.0,258.0,520.0,277.0,511.0,239.0,-0.12249,0.03704,-0.99178,-0.25593,0.03269,-0.96614,5.565,6.08
1333848774,2024/04/07,520.0,253.0,522.0,271.0,519.0,235.0,-0.12087,0.0351,-0.99205,-0.25267,0.03149,-0.96704,5.574,6.09
1333865428,2024/04/07,516.0,250.0,518.0,264.0,514.0,236.0,-0.12122,0.03219,-0.9921,-0.25336,0.03167,-0.96685,5.576,6.079
1333882083,2024/04/07,507.0,247.0,518.0,263.0,496.0,232.0,-0.12026,0.03236,-0.99221,-0.25878,0.0307,-0.96545,5.581,6.084
1333898738,2024/04/07,513.0,250.0,522.0,274.0,504.0,227.0,-0.11648,0.03691,-0.99251,-0.25331,0.02973,-0.96693,5.589,6.106
1333915393,2024/04/07,512.0,248.0,519.0,272.0,504.0,224.0,-0.11765,0.03784,-0.99233,-0.25378,0.03045,-0.96678,5.591,6.103
1333932047,2024/04/07,508.0,240.0,512.0,258.0,505.0,222.0,-0.11904,0.0336,-0.99232,-0.25268,0.03062,-0.96707,5.595,6.096
1333948702,2024/04/07,511.0,238.0,513.0,256.0,509.0,219.0,-0.11778,0.03319,-0.99248,-0.25061,0.03047,-0.96761,5.602,6.093
1333965357,2024/04/07,509.0,241.0,513.0,262.0,504.0,221.0,-0.11577,0.03509,-0.99266,-0.25003,0.03128,-0.96773,5.605,6.07
1333982011,2024/04/07,507.0,240.0,513.0,262.0,501.0,217.0,-0.11535,0.03537,-0.9927,-0.25021,0.03019,-0.96772,5.606,6.063
1333998665,2024/04/07,514.0,236.0,520.0,259.0,507.0,213.0,-0.11287,0.03469,-0.993,-0.24896,0.02936,-0.96807,5.606,6.078
1334015320,2024/04/07,511.0,235.0,521.0,257.0,501.0,213.0,-0.11148,0.03479,-0.99316,-0.24982,0.03028,-0.96782,5.607,6.07
1334031974,2024/04/07,503.0,234.0,511.0,250.0,494.0,217.0,-0.11373,0.03308,-0.99296,-0.25143,0.03273,-0.96732,5.608,6.065
1334048629,2024/04/07,507.0,233.0,512.0,249.0,502.0,217.0,-0.1125,0.03317,-0.9931,-0.24837,0.03306,-0.9681,5.61,6.062
1334065284,2024/04/07,508.0,234.0,512.0,251.0,505.0,218.0,-0.11199,0.03393,-0.99313,-0.2469,0.03354,-0.96846,5.593,6.051
1334081938,2024/04/07,508.0,232.0,514.0,249.0,502.0,216.0,-0.1104,0.03298,-0.99334,-0.24709,0.03292,-0.96843,5.589,6.039
1334098593,2024/04/07,510.0,241.0,519.0,270.0,501.0,213.0,-0.10827,0.03996,-0.99332,-0.24723,0.03194,-0.96843,5.624,6.017
1334115248,2024/04/07,454.0,250.0,485.0,281.0,424.0,219.0,-0.11843,0.043,-0.99203,-0.2696,0.03258,-0.96242,5.61,6.015
1334131902,2024/04/07,440.0,240.0,456.0,262.0,424.0,219.0,-0.12822,0.03701,-0.99106,-0.26959,0.03381,-0.96238,5.552,6.015
1334148557,2024/04/07,455.0,261.0,455.0,261.0,nan,nan,-0.1281,0.03701,-0.99107,nan,nan,nan,5.541,nan
1334165212,2024/04/07,468.0,239.0,482.0,257.0,455.0,221.0,-0.1184,0.03627,-0.9923,-0.25864,0.03584,-0.96531,5.541,6.005
1334181866,2024/04/07,459.0,241.0,480.0,262.0,437.0,219.0,-0.11842,0.03931,-0.99219,-0.26384,0.03661,-0.96387,5.548,5.99
1334198520,2024/04/07,441.0,239.0,449.0,269.0,432.0,209.0,-0.12829,0.04205,-0.99084,-0.26518,0.03339,-0.96362,5.547,5.998
1334215175,2024/04/07,441.0,234.0,445.0,260.0,437.0,207.0,-0.12921,0.03925,-0.99084,-0.26341,0.03303,-0.96412,5.556,6.001
1334231830,2024/04/07,439.0,235.0,449.0,262.0,430.0,209.0,-0.12822,0.03945,-0.99096,-0.26574,0.0333,-0.96347,5.581,5.988
1334248484,2024/04/07,436.0,234.0,447.0,263.0,424.0,205.0,-0.12863,0.04024,-0.99088,-0.26785,0.03204,-0.96293,5.573,5.978
1334265139,2024/04/07,442.0,232.0,454.0,260.0,431.0,205.0,-0.12637,0.03961,-0.99119,-0.26575,0.03232,-0.9635,5.556,5.968
1334281794,2024/04/07,445.0,232.0,457.0,263.0,432.0,202.0,-0.12498,0.04132,-0.9913,-0.26547,0.03202,-0.96359,5.549,5.954
1334298448,2024/04/07,436.0,233.0,452.0,263.0,421.0,202.0,-0.12679,0.04159,-0.99106,-0.269,0.03218,-0.9626,5.574,5.947
1334315103,2024/04/07,456.0,234.0,466.0,260.0,445.0,207.0,-0.12193,0.04108,-0.99169,-0.26117,0.03461,-0.96467,5.571,5.931
1334331758,2024/04/07,517.0,234.0,511.0,251.0,522.0,218.0,-0.10795,0.03695,-0.99347,-0.23813,0.03726,-0.97052,5.539,5.921
1334348412,2024/04/07,573.0,231.0,572.0,245.0,575.0,218.0,-0.08831,0.03342,-0.99553,-0.22249,0.0356,-0.97428,5.524,5.908
1334365067,2024/04/07,581.0,237.0,584.0,256.0,579.0,217.0,-0.08434,0.03714,-0.99574,-0.22127,0.03541,-0.97457,5.509,5.879
1334381722,2024/04/07,586.0,244.0,584.0,264.0,587.0,223.0,-0.08429,0.04005,-0.99564,-0.2189,0.03759,-0.97502,5.487,5.854
1334398376,2024/04/07,584.0,243.0,581.0,265.0,587.0,222.0,-0.0857,0.04054,-0.9955,-0.21918,0.03696,-0.97498,5.482,5.84
1334415031,2024/04/07,583.0,242.0,578.0,266.0,588.0,218.0,-0.0868,0.04092,-0.99539,-0.21898,0.03596,-0.97507,5.472,5.83
1334431686,2024/04/07,583.0,240.0,574.0,262.0,591.0,217.0,-0.08858,0.0393,-0.99529,-0.21858,0.03541,-0.97518,5.441,5.82
1334448340,2024/04/07,583.0,241.0,579.0,261.0,586.0,221.0,-0.08708,0.03885,-0.99544,-0.22042,0.03627,-0.97473,5.435,5.817
1334464994,2024/04/07,593.0,245.0,586.0,271.0,600.0,219.0,-0.08505,0.04184,-0.9955,-0.21606,0.03526,-0.97574,5.46,5.813
1334481649,2024/04/07,594.0,245.0,586.0,270.0,601.0,220.0,-0.08518,0.04135,-0.99551,-0.21607,0.03567,-0.97573,5.46,5.808
1334498304,2024/04/07,584.0,244.0,585.0,266.0,584.0,221.0,-0.08625,0.04005,-0.99547,-0.22193,0.03573,-0.97441,5.45,5.809
1334514958,2024/04/07,588.0,243.0,585.0,267.0,592.0,218.0,-0.08654,0.0401,-0.99544,-0.21978,0.03443,-0.97494,5.451,5.813
1334531613,2024/04/07,598.0,245.0,592.0,270.0,605.0,220.0,-0.08481,0.04101,-0.99555,-0.21616,0.03476,-0.97574,5.466,5.819
1334548268,2024/04/07,597.0,249.0,591.0,274.0,603.0,224.0,-0.08563,0.04252,-0.99542,-0.21717,0.0362,-0.97546,5.465,5.819
1334564922,2024/04/07,595.0,254.0,595.0,281.0,595.0,227.0,-0.08394,0.04509,-0.99545,-0.21946,0.03775,-0.97489,5.466,5.799
1334581577,2024/04/07,589.0,250.0,595.0,273.0,583.0,227.0,-0.08499,0.04228,-0.99548,-0.22386,0.03775,-0.97389,5.482,5.815
1334598232,2024/04/07,590.0,245.0,586.0,261.0,594.0,230.0,-0.08842,0.03653,-0.99541,-0.22002,0.03662,-0.97481,5.479,5.825
1334614886,2024/04/07,592.0,249.0,588.0,267.0,596.0,231.0,-0.0891,0.03965,-0.99523,-0.22117,0.03779,-0.9745,5.465,5.831
1334631541,2024/04/07,594.0,256.0,590.0,287.0,598.0,226.0,-0.08909,0.04641,-0.99494,-0.2215,0.03606,-0.97449,5.477,5.848
1334648196,2024/04/07,597.0,255.0,593.0,286.0,601.0,223.0,-0.08846,0.0462,-0.99501,-0.22105,0.03481,-0.97464,5.48,5.857
1334664850,2024/04/07,596.0,243.0,598.0,263.0,595.0,224.0,-0.08763,0.03808,-0.99542,-0.22407,0.03508,-0.97394,5.449,5.843
1334681505,2024/04/07,592.0,247.0,597.0,264.0,587.0,229.0,-0.08782,0.038,-0.99541,-0.22598,0.03703,-0.97343,5.448,5.847
1334698160,2024/04/07,603.0,257.0,606.0,284.0,599.0,230.0,-0.08465,0.04358,-0.99546,-0.2216,0.03502,-0.97451,5.486,5.868
1334714815,2024/04/07,607.0,258.0,609.0,285.0,606.0,231.0,-0.08531,0.04401,-0.99538,-0.22141,0.03565,-0.97453,5.492,5.872
1334731468,2024/04/07,599.0,244.0,596.0,257.0,602.0,232.0,-0.09033,0.03378,-0.99534,-0.22313,0.03526,-0.97415,5.454,5.878
1334748123,2024/04/07,600.0,250.0,597.0,262.0,603.0,237.0,-0.09012,0.03518,-0.99531,-0.22351,0.03652,-0.97402,5.458,5.883
1334764778,2024/04/07,602.0,259.0,603.0,276.0,601.0,243.0,-0.08807,0.03895,-0.99535,-0.22377,0.03704,-0.97394,5.424,5.865
1334781432,2024/04/07,564.0,490.0,563.0,493.0,564.0,487.0,-0.10029,0.1134,-0.98847,-0.23259,0.11903,-0.96526,5.426,5.89
1334798087,2024/04/07,564.0,490.0,563.0,493.0,564.0,487.0,-0.10143,0.11019,-0.98872,-0.23327,0.11566,-0.96551,5.426,5.89
1334814742,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334831396,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334848051,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334864706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334881360,2024/04/07,516.0,1747.0,516.0,1747.0,nan,nan,-0.10781,0.4698,-0.87616,nan,nan,nan,5.474,nan
1334898015,2024/04/07,462.0,1754.0,508.0,1730.0,417.0,1778.0,-0.11137,0.46533,-0.8781,-0.25162,0.47054,-0.84574,5.522,5.995
1334914670,2024/04/07,430.0,1739.0,489.0,1709.0,371.0,1769.0,-0.11851,0.4601,-0.87992,-0.26617,0.46666,-0.84344,5.532,5.998
1334931324,2024/04/07,422.0,1720.0,482.0,1692.0,363.0,1748.0,-0.12162,0.45561,-0.88183,-0.27004,0.46119,-0.84521,5.546,6.004
1334947979,2024/04/07,429.0,1718.0,484.0,1695.0,374.0,1742.0,-0.12142,0.45614,-0.88159,-0.26791,0.45969,-0.8467,5.558,6.005
1334964633,2024/04/07,432.0,1711.0,495.0,1687.0,370.0,1736.0,-0.11875,0.45419,-0.88295,-0.26986,0.45783,-0.84709,5.579,6.004
1334981288,2024/04/07,436.0,1713.0,491.0,1688.0,381.0,1738.0,-0.12033,0.45465,-0.8825,-0.26749,0.45872,-0.84736,5.581,6.012
1334997942,2024/04/07,425.0,1713.0,478.0,1695.0,372.0,1732.0,-0.125,0.4562,-0.88105,-0.27091,0.45694,-0.84724,5.593,6.01
1335014597,2024/04/07,433.0,1706.0,485.0,1686.0,381.0,1727.0,-0.12368,0.45474,-0.88199,-0.26958,0.45648,-0.84791,5.593,6.01
1335031252,2024/04/07,434.0,1718.0,495.0,1704.0,372.0,1732.0,-0.12101,0.45931,-0.88,-0.27256,0.45749,-0.84641,5.517,6.008
1335047906,2024/04/07,430.0,1706.0,487.0,1693.0,374.0,1719.0,-0.12558,0.45733,-0.88039,-0.27402,0.45517,-0.84719,5.492,5.987
1335064561,2024/04/07,441.0,1700.0,493.0,1688.0,389.0,1712.0,-0.12366,0.45679,-0.88094,-0.27004,0.45456,-0.84879,5.546,5.974
1335081216,2024/04/07,439.0,1706.0,497.0,1691.0,381.0,1722.0,-0.1228,0.45836,-0.88024,-0.27258,0.45704,-0.84665,5.545,5.97
1335097870,2024/04/07,461.0,1676.0,516.0,1661.0,406.0,1690.0,-0.11801,0.45222,-0.88407,-0.2672,0.45125,-0.85146,5.525,5.957
1335114525,2024/04/07,490.0,1627.0,543.0,1610.0,438.0,1644.0,-0.11082,0.44037,-0.89095,-0.26039,0.44172,-0.85853,5.572,5.946
1335131180,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335147834,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335164489,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335181144,2024/04/07,523.0,389.0,471.0,403.0,575.0,376.0,-0.14664,0.07596,-0.98627,-0.24368,0.07256,-0.96714,5.429,5.941
1335197798,2024/04/07,526.0,383.0,479.0,398.0,574.0,369.0,-0.14623,0.07644,-0.98629,-0.24709,0.0723,-0.96629,5.475,5.956
1335214453,2024/04/07,527.0,385.0,499.0,404.0,554.0,367.0,-0.13896,0.07939,-0.98711,-0.25371,0.07199,-0.9646,5.482,5.96
1335231108,2024/04/07,527.0,390.0,505.0,414.0,548.0,366.0,-0.13655,0.08384,-0.98708,-0.25568,0.07285,-0.96401,5.471,5.951
1335247763,2024/04/07,528.0,391.0,514.0,413.0,542.0,369.0,-0.1334,0.08405,-0.98749,-0.2576,0.07421,-0.9634,5.47,5.949
1335264417,2024/04/07,529.0,393.0,526.0,415.0,533.0,372.0,-0.1292,0.08534,-0.98794,-0.26061,0.07587,-0.96246,5.486,5.947
1335281072,2024/04/07,532.0,395.0,529.0,419.0,534.0,370.0,-0.12797,0.08734,-0.98793,-0.26031,0.07577,-0.96255,5.481,5.946
1335297727,2024/04/07,537.0,393.0,535.0,408.0,538.0,377.0,-0.12604,0.08411,-0.98845,-0.25896,0.07881,-0.96267,5.466,5.939
1335314381,2024/04/07,539.0,394.0,537.0,404.0,540.0,383.0,-0.12521,0.08355,-0.98861,-0.25822,0.08151,-0.96264,5.464,5.935
1335331036,2024/04/07,545.0,396.0,541.0,411.0,548.0,382.0,-0.12378,0.08589,-0.98859,-0.2557,0.08134,-0.96333,5.484,5.942
1335347691,2024/04/07,545.0,395.0,543.0,410.0,547.0,379.0,-0.12284,0.08601,-0.98869,-0.25599,0.08091,-0.96329,5.481,5.942
1335364345,2024/04/07,538.0,348.0,530.0,367.0,546.0,329.0,-0.12742,0.07154,-0.98927,-0.25648,0.06445,-0.9644,5.492,5.962
1335381000,2024/04/07,519.0,256.0,498.0,272.0,540.0,241.0,-0.13858,0.03875,-0.98959,-0.25869,0.03505,-0.96532,5.51,5.959
1335397655,2024/04/07,502.0,223.0,480.0,243.0,524.0,204.0,-0.14481,0.02864,-0.98905,-0.26379,0.02238,-0.96432,5.486,5.958
1335414309,2024/04/07,506.0,233.0,488.0,256.0,525.0,210.0,-0.14205,0.03323,-0.9893,-0.26357,0.0246,-0.96433,5.49,5.96
1335430964,2024/04/07,511.0,243.0,493.0,257.0,529.0,229.0,-0.14036,0.03382,-0.98952,-0.26222,0.03129,-0.9645,5.479,5.944
1335447619,2024/04/07,509.0,244.0,491.0,259.0,527.0,229.0,-0.14118,0.03508,-0.98936,-0.26273,0.03183,-0.96434,5.468,5.942
1335464273,2024/04/07,506.0,244.0,497.0,271.0,514.0,217.0,-0.13938,0.03948,-0.98945,-0.26729,0.02816,-0.9632,5.49,5.93
1335480928,2024/04/07,507.0,242.0,499.0,269.0,516.0,215.0,-0.13784,0.039,-0.98969,-0.2657,0.02754,-0.96366,5.484,5.925
1335497583,2024/04/07,516.0,241.0,496.0,264.0,536.0,218.0,-0.13861,0.03703,-0.98965,-0.2585,0.02901,-0.96558,5.462,5.946
1335514238,2024/04/07,518.0,243.0,494.0,262.0,543.0,224.0,-0.13965,0.03594,-0.98955,-0.2569,0.03031,-0.96596,5.444,5.94
1335530892,2024/04/07,519.0,247.0,497.0,275.0,541.0,219.0,-0.13788,0.04062,-0.98962,-0.25717,0.02887,-0.96593,5.463,5.938
1335547547,2024/04/07,517.0,246.0,500.0,278.0,534.0,215.0,-0.1368,0.04172,-0.98972,-0.25901,0.0273,-0.96549,5.466,5.94
1335564202,2024/04/07,512.0,243.0,493.0,260.0,531.0,227.0,-0.13836,0.0355,-0.98975,-0.25938,0.03187,-0.96525,5.426,5.936
1335580856,2024/04/07,514.0,246.0,494.0,264.0,534.0,228.0,-0.13776,0.03671,-0.98979,-0.25803,0.03188,-0.96561,5.423,5.933
1335597511,2024/04/07,511.0,240.0,489.0,264.0,533.0,216.0,-0.13899,0.03642,-0.98962,-0.258,0.02734,-0.96576,5.419,5.94
1335614166,2024/04/07,502.0,231.0,482.0,253.0,522.0,209.0,-0.14094,0.03181,-0.98951,-0.26112,0.0242,-0.965,5.412,5.944
1335630820,2024/04/07,492.0,231.0,477.0,256.0,508.0,207.0,-0.14194,0.03247,-0.98934,-0.26516,0.02336,-0.96392,5.408,5.931
1335647475,2024/04/07,489.0,229.0,469.0,252.0,508.0,207.0,-0.14397,0.03132,-0.98909,-0.26416,0.02375,-0.96419,5.401,5.926
1335664130,2024/04/07,490.0,225.0,470.0,240.0,510.0,209.0,-0.1434,0.02702,-0.9893,-0.26302,0.02444,-0.96448,5.395,5.929
1335680784,2024/04/07,489.0,224.0,463.0,237.0,514.0,211.0,-0.14529,0.02603,-0.98905,-0.26122,0.02532,-0.96495,5.387,5.93
1335697439,2024/04/07,493.0,227.0,466.0,244.0,520.0,210.0,-0.14378,0.02868,-0.98919,-0.25908,0.02478,-0.96554,5.389,5.933
1335714094,2024/04/07,491.0,226.0,469.0,243.0,513.0,208.0,-0.14216,0.02853,-0.98943,-0.2607,0.02464,-0.9651,5.39,5.932
1335730748,2024/04/07,491.0,221.0,470.0,240.0,512.0,202.0,-0.14144,0.02746,-0.98957,-0.26041,0.02251,-0.96524,5.402,5.936
1335747403,2024/04/07,488.0,221.0,469.0,243.0,507.0,199.0,-0.14116,0.02861,-0.98957,-0.26147,0.02172,-0.96497,5.409,5.943
1335764058,2024/04/07,484.0,229.0,466.0,258.0,501.0,201.0,-0.14183,0.03401,-0.98931,-0.26322,0.02255,-0.96447,5.43,5.944
1335780713,2024/04/07,488.0,228.0,471.0,253.0,505.0,202.0,-0.14001,0.03261,-0.98961,-0.26164,0.0232,-0.96489,5.427,5.945
1335797367,2024/04/07,488.0,222.0,473.0,246.0,503.0,199.0,-0.13895,0.02998,-0.98984,-0.2621,0.0219,-0.96479,5.426,5.945
1335814022,2024/04/07,490.0,224.0,474.0,249.0,505.0,199.0,-0.13848,0.03088,-0.98988,-0.26117,0.02172,-0.96505,5.423,5.939
1335830677,2024/04/07,488.0,218.0,470.0,238.0,505.0,198.0,-0.13959,0.02684,-0.98985,-0.26103,0.02118,-0.9651,5.39,5.929
1335847331,2024/04/07,486.0,218.0,470.0,240.0,501.0,196.0,-0.13936,0.02688,-0.98988,-0.26219,0.0202,-0.96481,5.387,5.918
1335863986,2024/04/07,489.0,217.0,477.0,237.0,501.0,198.0,-0.1368,0.02576,-0.99026,-0.2616,0.0208,-0.96495,5.38,5.904
1335880641,2024/04/07,488.0,216.0,476.0,232.0,499.0,200.0,-0.13644,0.02416,-0.99035,-0.2617,0.02185,-0.9649,5.363,5.896
1335897295,2024/04/07,489.0,218.0,475.0,232.0,503.0,205.0,-0.13651,0.02447,-0.99034,-0.26011,0.02364,-0.96529,5.367,5.895
1335913950,2024/04/07,491.0,219.0,477.0,238.0,504.0,201.0,-0.13518,0.02716,-0.99045,-0.25919,0.02263,-0.96556,5.374,5.892
1335930604,2024/04/07,491.0,219.0,475.0,239.0,506.0,199.0,-0.13541,0.02771,-0.9904,-0.25801,0.02222,-0.96589,5.363,5.888
1335947258,2024/04/07,491.0,221.0,476.0,241.0,506.0,201.0,-0.13475,0.02854,-0.99047,-0.25756,0.0236,-0.96597,5.359,5.884
1335963913,2024/04/07,494.0,229.0,480.0,259.0,507.0,200.0,-0.13293,0.03482,-0.99051,-0.25695,0.02322,-0.96615,5.403,5.883
1335980568,2024/04/07,492.0,225.0,481.0,252.0,504.0,198.0,-0.13222,0.03263,-0.99068,-0.25786,0.02267,-0.96592,5.405,5.886
1335997222,2024/04/07,494.0,216.0,487.0,234.0,500.0,199.0,-0.12991,0.02644,-0.99117,-0.25856,0.0232,-0.96572,5.38,5.888
1336013877,2024/04/07,495.0,215.0,488.0,232.0,503.0,197.0,-0.1295,0.02612,-0.99124,-0.25739,0.02297,-0.96603,5.383,5.892
1336030532,2024/04/07,482.0,204.0,465.0,223.0,499.0,185.0,-0.13699,0.02327,-0.9903,-0.2584,0.01921,-0.96585,5.408,5.895
1336047187,2024/04/07,473.0,193.0,452.0,208.0,493.0,178.0,-0.14111,0.01822,-0.98983,-0.25991,0.01703,-0.96548,5.417,5.9
1336063841,2024/04/07,474.0,194.0,458.0,207.0,490.0,181.0,-0.13888,0.01775,-0.99015,-0.26084,0.01793,-0.96522,5.382,5.903
1336080496,2024/04/07,473.0,191.0,457.0,209.0,488.0,173.0,-0.13899,0.01796,-0.99013,-0.26107,0.01484,-0.96521,5.39,5.895
1336097151,2024/04/07,469.0,195.0,457.0,214.0,482.0,175.0,-0.13889,0.01936,-0.99012,-0.26292,0.01541,-0.96469,5.421,5.881
1336113805,2024/04/07,468.0,197.0,456.0,214.0,481.0,181.0,-0.13921,0.0195,-0.99007,-0.26298,0.01758,-0.96464,5.416,5.886
1336130460,2024/04/07,474.0,199.0,462.0,219.0,486.0,179.0,-0.13701,0.02173,-0.99033,-0.26139,0.01724,-0.96508,5.417,5.898
1336147115,2024/04/07,477.0,196.0,463.0,218.0,492.0,174.0,-0.13678,0.02178,-0.99036,-0.25951,0.01614,-0.96561,5.409,5.893
1336163769,2024/04/07,487.0,189.0,467.0,208.0,507.0,170.0,-0.1361,0.01766,-0.99054,-0.25537,0.01409,-0.96674,5.387,5.89
1336180424,2024/04/07,542.0,194.0,528.0,215.0,556.0,173.0,-0.11522,0.02184,-0.9931,-0.2397,0.01696,-0.9707,5.388,5.883
1336197079,2024/04/07,584.0,186.0,569.0,209.0,598.0,162.0,-0.10088,0.02106,-0.99468,-0.22627,0.01437,-0.97396,5.408,5.891
1336213733,2024/04/07,585.0,178.0,575.0,202.0,595.0,153.0,-0.09916,0.01844,-0.9949,-0.22737,0.01133,-0.97374,5.426,5.911
1336230388,2024/04/07,576.0,178.0,564.0,199.0,587.0,157.0,-0.10348,0.01767,-0.99447,-0.23065,0.01262,-0.97295,5.419,5.913
1336247043,2024/04/07,579.0,178.0,565.0,198.0,594.0,159.0,-0.10384,0.01694,-0.99445,-0.22886,0.01256,-0.97338,5.425,5.913
1336263697,2024/04/07,588.0,180.0,579.0,203.0,598.0,157.0,-0.0993,0.01864,-0.99488,-0.22801,0.01203,-0.97358,5.453,5.914
1336280352,2024/04/07,586.0,178.0,579.0,204.0,593.0,152.0,-0.09969,0.01903,-0.99484,-0.22983,0.01013,-0.97318,5.453,5.91
1336297007,2024/04/07,577.0,172.0,571.0,195.0,583.0,149.0,-0.10249,0.01581,-0.99461,-0.23331,0.00875,-0.97236,5.445,5.914
1336313662,2024/04/07,579.0,172.0,572.0,190.0,585.0,153.0,-0.1024,0.01357,-0.99465,-0.23285,0.00945,-0.97247,5.448,5.919
1336330316,2024/04/07,596.0,173.0,596.0,195.0,595.0,151.0,-0.09396,0.01501,-0.99546,-0.2295,0.00846,-0.97327,5.454,5.918
1336346971,2024/04/07,595.0,176.0,594.0,200.0,595.0,151.0,-0.09463,0.01693,-0.99537,-0.22922,0.00858,-0.97334,5.452,5.923
1336363626,2024/04/07,584.0,178.0,578.0,197.0,589.0,158.0,-0.10014,0.01599,-0.99485,-0.23107,0.01103,-0.97288,5.458,5.934
1336380280,2024/04/07,580.0,176.0,577.0,197.0,583.0,156.0,-0.10034,0.01596,-0.99483,-0.233,0.01028,-0.97242,5.463,5.945
1336396935,2024/04/07,582.0,176.0,579.0,199.0,586.0,153.0,-0.09994,0.0168,-0.99485,-0.23218,0.00927,-0.97263,5.459,5.946
1336413590,2024/04/07,584.0,175.0,582.0,195.0,586.0,155.0,-0.09871,0.0158,-0.99499,-0.23224,0.01063,-0.9726,5.464,5.946
1336430244,2024/04/07,585.0,175.0,584.0,192.0,586.0,158.0,-0.0987,0.01456,-0.99501,-0.23265,0.01146,-0.97249,5.485,5.958
1336446899,2024/04/07,583.0,175.0,582.0,193.0,584.0,157.0,-0.09936,0.01527,-0.99493,-0.23363,0.01126,-0.97226,5.491,5.964
1336463554,2024/04/07,578.0,176.0,576.0,192.0,581.0,159.0,-0.10223,0.01482,-0.99465,-0.23507,0.01174,-0.97191,5.478,5.953
1336480208,2024/04/07,586.0,214.0,578.0,227.0,595.0,201.0,-0.1018,0.02702,-0.99444,-0.23094,0.02573,-0.97263,5.479,5.956
1336496863,2024/04/07,610.0,290.0,622.0,344.0,597.0,236.0,-0.08715,0.06696,-0.99394,-0.23075,0.03677,-0.97232,5.492,5.939
1336513518,2024/04/07,677.0,555.0,671.0,527.0,682.0,582.0,-0.07037,0.12979,-0.98904,-0.20132,0.15346,-0.96743,5.495,5.958
1336530172,2024/04/07,667.0,650.0,664.0,651.0,669.0,648.0,-0.07242,0.17207,-0.98242,-0.20465,0.17509,-0.96305,5.482,5.974
1336546827,2024/04/07,638.0,743.0,638.0,747.0,638.0,738.0,-0.08076,0.20351,-0.97574,-0.21337,0.20325,-0.9556,5.506,5.996
1336563482,2024/04/07,648.0,754.0,640.0,757.0,655.0,751.0,-0.08059,0.20658,-0.9751,-0.2083,0.20728,-0.95585,5.52,6.022
1336580137,2024/04/07,666.0,750.0,663.0,759.0,669.0,742.0,-0.0733,0.20686,-0.97562,-0.20454,0.20438,-0.95728,5.529,6.031
1336596791,2024/04/07,654.0,753.0,659.0,762.0,649.0,745.0,-0.07435,0.20785,-0.97533,-0.21015,0.20476,-0.95599,5.527,6.023
1336613446,2024/04/07,661.0,756.0,659.0,759.0,664.0,753.0,-0.07425,0.20679,-0.97556,-0.2048,0.20718,-0.95663,5.53,6.033
1336630101,2024/04/07,673.0,752.0,668.0,758.0,678.0,746.0,-0.07132,0.20646,-0.97585,-0.20027,0.20507,-0.95804,5.54,6.049
1336646755,2024/04/07,673.0,751.0,669.0,759.0,676.0,743.0,-0.07171,0.20723,-0.97566,-0.20221,0.20422,-0.95781,5.546,6.055
1336663410,2024/04/07,669.0,752.0,669.0,761.0,669.0,744.0,-0.07155,0.20797,-0.97551,-0.20424,0.20452,-0.95732,5.56,6.062
1336680065,2024/04/07,670.0,751.0,671.0,759.0,670.0,743.0,-0.0707,0.2073,-0.97572,-0.20385,0.2042,-0.95747,5.568,6.069
1336696719,2024/04/07,666.0,752.0,671.0,758.0,661.0,745.0,-0.07052,0.2067,-0.97586,-0.20676,0.20459,-0.95676,5.577,6.057
1336713374,2024/04/07,662.0,752.0,671.0,755.0,654.0,749.0,-0.07001,0.20491,-0.97627,-0.20877,0.20461,-0.95632,5.584,6.069
1336730029,2024/04/07,659.0,754.0,664.0,759.0,654.0,749.0,-0.07211,0.20603,-0.97588,-0.20779,0.20435,-0.95659,5.578,6.069
1336746683,2024/04/07,663.0,764.0,663.0,764.0,nan,nan,-0.07265,0.20795,-0.97544,nan,nan,nan,5.587,nan
1336763338,2024/04/07,669.0,758.0,669.0,758.0,nan,nan,-0.07062,0.20568,-0.97607,nan,nan,nan,5.595,nan
1336779993,2024/04/07,670.0,755.0,670.0,755.0,nan,nan,-0.07035,0.2045,-0.97634,nan,nan,nan,5.595,nan
