device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12777588871,653997411562,0.5064284801483154,0.5035081505775452,3.5485517978668213,164.52793884277344,53.04622268676758,1,3.2453155517578125,1,-52.217071533203125,-71.39078521728516,461.1767272949219,0.6505518555641174,0.7059153318405151,0.1391639411449432,1,0.4926297962665558,0.5041295886039734,-4.068350791931152,164.34661865234375,52.98023986816406,1,3.280029296875,1,12.751477241516112,-69.74373626708984,463.8248596191406,0.4631675779819488,0.7000097632408142,0.1384247988462448,1
12777605984,653997428675,0.5026934146881104,0.5086420774459839,1.486829161643982,163.02996826171875,52.50105285644531,1,3.24029541015625,1,-52.225833892822266,-71.3656234741211,460.8123474121094,0.6506964564323425,0.7060056328773499,0.1384425014257431,1,0.4933645129203796,0.503205418586731,-3.6627955436706543,164.6162872314453,53.078372955322266,1,3.28173828125,1,12.637771606445312,-69.67979431152344,463.2265625,0.4634471237659454,0.7000845670700073,0.1372167915105819,1
12777622743,653997445434,0.4968154728412628,0.5048128962516785,-1.7578126192092896,164.147216796875,52.90768051147461,1,3.201416015625,1,-52.26367568969727,-71.24701690673828,460.2542419433594,0.6509889364242554,0.7059125304222107,0.137318730354309,1,0.4934886693954468,0.5124870538711548,-3.594255447387696,161.9081268310547,52.09272384643555,1,3.2657012939453125,1,12.517946243286133,-69.5605239868164,462.8440246582031,0.4637618362903595,0.6999070048332214,0.1364186406135559,1
12777638837,653997461528,0.502187967300415,0.4974942803382873,1.2077831029891968,166.2826385498047,53.68490219116211,1,3.1603240966796875,1,-52.343448638916016,-71.21484375,460.3392333984375,0.651191771030426,0.7057814002037048,0.1374936550855636,1,0.4914193153381347,0.5139791965484619,-4.736520290374756,161.47274780273438,51.93424224853516,1,3.273193359375,1,12.423696517944336,-69.50713348388672,462.88665771484375,0.4640362858772278,0.6997349262237549,0.1364820003509521,1
12777672663,653997495353,0.4996701776981354,0.5090648531913757,-0.1820760667324066,162.90663146972656,52.45615005493164,1,3.161727905273437,1,-52.7244873046875,-71.39807891845703,461.4134521484375,0.6519389748573303,0.7058305740356445,0.1397445052862167,1,0.4923166036605835,0.5016905665397644,-4.241218090057373,165.0582733154297,53.239234924316406,1,3.265594482421875,1,12.153096199035645,-69.6349868774414,463.9547729492188,0.4648952484130859,0.6996415853500366,0.1386176198720932,1
12777688803,653997511493,0.4988324642181396,0.5119022130966187,-0.644467830657959,162.07875061035156,52.154815673828125,1,3.189605712890625,1,-52.814002990722656,-71.49173736572266,461.5494689941406,0.6521523594856262,0.7060401439666748,0.1400601863861084,1,0.4933898448944092,0.5069265365600586,-3.648792266845703,163.53054809570312,52.68321228027344,1,3.2649383544921875,1,12.04372501373291,-69.7355728149414,464.2054748535156,0.4652278423309326,0.699822187423706,0.1391375064849853,1
12777722589,653997545279,0.5009176731109619,0.5127692222595215,0.5065707564353943,161.82577514648438,52.06276321411133,1,3.1896209716796875,1,-53.067420959472656,-71.62303161621094,461.4386291503906,0.6529202461242676,0.7064685225486755,0.1399396359920501,1,0.4916525483131408,0.5056297183036804,-4.607762336730957,163.9088897705078,52.82093048095703,1,3.257965087890625,1,11.765893936157228,-69.82849884033203,464.05084228515625,0.4660136103630066,0.70015549659729,0.1388453394174575,1
12777738671,653997561361,0.502528965473175,0.511274516582489,1.3960108757019043,162.26190185546875,52.22148132324219,1,3.180877685546875,1,-53.14648818969727,-71.63517761230469,461.6484069824219,0.6530787944793701,0.7064096927642822,0.1403731107711792,1,0.4899654388427734,0.507822573184967,-5.539027214050293,163.26907348632812,52.58807373046875,1,3.269622802734375,1,11.680580139160156,-69.8482666015625,464.3284912109375,0.466278463602066,0.7000923752784729,0.1393959373235702,1
12777755731,653997578420,0.4984364509582519,0.4969269931316376,-0.863048255443573,166.44813537597656,53.7451286315918,1,3.173309326171875,1,-53.26953125,-71.68177032470703,462.1039733886719,0.6532821655273438,0.7063401937484741,0.1413097530603408,1,0.4929530620574951,0.4969604611396789,-3.8898775577545166,166.43836975097656,53.7415657043457,1,3.278564453125,1,11.570582389831545,-69.91535949707031,464.8830261230469,0.4666334986686706,0.7000455856323242,0.1405068337917328,1
12777772509,653997595198,0.5007061958312988,0.4994142055511474,0.3898209035396576,165.72244262695312,53.48099899291992,1,3.169525146484375,1,-53.44301223754883,-71.78214263916016,462.5908203125,0.6536200642585754,0.7064117193222046,0.1423355638980865,1,0.4945336580276489,0.5041565895080566,-3.017398834228516,164.33872985839844,52.97739791870117,1,3.267974853515625,1,11.486502647399902,-69.9850845336914,465.2612609863281,0.4669010639190674,0.7000823616981506,0.1412712335586547,1
12777788637,653997611326,0.5005365014076233,0.5061962008476257,0.2961326837539673,163.74363708496094,52.760772705078125,1,3.212982177734375,1,-53.51689529418945,-71.84770965576172,462.735595703125,0.6537845134735107,0.7065357565879822,0.1426566839218139,1,0.4945565462112427,0.504215657711029,-3.0047624111175537,164.32144165039062,52.97109222412109,1,3.2746124267578125,1,11.41806411743164,-70.06214904785156,465.4482421875,0.4671100676059723,0.700222373008728,0.141660526394844,1
12777822433,653997645122,0.502621054649353,0.504237174987793,1.4468646049499512,164.31520080566406,52.96879959106445,1,3.203125,1,-53.71127700805664,-71.90082550048828,462.7680358886719,0.6543330550193787,0.7066741585731506,0.1427807658910751,1,0.4946266710758209,0.5033732056617737,-2.966054677963257,164.56727600097656,53.06056594848633,1,3.288314819335937,1,11.229292869567873,-70.13176727294922,465.4611206054688,0.4676510393619537,0.7004160284996033,0.1416976898908615,1
12777838507,653997661195,0.5041487216949463,0.4981085658073425,2.290113687515259,166.10342407226562,53.61966323852539,1,3.189315795898437,1,-53.7628288269043,-71.89765167236328,462.8307189941406,0.6544604897499084,0.7066369652748108,0.1429146081209182,1,0.4946761429309845,0.4944261014461517,-2.93874192237854,167.17784118652344,54.01074981689453,1,3.2802886962890625,1,11.166808128356934,-70.14143371582031,465.5595397949219,0.4678365290164947,0.7004011869430542,0.1418921500444412,1
12777872357,653997695045,0.5031889081001282,0.4904910027980804,1.7602975368499756,168.32598876953125,54.42863082885742,1,3.1797027587890625,1,-54.00997161865234,-71.9908676147461,463.2754211425781,0.6550223231315613,0.7067063450813293,0.1438726186752319,1,0.4933041334152221,0.4948053061962127,-3.696108818054199,167.0671844482422,53.9704475402832,1,3.304412841796875,1,11.013278007507324,-70.22587585449219,466.0031433105469,0.4683057069778442,0.7004515528678894,0.1427871137857437,1
12777888473,653997711161,0.5001558661460876,0.494038850069046,0.0860082507133483,167.2908477783203,54.05186080932617,1,3.1969146728515625,1,-54.09140396118164,-72.04490661621094,463.4920654296875,0.655183732509613,0.7067648768424988,0.1443330645561218,1,0.4941354095935821,0.5008634328842163,-3.2371950149536133,165.299560546875,53.32707977294922,1,3.317474365234375,1,10.96046543121338,-70.29148864746094,466.28753662109375,0.4684756696224212,0.7005165219306946,0.1433664560317993,1
12777905477,653997728165,0.5032801032066345,0.4915504157543182,1.8105992078781128,168.01690673828125,54.31612014770508,1,3.202880859375,1,-54.18966293334961,-72.09687042236328,463.7469177246094,0.6553804874420166,0.7068003416061401,0.1448717713356018,1,0.4924333989620209,0.4996539056301117,-4.176726818084717,165.65248107910156,53.45554733276367,1,3.3171844482421875,1,10.904159545898438,-70.35163879394531,466.5704345703125,0.4686554074287414,0.7005664706230164,0.1439411640167236,1
12777922277,653997744965,0.5044456124305725,0.4861003160476684,2.4539716243743896,169.60707092285156,54.89490509033203,1,3.196502685546875,1,-54.27392578125,-72.06624603271484,463.6680603027344,0.655648946762085,0.7067475914955139,0.1447269916534423,1,0.4944428503513336,0.4994634985923767,-3.067522525787353,165.7080535888672,53.47578811645508,1,3.3236236572265625,1,10.834851264953612,-70.34222412109375,466.5165100097656,0.468849629163742,0.7005628347396851,0.1438285559415817,1
12777938342,653997761029,0.5095306038856506,0.4937284588813782,5.260875701904297,167.38137817382812,54.08484649658203,1,3.2309112548828125,1,-54.32853698730469,-72.0508804321289,463.5113830566406,0.6558585166931152,0.7067734599113464,0.1444272398948669,1,0.4943636357784271,0.5001996755599976,-3.1112544536590576,165.49325561523438,53.39759826660156,1,3.3251495361328125,1,10.790355682373049,-70.3037109375,466.2775573730469,0.4689608514308929,0.7005557417869568,0.1433425843715667,1
12777972202,653997794889,0.5056978464126587,0.5025540590286255,3.145224094390869,164.8063201904297,53.14757537841797,1,3.251312255859375,1,-54.37910079956055,-72.08551788330078,462.8167724609375,0.6562382578849792,0.7071837186813354,0.1430859416723251,1,0.491562932729721,0.4949855208396911,-4.657248973846436,167.01461791992188,53.951316833496094,1,3.353057861328125,1,10.673166275024414,-70.34553527832031,465.65631103515625,0.4692548513412475,0.7009432315826416,0.1421214640140533,1
12777988308,653997810995,0.5024287700653076,0.5064604878425598,1.3407355546951294,163.6665496826172,52.73270797729492,1,3.290802001953125,1,-54.38845443725586,-72.09296417236328,462.6094055175781,0.6563353538513184,0.7072981595993042,0.1426833570003509,1,0.4940697252750397,0.5034655332565308,-3.2734949588775635,164.5403289794922,53.050758361816406,1,3.3498687744140625,1,10.63329029083252,-70.3412857055664,465.48876953125,0.469357967376709,0.7010034322738647,0.1417871117591858,1
12778005404,653997828091,0.496233731508255,0.5081135630607605,-2.0789871215820312,163.1842041015625,52.557167053222656,1,3.285888671875,1,-54.411399841308594,-72.07625579833984,462.36279296875,0.6564849019050598,0.7073607444763184,0.1421993970870971,1,0.4913920760154724,0.4994376301765442,-4.751567363739014,165.71559143066406,53.4785385131836,1,3.3558807373046875,1,10.576153755187988,-70.30078887939453,465.1329040527344,0.4694982171058655,0.7010414600372314,0.1410689651966095,1
12778022122,653997844808,0.5017418265342712,0.498948335647583,0.961535632610321,165.8583221435547,53.53048706054688,1,3.28448486328125,1,-54.476829528808594,-72.04439544677734,462.0751953125,0.6567710041999817,0.7073981165885925,0.1416402608156204,1,0.4918077886104584,0.502265989780426,-4.522084712982178,164.89036560058594,53.17815017700195,1,3.357772827148437,1,10.516785621643066,-70.2532958984375,464.9253845214844,0.4696547985076904,0.7009952664375305,0.1406417787075042,1
12778038178,653997860864,0.5036729574203491,0.4940030872821808,2.0275049209594727,167.30125427246094,54.05567169189453,1,3.2356109619140625,1,-54.51546859741211,-72.06576538085938,462.05322265625,0.6568898558616638,0.7074695825576782,0.1416126638650894,1,0.4926131665706634,0.5083112120628357,-4.077523231506348,163.12652587890625,52.53615188598633,1,3.375732421875,1,10.47449016571045,-70.25589752197266,464.8962707519531,0.4697740375995636,0.701015293598175,0.1405831277370453,1
12778055222,653997877908,0.5032241940498352,0.4968552589416504,1.7797764539718628,166.4690704345703,53.75273513793945,1,3.27935791015625,1,-54.56877136230469,-72.15289306640625,462.0945739746094,0.657029390335083,0.7077020406723022,0.1417328417301178,1,0.4920051097869873,0.5028616189956665,-4.413169860839844,164.716552734375,53.11490249633789,1,3.3892059326171875,1,10.440625190734863,-70.34532165527344,464.9537353515625,0.4698747396469116,0.7012465596199036,0.1407219171524047,1
12778071918,653997894604,0.5026320815086365,0.5029993057250977,1.452907681465149,164.67640686035156,53.10028839111328,1,3.3135223388671875,1,-54.58453369140625,-72.25550842285156,461.84222412109375,0.657160758972168,0.7081115245819092,0.1412727087736129,1,0.4952635765075683,0.5035665035247803,-2.6144888401031494,164.51089477539062,53.04005432128906,1,3.391326904296875,1,10.415300369262695,-70.40695190429688,464.7518615722656,0.4699343144893646,0.7015106678009033,0.1403402090072631,1
12778088144,653997910830,0.501388430595398,0.5024504661560059,0.7664396166801453,164.83653259277344,53.15858840942383,1,3.293685913085937,1,-54.57077407836914,-72.27447509765625,461.6463623046875,0.657187819480896,0.7082546353340149,0.1408909261226654,1,0.4962418377399444,0.5015127062797546,-2.074476480484009,165.11012268066406,53.258148193359375,1,3.3902740478515625,1,10.402056694030762,-70.42922973632812,464.5347290039063,0.4699583351612091,0.7016687989234924,0.1399169862270355,1
12778121842,653997944527,0.4984320700168609,0.5021139979362488,-0.8654840588569641,164.93470764160156,53.19428253173828,1,3.3013458251953125,1,-54.53670120239258,-72.21566009521484,461.4175720214844,0.6571675539016724,0.7081882953643799,0.1404159516096115,1,0.4951790869235992,0.5032818913459778,-2.661126613616944,164.5939483642578,53.070274353027344,1,3.3809051513671875,1,10.426336288452148,-70.36483001708984,464.225830078125,0.4698688387870788,0.7016184329986572,0.1392880827188491,1
12778138014,653997960699,0.4985844790935516,0.5013763904571533,-0.7813771963119507,165.1499481201172,53.27263641357422,1,3.2932586669921875,1,-54.54019927978516,-72.23217010498047,461.5845336914063,0.6571207046508789,0.7081605195999146,0.1407495141029358,1,0.4981992244720459,0.505501389503479,-0.9940258264541626,163.94635009765625,52.834590911865234,1,3.3985137939453125,1,10.458844184875488,-70.37921142578125,464.4410095214844,0.4697895050048828,0.7015661597251892,0.1397192925214767,1
12778171762,653997994447,0.5284540057182312,0.4996228814125061,15.70660400390625,165.66156005859375,53.45884704589844,1,3.279403686523437,1,-54.40050506591797,-72.37596893310547,462.0326843261719,0.6565654873847961,0.7083728313446045,0.1416409313678741,1,0.4765018224716186,0.5080394744873047,-12.970956802368164,163.20578002929688,52.56501770019531,1,3.3962554931640625,1,10.468368530273438,-70.52264404296875,464.82513427734375,0.4697870016098022,0.7018103003501892,0.1405220329761505,1
12778371783,653998194465,0.5206483006477356,0.476018339395523,11.397904396057127,172.5487518310547,55.96558380126953,1,3.3690643310546875,1,-53.92085266113281,-72.05518341064453,462.8591003417969,0.6549056172370911,0.7070775032043457,0.1430545002222061,1,0.5750007629394531,0.8544406890869141,41.40046691894531,62.13468170166016,15.778197288513184,1,2.819793701171875,1,11.473692893981934,-70.21978759765625,465.5169982910156,0.4669557809829712,0.7006437182426453,0.1418461352586746,1
12778387746,653998210428,0.5098460912704468,0.4939450919628143,5.435070037841797,167.31820678710938,54.06181335449219,1,3.306640625,1,-53.91560363769531,-72.07720184326172,463.0247192382813,0.654835045337677,0.7070666551589966,0.1433851867914199,1,0.5215999484062195,0.5746457576751709,11.92318630218506,143.77174377441406,45.491641998291016,1,3.34149169921875,1,11.50176239013672,-70.28321838378906,465.9585876464844,0.4669066965579986,0.7006345987319946,0.1427395045757293,1
12778404823,653998227505,0.4948663115501404,0.5193386077880859,-2.8337512016296387,159.9089813232422,51.36508941650391,1,3.3259735107421875,1,-53.87086486816406,-72.09861755371094,463.6708984375,0.6544904708862305,0.7068393230438232,0.1446501463651657,1,0.5138217806816101,0.46648770570755,7.629660606384277,175.3295440673828,56.977725982666016,1,3.4335479736328125,1,11.559369087219238,-70.3386459350586,466.3168640136719,0.4667674005031585,0.7006385922431946,0.1434671580791473,1
12778421578,653998244260,0.5151627659797668,0.4933098256587982,8.36983871459961,167.50355529785156,54.12926483154297,1,3.3015289306640625,1,-53.85953140258789,-72.05609893798828,463.2816467285156,0.6545878052711487,0.7068910598754883,0.1438703685998916,1,0.5061752796173096,0.4394718408584595,3.408804655075073,183.2120819091797,59.84672546386719,1,3.517120361328125,1,11.583242416381836,-70.29715728759766,466.0128479003906,0.4666776359081268,0.7006510496139526,0.1428548544645309,1
12778437712,653998260395,0.5155730247497559,0.4996207356452942,8.596325874328613,165.66217041015625,53.45907211303711,1,3.325042724609375,1,-53.777565002441406,-71.95398712158203,462.6038513183594,0.6545787453651428,0.7069005966186523,0.1424897462129593,1,0.5014647245407104,0.4627696573734283,0.8085500597953796,176.4143829345703,57.3725471496582,1,3.4431610107421875,1,11.589714050292969,-70.2523422241211,465.384765625,0.4666144847869873,0.7007939219474792,0.1416001617908477,1
12778471274,653998293956,0.5112460255622864,0.499169260263443,6.207840442657471,165.79388427734375,53.50699996948242,1,3.2938690185546875,1,-53.600685119628906,-71.73893737792969,461.06103515625,0.6545858383178711,0.7069725394248962,0.1393546164035797,1,0.5026077032089233,0.4841713309288025,1.4394855499267578,170.16993713378906,55.09976577758789,1,3.444915771484375,1,11.599614143371582,-70.06278991699219,463.7837524414063,0.4664715826511383,0.7009435892105103,0.1383788436651229,1
12778487582,653998310264,0.5095388889312744,0.4923377931118011,5.265466690063477,167.7871551513672,54.23249816894531,1,3.334716796875,1,-53.61302185058594,-71.71611785888672,461.0318908691406,0.6546312570571899,0.7069197297096252,0.1392932683229446,1,0.502708911895752,0.4888704121112823,1.4953285455703735,168.79885864257812,54.60074234008789,1,3.46697998046875,1,11.592220306396484,-70.046630859375,463.83538818359375,0.4664964973926544,0.7008748054504395,0.138475701212883,1
12778521194,653998343876,0.5044988989830017,0.4948468506336212,2.4834237098693848,167.05506896972656,53.96605682373047,1,3.3248291015625,1,-53.63578796386719,-71.51561737060547,460.2748107910156,0.6549518704414368,0.706680417060852,0.1377509087324142,1,0.5029364228248596,0.4891494810581207,1.6209495067596436,168.71742248535156,54.57112121582031,1,3.4665069580078125,1,11.500900268554688,-69.86954498291016,462.9859313964844,0.4666980803012848,0.7007344365119934,0.1367390155792236,1
12778537451,653998360134,0.5031505823135376,0.4922665357589721,1.7391310930252075,167.80795288085938,54.24008941650391,1,3.330841064453125,1,-53.69408798217773,-71.56764221191406,460.26751708984375,0.6551230549812317,0.7068341970443726,0.1377658098936081,1,0.498983234167099,0.4935014843940735,-0.5612305402755737,167.4475860595703,54.10893630981445,1,3.4661102294921875,1,11.45822048187256,-69.89661407470703,463.0256042480469,0.4668236970901489,0.7007951140403748,0.1368234306573867,1
12778571114,653998393796,0.501255214214325,0.5078656077384949,0.6928760409355164,163.25653076171875,52.5835075378418,1,3.361053466796875,1,-53.89808654785156,-71.70497131347656,460.2968444824219,0.6557032465934753,0.7072182893753052,0.137912169098854,1,0.4941660165786743,0.5054142475128174,-3.2203238010406494,163.97178649902344,52.843849182128906,1,3.4725341796875,1,11.288490295410156,-70.00320434570312,463.0387878417969,0.4673127233982086,0.7010958790779114,0.136873111128807,1
12778587321,653998410003,0.5044685006141663,0.506105363368988,2.4665791988372803,163.7701416015625,52.77043533325195,1,3.367172241210937,1,-53.99734115600586,-71.73223876953125,460.5482177734375,0.6559051275253296,0.7071838974952698,0.1384367644786834,1,0.4933584928512573,0.5031838417053223,-3.6660678386688232,164.62254333496094,53.080692291259766,1,3.4800567626953125,1,11.230978965759276,-70.02802276611328,463.3227233886719,0.4674979150295257,0.7010437846183777,0.1374390870332718,1
12778621034,653998443716,0.5052028894424438,0.5036633610725403,2.8720076084136963,164.48265075683594,53.029747009277344,1,3.4363555908203125,1,-54.23335647583008,-71.7201919555664,460.3821716308594,0.6566441059112549,0.7072238922119141,0.1381615549325943,1,0.4948517382144928,0.5074716806411743,-2.841789960861206,163.37144470214844,52.62529754638672,1,3.533935546875,1,11.029882431030272,-69.93327331542969,463.2059631347656,0.4680678844451904,0.7008221745491028,0.1371703445911407,1
12778637191,653998459873,0.5008804798126221,0.5030806064605713,0.486027330160141,164.65269470214844,53.09162521362305,1,3.44805908203125,1,-54.26776123046875,-71.7496337890625,460.3214111328125,0.6567643284797668,0.70733642578125,0.1380592584609985,1,0.4935253262519836,0.5049001574516296,-3.574023723602295,164.12181091308594,52.89838790893555,1,3.5384674072265625,1,10.975334167480469,-69.94284057617188,463.1494445800781,0.4682208597660064,0.7008742094039917,0.1370589584112167,1
12778670954,653998493636,0.5001734495162964,0.4970364272594452,0.0957266092300415,166.41622924804688,53.7335090637207,1,3.46484375,1,-54.44382095336914,-71.8952865600586,460.4459838867188,0.6572310328483582,0.7077015042304993,0.1383891552686691,1,0.4933189451694488,0.4948537945747375,-3.68789005279541,167.05300903320312,53.96531295776367,1,3.570419311523437,1,10.834566116333008,-70.0416259765625,463.27239990234375,0.4686338603496551,0.7011048197746277,0.1373250186443328,1
12778687157,653998509839,0.5015174746513367,0.4954582750797272,0.837708055973053,166.8766632080078,53.901100158691406,1,3.4688873291015625,1,-54.49497604370117,-71.9113998413086,460.5259704589844,0.6573516130447388,0.7077119946479797,0.1385629922151565,1,0.4933655560016632,0.4970388114452362,-3.6622040271759033,166.41552734375,53.733280181884766,1,3.57379150390625,1,10.79880428314209,-70.06372833251953,463.4339294433594,0.4687474966049194,0.7010981440544128,0.1376492381095886,1
12778720874,653998543557,0.5038690567016602,0.5006625652313232,2.1357293128967285,165.35818481445312,53.34845733642578,1,3.4516754150390625,1,-54.47270965576172,-71.80118560791016,459.7448425292969,0.6575548648834229,0.7077460289001465,0.1369909048080444,1,0.4963578879833221,0.5023989677429199,-2.010453462600708,164.85157775878906,53.16405487060547,1,3.6001434326171875,1,10.717761039733888,-69.94573974609375,462.5693054199219,0.4689227938652038,0.7011347413063049,0.1359009444713592,1
12778737123,653998559805,0.502456545829773,0.500184178352356,1.3559958934783936,165.4977569580078,53.39924240112305,1,3.450927734375,1,-54.49831008911133,-71.84449768066406,459.9358215332031,0.6575634479522705,0.7077850699424744,0.1373849511146545,1,0.4952686727046966,0.5044618844985962,-2.6116878986358643,164.2496337890625,52.94497299194336,1,3.60614013671875,1,10.720863342285156,-70.00564575195312,462.8063354492188,0.4689296782016754,0.7012040019035339,0.1363876312971115,1
