device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5593634263,646813533509,0.4986918568611145,0.581373393535614,-0.7220702767372131,141.80880737304688,44.77714920043945,1,2.69708251953125,1,-26.51518821716309,-12.93034553527832,456.3594665527344,0.5771467089653015,0.5375068783760071,0.1146239042282104,1,0.6729916334152222,0.6531639695167542,95.4914321899414,120.86213684082033,37.153202056884766,1,2.5660552978515625,1,37.71575546264648,-10.97584629058838,455.4895935058594,0.3895140588283539,0.5318648815155029,0.1143603548407554,1
5593650663,646813549908,0.4969468712806701,0.5795783400535583,-1.6853386163711548,142.33258056640625,44.9677963256836,1,2.676422119140625,1,-26.46654319763184,-12.924086570739746,456.08099365234375,0.5770519375801086,0.5375115871429443,0.1140621304512023,1,0.6712988615036011,0.6518072485923767,94.55701446533205,121.25802612304688,37.29728698730469,1,2.547088623046875,1,37.72980880737305,-10.974416732788086,455.0937805175781,0.3893770277500152,0.5318886637687683,0.1135739162564277,1
5593668099,646813567343,0.5000967383384705,0.5828905701637268,0.0534210950136184,141.3661346435547,44.61605072021485,1,2.679656982421875,1,-26.378826141357425,-12.918437004089355,455.5371398925781,0.5768877267837524,0.5375401377677917,0.1129661872982978,1,0.6711968779563904,0.6464832425117493,94.5006866455078,122.81141662597656,37.862674713134766,1,2.533843994140625,1,37.74982833862305,-10.97138214111328,454.6920166015625,0.3892208635807037,0.5319080948829651,0.1127765476703643,1
5593684132,646813583376,0.4976386129856109,0.5822966694831848,-1.303483963012695,141.53944396972656,44.67912292480469,1,2.6764373779296875,1,-26.30468368530273,-12.905872344970703,455.1087036132813,0.5767434239387512,0.5375388860702515,0.1121018081903457,1,0.6788931488990784,0.6497933268547058,98.74900817871094,121.84563446044922,37.51115798950195,1,2.5557861328125,1,37.74753952026367,-10.957367897033691,454.2583618164063,0.3891220092773437,0.5318976640701294,0.1119113788008689,1
5593700578,646813599821,0.4983060359954834,0.5780463218688965,-0.9350401759147644,142.779541015625,45.13046646118164,1,2.656585693359375,1,-26.27005958557129,-12.889678955078123,454.9018859863281,0.5766770243644714,0.5375086665153503,0.1116840839385986,1,0.680103063583374,0.6641590595245361,99.41690826416016,117.65406799316406,35.98554611206055,1,2.536361694335937,1,37.76765060424805,-10.961956977844238,453.9747314453125,0.388993889093399,0.5319312214851379,0.1113498508930206,1
5593718019,646813617262,0.4963744580745697,0.5755032300949097,-2.0013058185577397,143.5216064453125,45.40056228637695,1,2.66680908203125,1,-26.2142276763916,-12.900110244750977,454.9023132324219,0.5765135884284973,0.5375391840934753,0.1116791367530822,1,0.67913419008255,0.6619451642036438,98.88209533691406,118.30003356933594,36.22066116333008,1,2.556640625,1,37.81231689453125,-10.978607177734377,453.9901428222656,0.3888666331768036,0.531978964805603,0.1113887354731559,1
5593734001,646813633243,0.4937945604324341,0.5762200951576233,-3.4254262447357178,143.31243896484375,45.324440002441406,1,2.6540985107421875,1,-26.171924591064453,-12.919772148132324,455.016357421875,0.5763705372810364,0.5375872254371643,0.1119030117988586,1,0.6790794134140015,0.6586431264877319,98.85184478759766,119.2634506225586,36.57133483886719,1,2.5611724853515625,1,37.83797836303711,-11.004884719848633,454.029541015625,0.3888010084629059,0.5320532917976379,0.1114727780222892,1
5593750494,646813649735,0.4965149164199829,0.5798033475875854,-1.9237498044967647,142.2669219970703,44.94390487670898,1,2.6614532470703125,1,-26.170774459838867,-12.929787635803224,455.1874694824219,0.5763383507728577,0.5376023650169373,0.1122449338436126,1,0.6788671612739563,0.6544427275657654,98.73465728759766,120.48907470703124,37.01741409301758,1,2.540756225585937,1,37.90119171142578,-11.032034873962402,454.36138916015625,0.3886967897415161,0.532109260559082,0.1121457517147064,1
5593767939,646813667180,0.4950526356697082,0.5744673609733582,-2.730965614318848,143.82386779785156,45.51059722900391,1,2.6679229736328125,1,-26.199613571166992,-12.94308853149414,456.0117492675781,0.5762841105461121,0.5375728011131287,0.1138942241668701,1,0.6779016852378845,0.6564233899116516,98.20175170898438,119.9111328125,36.80704879760742,1,2.54461669921875,1,37.97439193725586,-11.038010597229004,455.0162658691406,0.3886424303054809,0.5320801734924316,0.1134630739688873,1
5593783870,646813683110,0.4963344037532806,0.5754936933517456,-2.02341103553772,143.5243682861328,45.40157699584961,1,2.66351318359375,1,-26.23057556152344,-12.92531967163086,456.5419006347656,0.5762856006622314,0.5374771356582642,0.1149548962712287,1,0.6766415238380432,0.6602596640586853,97.5061264038086,118.79183197021484,36.39965438842773,1,2.551055908203125,1,38.01879119873047,-11.032313346862791,455.4661560058594,0.3886224031448364,0.5320316553115845,0.1143665760755539,1
5593800410,646813699650,0.4964232742786407,0.5807896256446838,-1.9743521213531492,141.97915649414062,44.839168548583984,1,2.661041259765625,1,-26.25042533874512,-12.906451225280762,456.85845947265625,0.5762904286384583,0.5373959541320801,0.1155879497528076,1,0.6818174123764038,0.6596225500106812,100.3632354736328,118.97769927978516,36.46730422973633,1,2.548004150390625,1,38.06509780883789,-11.002577781677246,455.9801940917969,0.3886124789714813,0.531908392906189,0.1153970956802368,1
5593817859,646813717098,0.4961475133895874,0.578121542930603,-2.126594066619873,142.75765991210938,45.12253189086914,1,2.665512084960937,1,-26.29990577697754,-12.90884780883789,457.34771728515625,0.5763527154922485,0.5373627543449402,0.1165702491998672,1,0.6827533841133118,0.6534177660942078,100.87986755371094,120.7881088256836,37.126243591308594,1,2.5655670166015625,1,38.08365249633789,-11.004728317260742,456.3500671386719,0.3886484205722809,0.5318886637687683,0.1161372065544128,1
5593833740,646813732978,0.4965715706348419,0.5588258504867554,-1.8924639225006104,148.38760375976562,47.171661376953125,1,2.617904663085937,1,-26.338178634643555,-12.931123733520508,457.6634521484375,0.576411247253418,0.537401556968689,0.1172060519456863,1,0.6836333274841309,0.6514872908592224,101.36559295654295,121.35134887695312,37.33126831054688,1,2.5667266845703125,1,38.11561584472656,-11.00796127319336,456.6778869628906,0.388634979724884,0.5318750739097595,0.1167958378791809,1
5593867779,646813767016,0.4984537959098816,0.5563403367996216,-0.8534910678863525,149.1128387451172,47.43559646606445,1,2.605941772460937,1,-26.436494827270508,-12.963885307312012,458.1034240722656,0.5766234397888184,0.5374606847763062,0.1180974096059799,1,0.6856956481933594,0.6527817845344543,102.50397491455078,120.9736785888672,37.19380569458008,1,2.5510711669921875,1,38.13153076171875,-11.01918888092041,457.2468566894531,0.3887269496917724,0.5318678021430969,0.1179327368736267,1
5593883610,646813782847,0.4985601902008056,0.5574632287025452,-0.7947701215744019,148.7852020263672,47.31635284423828,1,2.6299591064453125,1,-26.433826446533203,-12.933566093444824,458.0054016113281,0.5766320824623108,0.537380576133728,0.1178997159004211,1,0.6848793625831604,0.6519767045974731,102.05343627929688,121.20856475830078,37.27928161621094,1,2.567138671875,1,38.1125602722168,-10.993841171264648,457.1510620117188,0.3887589275836944,0.5318006873130798,0.1177374869585037,1
5593917699,646813816934,0.496003121137619,0.5440354943275452,-2.206256628036499,152.70306396484375,48.742332458496094,1,2.56683349609375,1,-26.4647216796875,-12.871898651123049,457.7369384765625,0.576767086982727,0.5372232794761658,0.1173640117049217,1,0.6878509521484375,0.6610448360443115,103.69376373291016,118.5627212524414,36.3162841796875,1,2.546051025390625,1,38.02421951293945,-10.88694953918457,456.8396911621094,0.3889407515525818,0.5315109491348267,0.1170973479747772,1
5593933479,646813832714,0.4937685430049896,0.5536245703697205,-3.439768075942993,149.9052276611328,47.72402572631836,1,2.57427978515625,1,-26.48723602294922,-12.873627662658691,457.798095703125,0.5768222808837891,0.5372232794761658,0.1174887716770172,1,0.6868350505828857,0.6617985367774963,103.13298034667967,118.34284210205078,36.23624420166016,1,2.544464111328125,1,38.01512145996094,-10.88425350189209,456.89495849609375,0.3889806866645813,0.5314992666244507,0.1172058135271072,1
5593950252,646813849486,0.4965563118457794,0.5522114038467407,-1.900912523269653,150.3175811767578,47.87408828735352,1,2.5843505859375,1,-26.513538360595703,-12.87230396270752,457.8370971679688,0.5768921971321106,0.5372162461280823,0.1175695806741714,1,0.6882120966911316,0.6586014628410339,103.89310455322266,119.27562713623048,36.57575607299805,1,2.560089111328125,1,37.97502899169922,-10.901568412780762,456.9732971191406,0.389116495847702,0.5315442681312561,0.117356076836586,1
5593967619,646813866853,0.498479962348938,0.5556647777557373,-0.8390551805496216,149.30995178222656,47.5073471069336,1,2.5712890625,1,-26.563522338867188,-12.887857437133787,457.9836120605469,0.577012836933136,0.5372495055198669,0.1178686544299125,1,0.6909943222999573,0.6491074562072754,105.42887115478516,122.04573059082033,37.58399200439453,1,2.56451416015625,1,37.959659576416016,-10.905221939086914,457.1256408691406,0.3891981542110443,0.5315443277359009,0.1176572293043136,1
5593983348,646813882581,0.4971108436584472,0.5758032202720642,-1.5947883129119873,143.43406677246094,45.36867904663086,1,2.5909881591796875,1,-26.62375831604004,-12.911720275878906,458.2021789550781,0.5771510601043701,0.5373010039329529,0.1183131709694862,1,0.6913087368011475,0.6557444930076599,105.60240173339844,120.1092529296875,36.87917709350586,1,2.561798095703125,1,37.93608856201172,-10.916278839111328,457.3074951171875,0.3893107771873474,0.5315638780593872,0.1180162355303764,1
5594000167,646813899399,0.490466833114624,0.5582607388496399,-5.262293815612793,148.55250549316406,47.23163986206055,1,2.57379150390625,1,-26.622528076171875,-12.923977851867676,458.3061218261719,0.5771299600601196,0.5373280644416809,0.1185211762785911,1,0.6852468252182007,0.6537667512893677,102.25627899169922,120.68624114990234,37.08919906616211,1,2.5509185791015625,1,37.91364288330078,-10.935630798339844,457.4609069824219,0.3894131481647491,0.5316095352172852,0.1183191537857055,1
5594017539,646813916771,0.4987374246120453,0.5613549947738647,-0.6969513893127441,147.6497039794922,46.90309143066406,1,2.5535888671875,1,-26.66221618652344,-12.917779922485352,458.3738708496094,0.5772338509559631,0.5373045206069946,0.1186607033014297,1,0.6890431046485901,0.6590429544448853,104.35182189941406,119.14682006835938,36.52887344360352,1,2.524749755859375,1,37.91116714477539,-10.922198295593262,457.4919128417969,0.3894278407096863,0.5315682888031006,0.118379883468151,1
5594033217,646813932448,0.4970859885215759,0.5665836930274963,-1.6085129976272583,146.1240997314453,46.34781646728516,1,2.5513458251953125,1,-26.640993118286133,-12.912811279296877,457.8941040039063,0.5772532820701599,0.537329375743866,0.1177003756165504,1,0.684813380241394,0.661450982093811,102.01699829101562,118.44422912597656,36.27315139770508,1,2.52056884765625,1,37.88466262817383,-10.906655311584473,457.1994934082031,0.3894344568252563,0.5315433740615845,0.1177921146154403,1
5594050083,646813949314,0.494443416595459,0.5570263266563416,-3.067239284515381,148.91268920898438,47.362770080566406,1,2.5350341796875,1,-26.607179641723636,-12.894789695739746,457.1848754882813,0.5772749781608582,0.5373351573944092,0.1162799671292305,1,0.6829624176025391,0.6596917510032654,100.99524688720705,118.9575424194336,36.45997619628906,1,2.541748046875,1,37.79286193847656,-10.882923126220703,456.20361328125,0.3894615471363067,0.5315434336662292,0.115791380405426,1
5594067459,646813966689,0.4966436624526977,0.5555253624916077,-1.852698922157288,149.35061645507812,47.52215576171875,1,2.51043701171875,1,-26.5562686920166,-12.876912117004396,456.5263366699219,0.5772382616996765,0.5373371839523315,0.114958681166172,1,0.684798002243042,0.6630564332008362,102.00852966308594,117.9758071899414,36.1026611328125,1,2.54302978515625,1,37.76524353027344,-10.892382621765137,455.7731628417969,0.3894380629062652,0.531601071357727,0.1149295642971992,1
5594083087,646813982316,0.4970903098583221,0.560522198677063,-1.606155276298523,147.89268493652344,46.99149703979492,1,2.5153350830078125,1,-26.51418113708496,-12.887088775634766,456.21917724609375,0.5771675705909729,0.5373921990394592,0.1143413111567497,1,0.6837381720542908,0.6585949063301086,101.42347717285156,119.27753448486328,36.57643127441406,1,2.52911376953125,1,37.75228118896485,-10.903654098510742,455.462890625,0.3894008100032806,0.5316557288169861,0.1143096908926963,1
5594099999,646813999228,0.49771249294281,0.5472632050514221,-1.2627108097076416,151.76133728027344,48.39956665039063,1,2.492660522460937,1,-26.477861404418945,-12.90839672088623,455.9781494140625,0.5771023631095886,0.5374742746353149,0.1138572990894317,1,0.6879621148109436,0.6708569526672363,103.75516510009766,115.69976043701172,35.27424621582031,1,2.527435302734375,1,37.76229476928711,-10.938453674316406,455.15240478515625,0.3892961740493774,0.5317792892456055,0.1136943995952606,1
5594117379,646814016607,0.4981427788734436,0.5508418679237366,-1.0251766443252563,150.71714782714844,48.01955032348633,1,2.484588623046875,1,-26.448686599731445,-12.923934936523438,456.0339965820313,0.5770077109336853,0.5375150442123413,0.1139662489295005,1,0.6857027411460876,0.6755824685096741,102.50792694091795,114.3209991455078,34.772430419921875,1,2.5001220703125,1,37.80668640136719,-10.95364475250244,455.2091979980469,0.3891800940036773,0.5318197011947632,0.1138156130909919,1
5594132957,646814032185,0.4989143908023834,0.5506836771965027,-0.5992580056190491,150.7633056640625,48.03633499145508,1,2.49456787109375,1,-26.413055419921875,-12.933480262756348,456.066650390625,0.5768982172012329,0.5375401973724365,0.1140278950333595,1,0.6818984150886536,0.662044882774353,100.40789794921876,118.27092742919922,36.21007537841797,1,2.487335205078125,1,37.86162185668945,-10.98354148864746,455.2653503417969,0.3890330791473388,0.5319032073020935,0.1139380484819412,1
5594149914,646814049142,0.4949311017990112,0.5499943494796753,-2.7980098724365234,150.96444702148438,48.10952758789063,1,2.4870147705078125,1,-26.382572174072266,-12.938732147216797,456.1978149414063,0.576786994934082,0.5375446677207947,0.1142863780260086,1,0.6886124610900879,0.6667673587799072,104.11412048339844,116.89302825927734,35.70853805541992,1,2.499969482421875,1,37.93575286865234,-11.004605293273926,455.4501953125,0.3888612985610962,0.5319517254829407,0.1143196374177932,1
5594167299,646814066527,0.504630982875824,0.54569411277771,2.556307315826416,152.21913146972656,48.56621170043945,1,2.4828643798828125,1,-26.369829177856445,-12.94809627532959,456.5888977050781,0.5766839385032654,0.5375396609306335,0.1150660365819931,1,0.6874411106109619,0.6662811636924744,103.46749114990234,117.03489685058594,35.760189056396484,1,2.49005126953125,1,38.00026321411133,-11.019068717956545,455.7091064453125,0.3887358009815216,0.5319757461547852,0.1148469224572181,1
5594182923,646814082151,0.5064254999160767,0.5483394861221313,3.5469210147857666,151.447265625,48.28526306152344,1,2.4906005859375,1,-26.355226516723636,-12.939860343933104,456.8067932128906,0.5766046047210693,0.5374975800514221,0.1154987215995788,1,0.6889651417732239,0.6717473268508911,104.30872344970705,115.44001770019533,35.179691314697266,1,2.483184814453125,1,38.05668258666992,-11.027555465698242,455.91259765625,0.3886205554008484,0.5319861173629761,0.1152622103691101,1
5594199829,646814099057,0.4992411732673645,0.5579057335853577,-0.4188326299190521,148.6560821533203,47.26937484741211,1,2.508819580078125,1,-26.31751823425293,-12.97053337097168,457.0188598632813,0.5764591097831726,0.5375694632530212,0.1159193739295005,1,0.6896268725395203,0.6686372756958008,104.67407989501952,116.3474349975586,35.50998306274414,1,2.50091552734375,1,38.1229133605957,-11.078003883361816,456.17138671875,0.3884902894496918,0.5321151614189148,0.1157912611961364,1
5594217219,646814116447,0.502122163772583,0.5446783304214478,1.1714478731155396,152.5155029296875,48.6740837097168,1,2.4692840576171875,1,-26.287403106689453,-13.004036903381348,457.3391418457031,0.5763177275657654,0.5376405715942383,0.116557128727436,1,0.6911659240722656,0.6630227565765381,105.52362060546876,117.98561096191406,36.10621643066406,1,2.515365600585937,1,38.18437576293945,-11.1088285446167,456.3875732421875,0.3883636891841888,0.5321897864341736,0.1162337064743042,1
5594232792,646814132020,0.4998324513435364,0.5509641766548157,-0.0924483686685562,150.68142700195312,48.006534576416016,1,2.4643096923828125,1,-26.26512718200684,-12.99127960205078,457.6544494628906,0.5762001872062683,0.5375773906707764,0.1171831041574478,1,0.6891631484031677,0.6649435758590698,104.41812133789062,117.42513275146484,35.902217864990234,1,2.507232666015625,1,38.27146530151367,-11.10940933227539,456.76165771484375,0.3882009983062744,0.5321649312973022,0.1169936507940292,1
5594249744,646814148972,0.5065606236457825,0.5446958541870117,3.621503829956055,152.51040649414062,48.67219543457031,1,2.4805908203125,1,-26.26365089416504,-13.00052261352539,458.06878662109375,0.576126754283905,0.537570059299469,0.1180104985833168,1,0.6928882002830505,0.6706950664520264,106.47428894042967,115.74703979492188,35.291446685791016,1,2.521484375,1,38.37076950073242,-11.10963535308838,457.30859375,0.3880452811717987,0.5321268439292908,0.1180999726057052,1
5594267139,646814166367,0.5058775544166565,0.5469962954521179,3.2444193363189697,151.83917236328125,48.42791748046875,1,2.4959259033203125,1,-26.24411392211914,-12.975578308105469,458.6361999511719,0.5759755969047546,0.537450909614563,0.1191392838954925,1,0.6965147852897644,0.6700547933578491,108.47618103027344,115.93384552001952,35.35942459106445,1,2.527130126953125,1,38.44220733642578,-11.088802337646484,457.71331787109375,0.3879362642765045,0.532037615776062,0.1189172938466072,1
5594282758,646814181986,0.5036724805831909,0.55645751953125,2.0272316932678223,149.07862854003906,47.42316055297852,1,2.5186309814453125,1,-26.22649574279785,-12.950765609741213,459.0256042480469,0.5758598446846008,0.5373468995094299,0.1199131458997726,1,0.6951389908790588,0.6680310964584351,107.71672058105467,116.52433013916016,35.574337005615234,1,2.52978515625,1,38.53181076049805,-11.078351020812988,458.1146240234375,0.3877737820148468,0.531978964805603,0.11973138153553,1
5594299660,646814198889,0.4962092339992523,0.561190664768219,-2.0925111770629883,147.6976318359375,46.9205207824707,1,2.49078369140625,1,-26.184125900268555,-12.922167778015137,459.2640686035156,0.5756974220275879,0.5372444987297058,0.1203826889395713,1,0.6944889426231384,0.6590205430984497,107.35794830322266,119.1533660888672,36.5312728881836,1,2.5420684814453125,1,38.6069221496582,-11.08228874206543,458.3834228515625,0.3876212537288666,0.5319715142250061,0.1202796623110771,1
5594317059,646814216288,0.503936767578125,0.536241888999939,2.1730923652648926,154.97705078125,49.57000350952149,1,2.479721069335937,1,-26.167734146118164,-12.960442543029783,459.4962463378906,0.5756115913391113,0.537336528301239,0.1208463758230209,1,0.6969365477561951,0.6664016842842102,108.70902252197266,116.99971771240234,35.747413635253906,1,2.545501708984375,1,38.65791702270508,-11.097535133361816,458.5458679199219,0.3875128924846649,0.5320044159889221,0.1206126064062118,1
5594332627,646814231855,0.5117836594581604,0.5249383449554443,6.504553318023682,158.27516174316406,50.77043151855469,1,2.471527099609375,1,-26.18195152282715,-12.984203338623049,459.8856201171875,0.5755885243415833,0.5373735427856445,0.1216265261173248,1,0.6946970820426941,0.6541896462440491,107.47283172607422,120.56287384033205,37.04426956176758,1,2.5466461181640625,1,38.77326583862305,-11.113243103027344,459.1072082519531,0.3873156011104584,0.532010555267334,0.1217510998249054,1
5594349576,646814248805,0.5068920850753784,0.5403875708580017,3.804480791091919,153.76744079589844,49.1297492980957,1,2.4960479736328125,1,-26.120059967041016,-12.925532341003418,460.3923645019531,0.5753260850906372,0.5371624231338501,0.1226276233792305,1,0.7000346779823303,0.6659057140350342,110.41919708251952,117.14442443847656,35.80006408691406,1,2.5367584228515625,1,38.890869140625,-11.069940567016602,459.5962829589844,0.3870945274829864,0.5318508148193359,0.1227432861924171,1
5594366979,646814266208,0.4969297647476196,0.539398193359375,-1.6948049068450928,154.05613708496094,49.23483276367188,1,2.4995880126953125,1,-26.025691986083984,-12.850852012634276,460.3385925292969,0.5750619769096375,0.5369507670402527,0.1225054934620857,1,0.7015681862831116,0.657209038734436,111.26566314697266,119.68192291259766,36.72363662719727,1,2.5225830078125,1,38.93210983276367,-11.015771865844728,459.4504089355469,0.3869391977787018,0.5317040085792542,0.1224569678306579,1
5594382594,646814281823,0.5001350045204163,0.540363073348999,0.0745513960719108,153.7745819091797,49.132362365722656,1,2.497100830078125,1,-25.99087142944336,-12.804156303405762,460.2183837890625,0.5749808549880981,0.5368253588676453,0.12225903570652,1,0.7042180299758911,0.6560686826705933,112.7283172607422,120.01466369628906,36.8447265625,1,2.5470428466796875,1,38.97372817993164,-10.961302757263184,459.2984619140625,0.3867812156677246,0.5315566658973694,0.1221587508916854,1
5594399491,646814298720,0.5071201324462891,0.5253157019615173,3.930306434631348,158.16505432128906,50.73036193847656,1,2.494049072265625,1,-25.96578788757324,-12.796940803527832,459.9298095703125,0.574955403804779,0.5368276834487915,0.121679812669754,1,0.7027655839920044,0.6695877313613892,111.9266357421875,116.07012176513672,35.409034729003906,1,2.565673828125,1,39.02394104003906,-10.882054328918455,458.86724853515625,0.3865293264389038,0.5313565135002136,0.1213043853640556,1
5594416899,646814316128,0.5058746933937073,0.5406000018119812,3.242875337600708,153.70545959472656,49.10720443725586,1,2.4795074462890625,1,-25.873262405395508,-12.717442512512209,459.2252807617188,0.5748024582862854,0.536653995513916,0.1202586665749549,1,0.7002826929092407,0.6784793734550476,110.55606079101562,113.47576904296876,34.46477508544922,1,2.5484619140625,1,39.03555679321289,-10.864416122436523,458.3550720214844,0.3863690197467804,0.5313405990600586,0.120285153388977,1
