device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
28023186471,464686189200,0.5240888595581055,0.4888249337673187,13.297064781188965,168.81211853027344,54.60554122924805,1,2.7218780517578125,1,-27.85420608520508,-46.85866165161133,462.1495361328125,0.5800356268882751,0.6347948312759399,0.130706787109375,1,0.4859715402126312,0.5127488374710083,-7.743697643280029,161.8317413330078,52.06489944458008,1,2.6853485107421875,1,36.29938507080078,-47.80412292480469,461.5122680664063,0.3950397074222564,0.6377092599868774,0.1307984590530395,1
28023203774,464686206503,0.5202053785324097,0.4921905696392059,11.15336799621582,167.83009338378906,54.24814224243164,1,2.7022247314453125,1,-27.796045303344727,-47.04282760620117,461.2262878417969,0.5800282955169678,0.6355968117713928,0.1289033144712448,1,0.4834208488464355,0.5143454670906067,-9.151705741882324,161.36587524414062,51.895355224609375,1,2.69769287109375,1,36.27701950073242,-47.93041610717773,460.8888854980469,0.3949626684188843,0.6382607817649841,0.1295846551656723,1
28023236387,464686239115,0.5086784958839417,0.4839160442352295,4.790520191192627,170.2444305419922,55.12687301635742,1,2.702117919921875,1,-27.68499183654785,-47.3715934753418,459.6614685058594,0.5799798369407654,0.6370115876197815,0.125849187374115,1,0.4750976264476776,0.5254933834075928,-13.746065139770508,158.11317443847656,50.71145248413086,1,2.7283477783203125,1,36.13212966918945,-48.32332229614258,459.20416259765625,0.3949982821941376,0.6399081349372864,0.1263026148080825,1
28023253694,464686256422,0.514028012752533,0.4906673729419708,7.743499755859375,168.2745361328125,54.40987777709961,1,2.67431640625,1,-27.72230339050293,-47.465553283691406,459.0830383300781,0.580189049243927,0.6374570727348328,0.124724306166172,1,0.4777365922927856,0.526198148727417,-12.28940486907959,157.90756225585938,50.63663101196289,1,2.700546264648437,1,36.0616455078125,-48.46038818359375,458.7689514160156,0.3951034843921661,0.640438973903656,0.1254572719335556,1
28023286399,464686289127,0.5134859085083008,0.4936524629592895,7.444214820861816,167.40357971191406,54.0928955078125,1,2.683074951171875,1,-27.870746612548828,-47.58525085449219,458.5791015625,0.5807085037231445,0.637955904006958,0.1237660497426986,1,0.481045126914978,0.543199896812439,-10.46306037902832,152.94691467285156,48.83106994628906,1,2.68499755859375,1,35.827030181884766,-48.6440658569336,458.2513732910156,0.395667016506195,0.641131579875946,0.1244331672787666,1
28023303614,464686306342,0.5187963247299194,0.4925785958766937,10.37563133239746,167.71688842773438,54.20689010620117,1,2.705108642578125,1,-28.04649543762207,-47.7818603515625,458.4879760742188,0.5812350511550903,0.6385544538497925,0.1236469745635986,1,0.4863938391208648,0.5379420518875122,-7.510569095611572,154.4810028076172,49.3894157409668,1,2.6500244140625,1,35.70206451416016,-48.77832412719727,458.2171936035156,0.3960224092006683,0.641532301902771,0.1243743300437927,1
28023336315,464686339043,0.5149775147438049,0.5025280117988586,8.267621040344238,164.81387329101562,53.15028381347656,1,2.6994781494140625,1,-28.3276481628418,-48.20895385742188,458.0826416015625,0.5821244120597839,0.6399188041687012,0.122965395450592,1,0.5030208230018616,0.5253327488899231,1.667489528656006,158.16009521484375,50.72852325439453,1,2.7947998046875,1,35.31135940551758,-49.2471809387207,457.7953796386719,0.3970633149147033,0.6430267095565796,0.1235773339867591,1
28023353534,464686356261,0.5185225605964661,0.4937545657157898,10.224481582641602,167.37376403808594,54.08203506469727,1,2.70867919921875,1,-28.55559539794922,-48.475830078125,457.75439453125,0.5828466415405273,0.6407956480979919,0.1223977655172348,1,0.5011883974075317,0.515235960483551,0.6560190916061401,161.1060333251953,51.800758361816406,1,2.8152618408203125,1,35.11616134643555,-49.42985153198242,457.5552978515625,0.3975774943828583,0.6436334848403931,0.1231105923652648,1
28023386230,464686388957,0.5130378603935242,0.4927323162555694,7.196904182434082,167.67202758789062,54.19060897827149,1,2.615203857421875,1,-28.9355411529541,-48.69073486328125,457.4098815917969,0.5840152502059937,0.6415274739265442,0.12180657684803,1,0.4866946041584015,0.5188251733779907,-7.344537734985352,160.0587921142578,51.41960525512695,1,2.61383056640625,1,34.59095764160156,-49.68040466308594,457.0757446289063,0.3990003764629364,0.6445143818855286,0.1221342757344245,1
28023403454,464686406181,0.5183558464050293,0.4953041672706604,10.132434844970703,166.921630859375,53.91744995117188,1,2.6352691650390625,1,-29.200145721435547,-48.81615447998047,457.4767150878906,0.5847731828689575,0.6418718695640564,0.1219991445541381,1,0.4844828248023987,0.5227160453796387,-8.565470695495605,158.9235076904297,51.00641250610352,1,2.62164306640625,1,34.41159439086914,-49.7058219909668,456.9883728027344,0.3995037972927093,0.6446161270141602,0.1219396963715553,1
28023419400,464686422127,0.5067121982574463,0.5080518126487732,3.705156803131104,163.20220947265625,52.56370544433594,1,2.6865997314453125,1,-29.27821159362793,-48.821434020996094,456.8901672363281,0.5851098299026489,0.6420696973800659,0.1208460703492164,1,0.4867222309112549,0.5213321447372437,-7.329298496246338,159.32733154296875,51.15337371826172,1,2.6312255859375,1,34.18161392211914,-49.7549057006836,456.67626953125,0.4001058638095855,0.6448582410812378,0.1212972402572631,1
28023436145,464686438872,0.506177544593811,0.5063288807868958,3.4100167751312256,163.7049102783203,52.746681213378906,1,2.6996002197265625,1,-29.42213249206543,-48.90436935424805,456.5374450683594,0.5855955481529236,0.6424214839935303,0.1201820075511932,1,0.484276533126831,0.5192572474479675,-8.679348945617676,159.93276977539062,51.37371826171875,1,2.655975341796875,1,33.92655944824219,-49.82270812988281,456.2384643554688,0.4007546603679657,0.6451953649520874,0.1204060688614845,1
28023453374,464686456100,0.5156548619270325,0.4977953135967254,8.641477584838867,166.19482421875,53.65290451049805,1,2.626678466796875,1,-29.615476608276367,-49.0357551574707,456.256591796875,0.5862126350402832,0.6428927779197693,0.1196774318814277,1,0.4806466102600097,0.5284528732299805,-10.68307876586914,157.2497100830078,50.39717102050781,1,2.637176513671875,1,33.75900650024414,-49.87257385253906,455.8639831542969,0.4011627435684204,0.6454604864120483,0.1196497827768325,1
28023486060,464686488786,0.5144792199134827,0.4997109472751617,7.992539882659912,165.63584899902344,53.44948959350586,1,2.61614990234375,1,-29.817649841308597,-49.01152801513672,455.7917175292969,0.5868914723396301,0.642967939376831,0.1187759414315223,1,0.4776962995529175,0.5199922323226929,-12.31165599822998,159.71826171875,51.29567337036133,1,2.67095947265625,1,33.38322830200195,-49.84437942504883,455.4732055664063,0.4021767675876617,0.645503044128418,0.1188139021396637,1
28023503294,464686506020,0.5041700601577759,0.5249623656272888,2.301868438720703,158.26815795898438,50.76786804199219,1,2.649688720703125,1,-29.940326690673828,-48.92253494262695,455.7502746582031,0.5872578620910645,0.6427209377288818,0.1186907365918159,1,0.4779530763626098,0.5270630121231079,-12.169906616210938,157.6552276611328,50.54477310180664,1,2.6285552978515625,1,33.284297943115234,-49.76971435546875,455.57330322265625,0.4024873673915863,0.6452527642250061,0.1189818084239959,1
28023519138,464686521863,0.5049130916595459,0.5209389925003052,2.7119932174682617,159.44207763671875,51.19513702392578,1,2.6497039794921875,1,-29.99294853210449,-48.85554504394531,455.6666259765625,0.5874276757240295,0.6425514221191406,0.1185173317790031,1,0.4849222600460052,0.522983729839325,-8.322930335998535,158.84547424316406,50.97798538208008,1,2.62799072265625,1,33.14073944091797,-49.65064239501953,455.4113159179688,0.4028725624084472,0.6449563503265381,0.1186141371726989,1
28023553214,464686555940,0.4941571354866028,0.5135618448257446,-3.2252559661865234,161.59454345703125,51.97857284545898,1,2.6067657470703125,1,-30.20770072937012,-48.84688949584961,456.1490783691406,0.5879619121551514,0.642375111579895,0.1195009797811508,1,0.4849273562431335,0.5087109804153442,-8.320077896118164,163.00985717773438,52.49370956420898,1,2.656280517578125,1,33.00749588012695,-49.58995819091797,456.0308532714844,0.4033932685852051,0.6445819139480591,0.1198104247450828,1
28023569007,464686571733,0.4998795688152313,0.5013498663902283,-0.0664724260568618,165.1576690673828,53.27543258666992,1,2.628158569335937,1,-30.244604110717773,-48.83868789672852,456.1324768066406,0.5880728363990784,0.6423563957214355,0.1194711327552795,1,0.4807282388210296,0.5222732424736023,-10.63803768157959,159.05276489257812,51.05344772338867,1,2.61944580078125,1,32.95357894897461,-49.549015045166016,455.9176025390625,0.4035268127918243,0.644498348236084,0.1195692718029022,1
28023585892,464686588618,0.5052969455718994,0.5156407356262207,2.923934936523437,160.98797607421875,51.75779724121094,1,2.6235809326171875,1,-30.295366287231445,-48.779544830322266,456.1775207519531,0.5882123112678528,0.6421696543693542,0.1195546239614486,1,0.4860683977603912,0.5179517865180969,-7.6902289390563965,160.3136444091797,51.512351989746094,1,2.614410400390625,1,32.93403625488281,-49.49537658691406,455.9819641113281,0.4035974740982055,0.6443212032318115,0.1196825578808784,1
28023603134,464686605859,0.4987031519412994,0.517366349697113,-0.7158700823783875,160.48448181152344,51.57455062866211,1,2.6259002685546875,1,-30.27534866333008,-48.600364685058594,456.0305786132813,0.5881823301315308,0.6416923403739929,0.1192224696278572,1,0.4872463345527649,0.5197184681892395,-7.0400214195251465,159.79818725585938,51.32476043701172,1,2.598388671875,1,32.93381118774414,-49.38714218139648,455.8961791992188,0.4035800397396087,0.6440322995185852,0.1194891333580017,1
28023618973,464686621698,0.499858409166336,0.5134710073471069,-0.0781462416052818,161.6210174560547,51.98819732666016,1,2.629989624023437,1,-30.25429344177246,-48.45152282714844,455.9711608886719,0.588132381439209,0.6412761211395264,0.1190703734755516,1,0.4832644462585449,0.5295682549476624,-9.237992286682127,156.92425537109375,50.27872848510742,1,2.5961456298828125,1,32.95914840698242,-49.201942443847656,455.8616943359375,0.4034987390041351,0.6435022354125977,0.1193846464157104,1
28023635807,464686638532,0.4981902539730072,0.5191425085067749,-0.9989363551139832,159.96620178222656,51.38589477539063,1,2.641571044921875,1,-30.176979064941406,-48.22986602783203,455.6989135742188,0.5879592299461365,0.6407129764556885,0.1184732690453529,1,0.4884366393089294,0.5154051184654236,-6.382984161376953,161.05670166015625,51.78281021118164,1,2.548736572265625,1,32.96015548706055,-48.94825744628906,455.4045104980469,0.4033991396427154,0.6429046988487244,0.1184238269925117,1
28023653054,464686655779,0.4919704794883728,0.5272195339202881,-4.432271480560303,157.60952758789062,50.52815246582031,1,2.6076202392578125,1,-30.06984138488769,-47.96715545654297,455.3712463378906,0.5877094268798828,0.6400461196899414,0.1177537813782692,1,0.4873466789722442,0.5110254883766174,-6.98460054397583,162.33453369140625,52.24790954589844,1,2.540023803710937,1,32.98854446411133,-48.83406448364258,455.1706848144531,0.403266578912735,0.6426441669464111,0.1179398223757743,1
28023668843,464686671568,0.491529256105423,0.5256183743476868,-4.675839900970459,158.07675170898438,50.698204040527344,1,2.5873565673828125,1,-29.99619674682617,-47.86834335327149,455.0797119140625,0.5875502228736877,0.6398468613624573,0.1171448975801467,1,0.4855022132396698,0.5194394588470459,-8.002764701843262,159.87954711914062,51.35436630249024,1,2.491363525390625,1,33.03615188598633,-48.73527908325195,454.7288513183594,0.4030334055423736,0.642493724822998,0.117049254477024,1
28023685722,464686688446,0.4946719408035278,0.5168873071670532,-2.941093921661377,160.62423706054688,51.62540054321289,1,2.578338623046875,1,-29.8922061920166,-47.74964904785156,454.2127990722656,0.5874128937721252,0.6397662162780762,0.115385927259922,1,0.4982622861862182,0.5091449022293091,-0.9592321515083312,162.88328552246094,52.44765090942383,1,2.5023956298828125,1,33.01161193847656,-48.6121826171875,453.63818359375,0.4028728306293487,0.642475426197052,0.1148563250899314,1
28023702974,464686705698,0.4926091134548187,0.5243589282035828,-4.07978630065918,158.44418334960938,50.83196258544922,1,2.585968017578125,1,-29.792631149291992,-47.60869216918945,453.6678466796875,0.5872259140014648,0.6395206451416016,0.1142619028687477,1,0.4977476894855499,0.5079651474952698,-1.243286371231079,163.22752380371094,52.57293701171875,1,2.510772705078125,1,33.037113189697266,-48.56003952026367,453.3062133789063,0.4027269780635834,0.6424267888069153,0.1141904294490814,1
28023718809,464686721533,0.4958737194538116,0.5236387252807617,-2.2777059078216557,158.6543426513672,50.90844345092773,1,2.5792236328125,1,-29.768144607543945,-47.53411102294922,453.7330017089844,0.5871414542198181,0.639281690120697,0.1143724992871284,1,0.4949076771736145,0.5210998058319092,-2.81091833114624,159.39511108398438,51.17804336547852,1,2.4975128173828125,1,33.102813720703125,-48.51020812988281,453.3468017578125,0.4025426506996155,0.642267644405365,0.1142698973417282,1
28023735637,464686738361,0.5009301900863647,0.5159500241279602,0.5134986042976379,160.897705078125,51.72493743896485,1,2.569320678710937,1,-29.73007202148437,-47.41393280029297,453.6054382324219,0.5870542526245117,0.6389681100845337,0.1140893548727035,1,0.4686057567596435,0.5313489437103271,-17.32965660095215,156.4047393798828,50.089630126953125,1,2.5538330078125,1,33.19230270385742,-48.40364456176758,453.2378234863281,0.4022563397884369,0.6419888138771057,0.1140441298484802,1
28023752894,464686755618,0.5139752626419067,0.4839053153991699,7.714393138885498,170.24754333496094,55.12799835205078,1,2.4663848876953125,1,-29.692676544189453,-47.24785232543945,453.5461730957031,0.5869558453559875,0.6384986639022827,0.1139324977993965,1,0.4793162643909454,0.5207443237304688,-11.417388916015623,159.49884033203125,51.21579360961914,1,2.4699859619140625,1,33.24984359741211,-48.327911376953125,453.2666931152344,0.4020934998989105,0.6417572498321533,0.1140936911106109,1
28023768679,464686771403,0.4980785846710205,0.5024251937866211,-1.0605891942977903,164.84388732910156,53.161224365234375,1,2.5415496826171875,1,-29.718873977661133,-47.2644157409668,454.2614135742188,0.5868954062461853,0.6383287906646729,0.1153591275215148,1,0.4865051507949829,0.5193267464637756,-7.44916296005249,159.9124755859375,51.36636352539063,1,2.510101318359375,1,33.33462905883789,-48.357906341552734,454.0420227050781,0.4020116627216339,0.6416028141975403,0.1156502664089202,1
28023785553,464686788276,0.4983514249324798,0.5251312255859375,-0.9099953770637512,158.21885681152344,50.74991607666016,1,2.570541381835937,1,-29.74960708618164,-47.2619514465332,454.8114318847656,0.5868800282478333,0.6381540298461914,0.1164544075727462,1,0.4786379635334015,0.5376640558242798,-11.791828155517578,154.5620880126953,49.41896438598633,1,2.512191772460937,1,33.386932373046875,-48.39994430541992,454.6532287597656,0.4019899070262909,0.6415352821350098,0.1168790310621261,1
28023802814,464686805537,0.5174772143363953,0.4746581315994262,9.647420883178713,172.9456329345703,56.11003494262695,1,2.4814605712890625,1,-29.81551551818848,-47.260353088378906,455.0721740722656,0.5870230197906494,0.6380701065063477,0.1169802844524383,1,0.4796741604804992,0.5346415042877197,-11.219877243041992,155.4440155029297,49.73995971679688,1,2.5170440673828125,1,33.398712158203125,-48.4138298034668,454.94287109375,0.4020176827907562,0.6414856314659119,0.1174581944942474,1
28023818645,464686821369,0.5016341805458069,0.4890843033790588,0.9020844101905824,168.7364044189453,54.57801055908203,1,2.5308837890625,1,-29.85817527770996,-47.25561141967773,455.5511169433594,0.5870559811592102,0.637910783290863,0.1179355457425117,1,0.4799321591854095,0.5213085412979126,-11.077446937561035,159.33421325683594,51.15586471557617,1,2.5857391357421875,1,33.4311408996582,-48.37675476074219,455.3960876464844,0.4020201563835144,0.6412362456321716,0.1183540672063827,1
28023835469,464686838193,0.5059413909912109,0.497268408536911,3.2796735763549805,166.34852600097656,53.70888137817383,1,2.5319976806640625,1,-29.886966705322266,-47.18682861328125,455.7652893066406,0.5870990753173828,0.6376449465751648,0.1183503419160842,1,0.4888819456100464,0.4949658811092376,-6.137171745300293,167.0203857421875,53.95343017578125,1,2.642791748046875,1,33.43805313110352,-48.26801681518555,455.5820007324219,0.4020398259162903,0.6408606171607971,0.1187009289860725,1
28023852734,464686855458,0.5043380856513977,0.5170642137527466,2.39465069770813,160.57261657714844,51.60663604736328,1,2.559356689453125,1,-29.89211845397949,-47.00312423706055,455.57952880859375,0.5871497392654419,0.6371641755104065,0.1179445162415504,1,0.4826685488224029,0.5179551243782043,-9.566946983337402,160.3126678466797,51.51203918457031,1,2.583282470703125,1,33.424930572509766,-48.15296173095703,455.4401550292969,0.4020477533340454,0.640568196773529,0.1183934956789016,1
28023868514,464686871237,0.5026288032531738,0.504457414150238,1.4511196613311768,164.25094604492188,52.945438385009766,1,2.5540008544921875,1,-29.903377532958984,-46.931148529052734,455.5901489257813,0.5871806144714355,0.6369506120681763,0.1179523915052414,1,0.4765168726444244,0.5162678360939026,-12.962654113769531,160.8049774169922,51.69119644165039,1,2.55889892578125,1,33.41543197631836,-48.04331970214844,455.387939453125,0.4020643234252929,0.6402636766433716,0.1182655617594719,1
28023885384,464686888107,0.4954835474491119,0.5087911486625671,-2.493060350418091,162.9864959716797,52.485198974609375,1,2.5294952392578125,1,-29.91069602966309,-46.86708450317383,455.6442260742188,0.5871915817260742,0.6367470622062683,0.11804760992527,1,0.4806338250637054,0.5032743215560913,-10.690095901489258,164.59613037109375,53.071067810058594,1,2.527313232421875,1,33.41679000854492,-47.95066833496094,455.5031433105469,0.4020850658416748,0.6399573087692261,0.1184749752283096,1
28023902654,464686905377,0.4988634288311004,0.5171425938606262,-0.6273837685585022,160.5497589111328,51.59832000732422,1,2.5297393798828125,1,-29.93180656433105,-46.86962890625,455.8338928222656,0.5872169137001038,0.63669753074646,0.1184273660182952,1,0.4892241656780243,0.4939137995243072,-5.94822883605957,167.32728576660156,54.06513595581055,1,2.49114990234375,1,33.42981719970703,-47.93629837036133,455.6320190429688,0.4020746350288391,0.6398757100105286,0.1187294945120811,1
28023918480,464686921203,0.496825635433197,0.5200479030609131,-1.7522175312042236,159.70199584960938,51.28976440429688,1,2.5456695556640625,1,-29.93800544738769,-46.86911392211914,455.9489440917969,0.5872129797935486,0.6366615295410156,0.1186564937233924,1,0.4899138510227203,0.5037619471549988,-5.567533016204834,164.45388793945312,53.01929473876953,1,2.503265380859375,1,33.457786560058594,-47.939151763916016,455.787841796875,0.4020263254642486,0.6398361325263977,0.1190432757139206,1
28023935299,464686938022,0.4992169439792633,0.5105355381965637,-0.4322446286678314,162.4774932861328,52.29996109008789,1,2.5301971435546875,1,-29.93068122863769,-46.85784912109375,456.0123291015625,0.58717942237854,0.6366095542907715,0.1187790557742118,1,0.4824040234088897,0.4835748970508575,-9.7129487991333,170.34393310546875,55.1630973815918,1,2.6514434814453125,1,33.51398468017578,-47.90677261352539,455.8580322265625,0.401877224445343,0.6397199630737305,0.1191839575767517,1
28023952574,464686955296,0.5011764764785767,0.5076709389686584,0.6494443416595459,163.3133087158203,52.60416412353516,1,2.543685913085937,1,-29.904584884643555,-46.76287078857422,455.9694519042969,0.5871114730834961,0.6363450884819031,0.1186712011694908,1,0.4741163849830627,0.4978708326816559,-14.287728309631348,166.1727294921875,53.64491271972656,1,2.569320678710937,1,33.554527282714844,-47.84728240966797,455.8075866699219,0.4017479121685028,0.639561653137207,0.1190774515271186,1
28023985214,464686987936,0.5061137676239014,0.4941590130329132,3.374836206436157,167.25575256347656,54.03908157348633,1,2.494354248046875,1,-29.795499801635746,-46.582889556884766,455.8155822753906,0.5868222117424011,0.635865330696106,0.1183149442076683,1,0.4653819799423218,0.5152685642242432,-19.10917854309082,161.0965576171875,51.79731369018555,1,2.6259002685546875,1,33.661476135253906,-47.70977783203125,455.8500061035156,0.4014446139335632,0.6391469836235046,0.1191486194729805,1
28024018315,464687021037,0.4969762563705444,0.5055797100067139,-1.669109344482422,163.9235076904297,52.82624435424805,1,2.535980224609375,1,-29.77562713623047,-46.6095085144043,456.3849182128906,0.5866556167602539,0.635773241519928,0.1194481775164604,1,0.4841357469558716,0.4841834902763366,-8.757083892822266,170.16639709472656,55.09845733642578,1,2.6487579345703125,1,33.75775146484375,-47.77439498901367,456.0893249511719,0.401215136051178,0.6392624974250793,0.1196508780121803,1
