device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9251032223,650470892052,0.1407880038022995,0.2368094772100448,-198.28504943847656,242.3438415527344,81.3689193725586,1,2.9022674560546875,1,-21.423948287963867,-109.18234252929688,551.54150390625,0.5515024662017822,0.7633848190307617,0.3253049254417419,1,0.3228755891323089,0.3275890350341797,-97.77263641357422,215.85662841796875,71.7283706665039,1,2.812225341796875,1,44.1218147277832,-107.5571746826172,549.873046875,0.3929266035556793,0.7602490186691284,0.3240562677383423,1
9251048265,650470908094,0.1440744549036026,0.2259050160646438,-196.4709014892578,245.5254669189453,82.52690124511719,1,2.913970947265625,1,-21.533876419067383,-109.23703002929688,551.7093505859375,0.5517520308494568,0.7634366154670715,0.325663685798645,1,0.3319379687309265,0.3249061405658722,-92.7702407836914,216.63946533203125,72.01329803466797,1,2.77801513671875,1,44.065547943115234,-107.59765625,550.02294921875,0.3930919468402862,0.7602760195732117,0.3243563175201416,1
9251064822,650470924652,0.1468912065029144,0.2248738557100296,-194.9160614013672,245.82635498046875,82.63643646240234,1,2.9229278564453125,1,-21.61906242370605,-109.2700424194336,551.8084106445312,0.5519482493400574,0.7634689211845398,0.3258771896362304,1,0.3382758498191833,0.3268803656101227,-89.27173614501953,216.06344604492188,71.80361938476562,1,2.7794647216796875,1,43.99436950683594,-107.61579895019533,550.1129150390625,0.3932816982269287,0.7602773308753967,0.3245280683040619,1
9251082143,650470941974,0.1456870585680008,0.2263986766338348,-195.5807647705078,245.3814392089844,82.47451782226562,1,2.9210357666015625,1,-21.69231986999512,-109.28839111328124,551.8720092773438,0.5521190166473389,0.7634828686714172,0.3260146379470825,1,0.3310875296592712,0.3257732093334198,-93.23965454101562,216.38644409179688,71.92121124267578,1,2.8773956298828125,1,43.94814300537109,-107.65927124023438,550.1967163085938,0.393409788608551,0.7603428959846497,0.3247015476226806,1
9251098185,650470958017,0.1442818492650985,0.2239489257335662,-196.35641479492188,246.09622192382807,82.73466491699219,1,2.9194488525390625,1,-21.752166748046875,-109.27996063232422,551.7339477539062,0.5522765517234802,0.7635285258293152,0.3257453739643097,1,0.3255597949028015,0.3240357935428619,-96.29095458984376,216.89337158203125,72.10570526123047,1,2.8919219970703125,1,43.90156173706055,-107.63760375976562,550.0220947265625,0.3934887945652008,0.7603731155395508,0.3243442475795746,1
9251114691,650470974523,0.1453069597482681,0.2246474623680114,-195.79054260253903,245.89239501953125,82.66044616699219,1,2.9255828857421875,1,-21.80918312072754,-109.25820922851562,551.5217895507812,0.5524344444274902,0.7635774612426758,0.3253253102302551,1,0.3445566296577453,0.3407949805259704,-85.8046875,212.0034637451172,70.325927734375,1,2.941741943359375,1,43.801570892333984,-107.60704040527344,549.77880859375,0.3936839401721954,0.7604144215583801,0.3238409459590912,1
9251132063,650470991896,0.1354376077651977,0.202215626835823,-201.2384033203125,252.43743896484372,85.04263305664062,1,2.9106903076171875,1,-21.866491317749023,-109.2463150024414,551.3585205078125,0.5525884628295898,0.7636268138885498,0.3250051140785217,1,0.3180712163448334,0.3335509896278381,-100.42467498779295,214.1171112060547,71.09523010253906,1,2.8384246826171875,1,43.7232551574707,-107.5832290649414,549.650146484375,0.3938488662242889,0.7604177594184875,0.3235678672790527,1
9251148105,650471007939,0.1310682445764541,0.2128794938325882,-203.6503143310547,249.32595825195312,83.91021728515625,1,2.909408569335937,1,-21.886106491088867,-109.22354125976562,551.1676025390625,0.5526540875434875,0.7636631727218628,0.3246235251426697,1,0.3180674910545349,0.3370498418807983,-100.42671966552734,213.09622192382807,70.7236557006836,1,2.8312225341796875,1,43.68529510498047,-107.5880355834961,549.487548828125,0.3939095139503479,0.7605065703392029,0.3232456147670746,1
9251164657,650471024491,0.131819412112236,0.2157123535871505,-203.2356719970703,248.4993896484375,83.60938262939453,1,2.8954010009765625,1,-21.91166305541992,-109.22747802734376,551.0206909179688,0.5527299642562866,0.7637430429458618,0.3243391215801239,1,0.3192649781703949,0.3312386870384216,-99.7657470703125,214.7917938232422,71.34078979492188,1,2.83380126953125,1,43.64290618896485,-107.59099578857422,549.3108520507812,0.3939782083034515,0.7605975270271301,0.3228943943977356,1
9251181983,650471041818,0.1315123289823532,0.2193981558084488,-203.40521240234372,247.4239959716797,83.21796417236328,1,2.881317138671875,1,-21.920848846435547,-109.20469665527344,550.766845703125,0.5527766346931458,0.7638096213340759,0.3238332569599151,1,0.3259152770042419,0.3286866843700409,-96.09477996826172,215.5363922119141,71.61180114746094,1,2.839599609375,1,43.60856628417969,-107.59530639648438,549.0198364257812,0.3940054178237915,0.7607463002204895,0.3223212957382202,1
9251198025,650471057861,0.1304320245981216,0.2148338556289672,-204.00152587890625,248.75575256347656,83.70267486572266,1,2.88629150390625,1,-21.91613006591797,-109.19235229492188,550.3473510742188,0.5528055429458618,0.76398104429245,0.323005735874176,1,0.3270275890827179,0.3254215717315674,-95.4807357788086,216.4890289306641,71.95852661132812,1,2.829452514648437,1,43.57477188110352,-107.56121063232422,548.6846923828125,0.3940228223800659,0.7608229517936707,0.3216471076011657,1
9251214623,650471074459,0.1353153735399246,0.2136825025081634,-201.305908203125,249.0916748046875,83.82493591308594,1,2.8822021484375,1,-21.927459716796875,-109.2070083618164,550.1490478515625,0.5528520941734314,0.7641117572784424,0.3226236701011657,1,0.3267650902271271,0.3233406245708465,-95.62565612792967,217.0962371826172,72.17951965332031,1,2.817138671875,1,43.52553939819336,-107.57865142822266,548.44921875,0.3940969705581665,0.7609773874282837,0.3211854100227356,1
9251231903,650471091740,0.1343518793582916,0.2265245616436004,-201.83773803710935,245.3446807861328,82.46114349365234,1,2.8792877197265625,1,-21.94177627563477,-109.34410858154295,550.540283203125,0.5528490543365479,0.7642555236816406,0.3234449326992035,1,0.3237391412258148,0.3130120635032654,-97.29598236083984,220.1098480224609,73.27639770507812,1,2.82208251953125,1,43.55509185791016,-107.7230987548828,548.8763427734375,0.3941074907779693,0.7611245512962341,0.3220811784267425,1
9251247945,650471107783,0.1352346539497375,0.2190771102905273,-201.3504638671875,247.51768493652344,83.25201416015625,1,2.870330810546875,1,-21.96798324584961,-109.46034240722656,550.6213989257812,0.5529045462608337,0.7644976377487183,0.323651373386383,1,0.321250170469284,0.3244287967681885,-98.66990661621094,216.7787322998047,72.06396484375,1,2.80120849609375,1,43.548118591308594,-107.77180480957033,548.9548950195312,0.3941395282745361,0.7612053155899048,0.3222524523735046,1
9251264493,650471124332,0.1344193667173385,0.2198762148618698,-201.8004913330078,247.28453063964844,83.16715240478516,1,2.855804443359375,1,-21.965177536010746,-109.48065948486328,550.4495239257812,0.5529143810272217,0.7646294832229614,0.3233221471309662,1,0.3225694894790649,0.3207539916038513,-97.94161224365234,217.85092163085935,72.45420837402344,1,2.794525146484375,1,43.51940536499024,-107.7909164428711,548.761962890625,0.3941720724105835,0.7613435983657837,0.3218779265880584,1
9251281823,650471141662,0.1348434388637542,0.2252037972211837,-201.5663909912109,245.7300262451172,82.60138702392578,1,2.846542358398437,1,-21.98539352416992,-109.6043930053711,550.815185546875,0.5529279708862305,0.7647527456283569,0.3240887522697449,1,0.3279833197593689,0.3188368082046509,-94.95319366455078,218.41033935546875,72.6578140258789,1,2.7958221435546875,1,43.5517692565918,-107.9098892211914,549.178466796875,0.3941737115383148,0.7614336609840393,0.3227435350418091,1
9251297865,650471157705,0.1383659988641739,0.2161222398281097,-199.62196350097656,248.3798370361328,83.5658187866211,1,2.85009765625,1,-22.01079750061035,-109.7746810913086,551.2063598632812,0.5529515743255615,0.7649760842323303,0.3249238133430481,1,0.328760027885437,0.314092606306076,-94.52444458007812,219.7945709228516,73.16162872314453,1,2.7909698486328125,1,43.569915771484375,-108.01323699951172,549.49951171875,0.3941914141178131,0.7615312933921814,0.3234142959117889,1
9251314459,650471174300,0.1356360167264938,0.208654522895813,-201.12890625,250.5587158203125,84.35887908935547,1,2.8555145263671875,1,-22.00419807434082,-109.8453140258789,551.3599243164062,0.5529208779335022,0.7650728225708008,0.325251966714859,1,0.3294138312339782,0.3154416680335998,-94.16357421875,219.4009552001953,73.01837158203125,1,2.814483642578125,1,43.59447479248047,-108.07160949707033,549.6744995117188,0.3941655158996582,0.7615893483161926,0.3237828314304352,1
9251331743,650471191585,0.1393322050571441,0.2183586508035659,-199.088623046875,247.727294921875,83.32832336425781,1,2.848114013671875,1,-21.99907493591309,-109.93589782714844,551.6314697265625,0.5528823137283325,0.7651609182357788,0.3258191049098968,1,0.3227675557136535,0.3138455152511596,-97.83231353759766,219.8666839599609,73.1878662109375,1,2.7794189453125,1,43.6317024230957,-108.16259002685548,549.96826171875,0.3941318094730377,0.7616698145866394,0.3243984282016754,1
9251347785,650471207628,0.1399679780006408,0.2121227830648422,-198.7376708984375,249.54676818847656,83.99054718017578,1,2.829574584960937,1,-21.955718994140625,-110.01273345947266,551.7517700195312,0.5527661442756653,0.7652884721755981,0.3260815441608429,1,0.3259115815162658,0.3067357838153839,-96.09681701660156,221.94114685058597,73.94292449951172,1,2.7860107421875,1,43.675479888916016,-108.19963836669922,550.052734375,0.394042044878006,0.761719286441803,0.3245847225189209,1
9251364329,650471224172,0.1377690285444259,0.2099630981683731,-199.9514923095703,250.17691040039065,84.21993255615234,1,2.8237457275390625,1,-21.903566360473636,-110.02823638916016,551.6767578125,0.5526474714279175,0.765362024307251,0.3259365260601043,1,0.3244361579418182,0.3156319558620453,-96.9112319946289,219.345458984375,72.99818420410156,1,2.768310546875,1,43.73348617553711,-108.21383666992188,549.9696044921875,0.3938856124877929,0.7617932558059692,0.3244366347789764,1
9251381663,650471241507,0.1385552734136581,0.2123643904924392,-199.5174865722656,249.4762725830078,83.96490478515625,1,2.8319091796875,1,-21.83856201171875,-110.01178741455078,551.385986328125,0.552518367767334,0.765462338924408,0.3253551125526428,1,0.3273347318172455,0.3072589337825775,-95.3112335205078,221.7884826660156,73.8873519897461,1,2.7695770263671875,1,43.7492790222168,-108.1797103881836,549.6036987304688,0.3937768340110779,0.7618849873542786,0.3237100839614868,1
9251397705,650471257550,0.1371638923883438,0.2201016843318939,-200.2855224609375,247.2187042236328,83.14325714111328,1,2.8224334716796875,1,-21.71871566772461,-109.96202850341795,550.9329833984375,0.5522720217704773,0.765560507774353,0.3244384825229645,1,0.3258925080299377,0.3136555254459381,-96.1073226928711,219.92208862304688,73.20805358886719,1,2.763519287109375,1,43.79473876953125,-108.14915466308594,549.2119750976562,0.393591046333313,0.7619978785514832,0.3229389786720276,1
9251414295,650471274141,0.1382574588060379,0.218557670712471,-199.681884765625,247.66921997070312,83.30723571777344,1,2.82257080078125,1,-21.645387649536133,-109.984375,550.8438720703125,0.5521032810211182,0.7656576037406921,0.3242669701576233,1,0.327584445476532,0.3202633559703827,-95.17341613769533,217.9941253662109,72.50636291503906,1,2.784271240234375,1,43.86931228637695,-108.16927337646484,549.095947265625,0.3933877348899841,0.7621020674705505,0.3227314352989197,1
9251431583,650471291429,0.1413027942180633,0.2129930257797241,-198.0008850097656,249.2928771972656,83.89816284179688,1,2.834457397460937,1,-21.57862663269043,-110.10282135009766,551.2199096679688,0.5519062876701355,0.7657623291015625,0.3250451683998108,1,0.3243651986122131,0.3171025812625885,-96.95040130615234,218.91635131835935,72.84201049804688,1,2.7602691650390625,1,43.996978759765625,-108.28571319580078,549.4805297851562,0.3931528031826019,0.762200653553009,0.3235485851764679,1
9251447625,650471307472,0.1423304080963134,0.2124283015727996,-197.43360900878903,249.4576110839844,83.9581298828125,1,2.8419647216796875,1,-21.464988708496094,-110.10199737548828,551.1341552734375,0.5516398549079895,0.7658016681671143,0.3248680531978607,1,0.3244545459747314,0.3207347691059112,-96.90110778808594,217.8565673828125,72.45628356933594,1,2.767562866210937,1,44.06404495239258,-108.28763580322266,549.3556518554688,0.3929660022258758,0.7622650265693665,0.3233155608177185,1
9251464163,650471324011,0.140958771109581,0.2151424288749694,-198.1907501220703,248.6657257080078,83.66989135742188,1,2.8453369140625,1,-21.36222648620605,-110.04218292236328,550.8320922851562,0.5514198541641235,0.7658029794692993,0.324244886636734,1,0.3209608197212219,0.3139203488826751,-98.82964324951172,219.8448638916016,73.17992401123047,1,2.7588043212890625,1,44.10842514038086,-108.23541259765624,549.021240234375,0.3927932679653168,0.7622981667518616,0.3226483166217804,1
9251481503,650471341352,0.1409890353679657,0.2165169864892959,-198.17405700683597,248.2646331787109,83.5239028930664,1,2.843978881835937,1,-21.25800895690918,-110.00135803222656,550.657470703125,0.5511841773986816,0.7657886147499084,0.3238787949085235,1,0.326334685087204,0.3199450969696045,-95.86325073242188,218.08697509765625,72.54009246826172,1,2.7937774658203125,1,44.19890594482422,-108.19879150390624,548.822021484375,0.3925349116325378,0.7623046040534973,0.3222586810588836,1
9251497545,650471357395,0.1388530731201172,0.2152041494846344,-199.35308837890625,248.647705078125,83.66333770751953,1,2.8336944580078125,1,-21.168079376220703,-109.98267364501952,550.5194091796875,0.5509795546531677,0.7658101320266724,0.3235941231250763,1,0.3266097903251648,0.3137644231319427,-95.7114028930664,219.89035034179688,73.19647979736328,1,2.806243896484375,1,44.25224685668945,-108.1946258544922,548.6892700195312,0.3923795223236084,0.7623580098152161,0.3220057487487793,1
9251514129,650471373979,0.1387913078069687,0.2163669317960739,-199.38720703125,248.30845642089844,83.53987121582031,1,2.838287353515625,1,-21.0499267578125,-109.88231658935548,549.9570922851562,0.5507458448410034,0.765839159488678,0.3224438428878784,1,0.3304481506347656,0.3304257094860077,-93.59259796142578,215.02896118164065,71.42713165283203,1,2.828765869140625,1,44.302337646484375,-108.10257720947266,548.1533813476562,0.3921528458595276,0.7623910903930664,0.3209299445152282,1
9251531423,650471391275,0.146049216389656,0.213393434882164,-195.3808135986328,249.176025390625,83.85564422607422,1,2.846099853515625,1,-20.96677017211914,-109.8671646118164,549.8939208984375,0.5505502820014954,0.7658330798149109,0.3223077356815338,1,0.3309782743453979,0.3344330191612243,-93.29998779296876,213.85975646972656,71.00155639648438,1,2.8188934326171875,1,44.386844635009766,-108.0859603881836,548.0560913085938,0.3919284045696258,0.7623973488807678,0.3207465708255768,1
9251547465,650471407318,0.1472911685705185,0.2132463157176971,-194.6952667236328,249.21896362304688,83.87124633789062,1,2.85992431640625,1,-20.869747161865234,-109.8287124633789,549.8804321289062,0.5503166317939758,0.7657464146614075,0.3222591578960418,1,0.3301601111888885,0.3458779752254486,-93.75164794921876,210.52044677734372,69.78611755371094,1,2.80078125,1,44.463287353515625,-108.05645751953124,548.0359497070312,0.3917387127876282,0.7623353004455566,0.3207078874111175,1
9251564095,650471423948,0.1435973942279815,0.2197016179561615,-196.73422241210935,247.33546447753903,83.18571472167969,1,2.865478515625,1,-20.778947830200195,-109.8247299194336,550.1526489257812,0.5500718355178833,0.7656051516532898,0.3227843046188354,1,0.3236466646194458,0.3248041272163391,-97.34700775146484,216.6692047119141,72.02410125732422,1,2.783660888671875,1,44.5600700378418,-108.0711898803711,548.2869262695312,0.3915530741214752,0.7622509598731995,0.3212199807167053,1
9251581343,650471441198,0.140800192952156,0.2232237458229065,-198.27828979492188,246.3077850341797,82.81169128417969,1,2.867782592773437,1,-20.71358108520508,-109.90943908691406,550.7430419921875,0.5498598217964172,0.7655250430107117,0.3239698410034179,1,0.3155728876590729,0.3167667090892792,-101.80371856689452,219.01431274414065,72.87763977050781,1,2.8157196044921875,1,44.71759033203125,-108.1790771484375,548.9912109375,0.3913098573684692,0.7621759176254272,0.3226641714572906,1
9251597385,650471457240,0.1446902900934219,0.2191621363162994,-196.1309509277344,247.4928741455078,83.24301147460938,1,2.89227294921875,1,-20.663423538208008,-110.0163345336914,551.4286499023438,0.5496764779090881,0.7654528021812439,0.3253516852855682,1,0.319803237915039,0.3113973140716553,-99.46858215332033,220.5809783935547,73.44788360595703,1,2.829940795898437,1,44.82999038696289,-108.26097869873048,549.5618896484375,0.3911501169204712,0.7621018290519714,0.3238299489021301,1
9251613965,650471473821,0.1445069909095764,0.2151619642972946,-196.2321319580078,248.66001892089844,83.66780090332031,1,2.8924102783203125,1,-20.60179901123047,-110.00919342041016,551.6715698242188,0.5495057106018066,0.7653185129165649,0.3258205652236938,1,0.3185262978076935,0.3228530883789062,-100.17346954345705,217.2384796142578,72.23135375976562,1,2.8086090087890625,1,44.91890335083008,-108.24877166748048,549.7840576171875,0.3909786641597748,0.7619662880897522,0.3242740333080292,1
9251631263,650471491120,0.1508101671934127,0.2187182158231735,-192.75279235839844,247.62242126464844,83.29015350341797,1,2.8897705078125,1,-20.55961227416992,-110.00396728515624,551.855224609375,0.5493873357772827,0.7652176022529602,0.3261754214763641,1,0.3235785663127899,0.3302384614944458,-97.38461303710938,215.08360290527344,71.4469985961914,1,2.862777709960937,1,45.01766586303711,-108.25122833251952,549.9976806640625,0.390781819820404,0.7618703842163086,0.3247086107730865,1
9251647305,650471507163,0.1411779969930648,0.2275502979755401,-198.0697784423828,245.0454559326172,82.3521957397461,1,2.937728881835937,1,-20.490625381469727,-110.09110260009766,552.3768920898438,0.5491742491722107,0.7651769518852234,0.3272269368171692,1,0.3466463685035705,0.3167652487754822,-84.65120697021484,219.0147705078125,72.87782287597656,1,2.7612762451171875,1,45.12045669555664,-108.32567596435548,550.4478759765625,0.3906222879886627,0.7618361115455627,0.3256342709064483,1
9251663931,650471523791,0.1394473910331726,0.2268996834754943,-199.0250396728516,245.2352752685547,82.42127227783203,1,2.930999755859375,1,-20.460420608520508,-110.20441436767578,552.8652954101562,0.5490578413009644,0.7652153968811035,0.3282263278961181,1,0.3327599465847015,0.3001726269721985,-92.31649017333984,223.8560485839844,74.63990783691406,1,2.731781005859375,1,45.23040771484375,-108.4302978515625,550.9376220703125,0.3904535472393036,0.7618560791015625,0.3266501426696777,1
9251681183,650471541043,0.1412462592124939,0.2221132963895797,-198.03207397460935,246.63180541992188,82.9295883178711,1,2.9304962158203125,1,-20.42586898803711,-110.2413558959961,552.9618530273438,0.5489659905433655,0.7652580142021179,0.3284276127815246,1,0.3191311061382293,0.3265061676502228,-99.8396224975586,216.172607421875,71.84334564208984,1,2.9033203125,1,45.32637786865234,-108.4730224609375,551.0552368164062,0.3902449607849121,0.7619034051895142,0.3269121050834656,1
9251697225,650471557086,0.1366301029920578,0.2265120446681976,-200.58018493652344,245.34835815429688,82.46244049072266,1,2.9585723876953125,1,-20.35107040405273,-110.27824401855467,553.1494750976562,0.5487692952156067,0.7652567625045776,0.3288043141365051,1,0.3231430053710937,0.3295114636421203,-97.62506866455078,215.29574584960935,71.52423095703125,1,2.893341064453125,1,45.41036987304688,-108.50080871582033,551.212890625,0.3900733888149261,0.7618955373764038,0.327244758605957,1
9251713897,650471573759,0.1359976679086685,0.2297697961330413,-200.9292907714844,244.3978271484375,82.11648559570312,1,2.967269897460937,1,-20.314611434936523,-110.29790496826172,553.3574829101562,0.5486631393432617,0.7652043104171753,0.3292170464992523,1,0.3104091882705688,0.3367057144641876,-104.65414428710938,213.1966552734375,70.76020050048828,1,2.84527587890625,1,45.49387741088867,-108.52289581298828,551.4124755859375,0.3899114429950714,0.7618539929389954,0.3276571035385132,1
9251731103,650471590966,0.1393122225999832,0.2357099205255508,-199.0996551513672,242.6646423339844,81.48567199707031,1,2.96734619140625,1,-20.264724731445312,-110.2670440673828,553.3102416992188,0.5485472083091736,0.765152633190155,0.3291088938713074,1,0.311604380607605,0.3356646299362182,-103.994384765625,213.5003967285156,70.8707504272461,1,2.857406616210937,1,45.54450988769531,-108.50147247314452,551.3499755859375,0.3897767066955566,0.7618319988250732,0.3275347948074341,1
9251747145,650471607009,0.145533949136734,0.2329107224941253,-195.66525268554688,243.4813537597656,81.782958984375,1,2.97857666015625,1,-20.229372024536133,-110.29357147216795,553.4348754882812,0.5484511852264404,0.7651567459106445,0.3293609619140625,1,0.3309656381607055,0.3258534073829651,-93.30696868896484,216.3630828857422,71.91266632080078,1,2.758270263671875,1,45.60633850097656,-108.54606628417967,551.463623046875,0.3896500766277313,0.7618856430053711,0.3277841806411743,1
9251763766,650471623631,0.1454256623983383,0.2271757423877716,-195.7250518798828,245.1546936035156,82.39200592041016,1,2.9884490966796875,1,-20.185768127441406,-110.39698791503906,553.609375,0.5483309626579285,0.7653218507766724,0.3297403454780578,1,0.3341549336910248,0.3366987407207489,-91.54647064208984,213.1986846923828,70.76092529296875,1,2.865997314453125,1,45.70659255981445,-108.62727355957033,551.6721801757812,0.3894496858119964,0.7619825601577759,0.3282396197319031,1
9251781023,650471640889,0.1493423581123352,0.2286693900823593,-193.56300354003903,244.71885681152344,82.23336029052734,1,2.9987030029296875,1,-20.13484001159668,-110.53704071044922,553.87890625,0.548184871673584,0.7655293345451355,0.3303197026252746,1,0.3015702664852142,0.3287419974803924,-109.53319549560548,215.52023315429688,71.6059341430664,1,2.872528076171875,1,45.78066635131836,-108.78206634521484,551.9429321289062,0.3893251121044159,0.7622274160385132,0.32884082198143,1
9251797065,650471656932,0.1524453610181808,0.2217794954776764,-191.8501434326172,246.7292022705078,82.96502685546875,1,3.0147247314453125,1,-20.11819839477539,-110.69171905517578,554.2461547851562,0.5481128096580505,0.7657248973846436,0.3310990035533905,1,0.3209891617298126,0.3135390877723694,-98.81394958496094,219.95602416992188,73.2204360961914,1,2.782455444335937,1,45.843711853027344,-108.91876220703124,552.2362670898438,0.3892317712306976,0.7624176144599915,0.3294775485992431,1
9251813732,650471673600,0.1455245316028595,0.2264855504035949,-195.6704864501953,245.35610961914065,82.46530151367188,1,3.0181121826171875,1,-20.07074737548828,-110.76558685302734,554.5276489257812,0.5479743480682373,0.7657672166824341,0.3316761553287506,1,0.3162371516227722,0.3055423200130462,-101.4370574951172,222.28929138183597,74.06965637207031,1,2.7756500244140625,1,45.921180725097656,-108.98624420166016,552.5326538085938,0.3891043663024902,0.7624393701553345,0.3300957083702087,1
9251830943,650471690812,0.1401203423738479,0.2247402667999267,-198.6535797119141,245.8653259277344,82.65061950683594,1,3.04046630859375,1,-20.035289764404297,-110.84503173828124,555.0755004882812,0.5478417277336121,0.7656952738761902,0.3327785730361938,1,0.308770090341568,0.3347124457359314,-105.55890655517578,213.77821350097656,70.97184753417969,1,2.9599761962890625,1,46.01603698730469,-109.09767150878906,553.1799926757812,0.3890055119991302,0.762400209903717,0.3314201533794403,1
9251846985,650471706855,0.1409590691328048,0.2175072580575943,-198.1905670166016,247.9757080078125,83.41869354248047,1,3.05267333984375,1,-20.01947784423828,-110.9066390991211,555.6544189453125,0.5477537512779236,0.7655659317970276,0.3339363932609558,1,0.3320690989494324,0.3381556570529938,-92.69783020019533,212.77359008789065,70.60620880126953,1,2.846298217773437,1,46.067291259765625,-109.1373519897461,553.647705078125,0.3889758288860321,0.7622738480567932,0.3323585093021393,1
9251863602,650471723473,0.142503872513771,0.2175482362508773,-197.33786010742188,247.9637451171875,83.41437530517578,1,3.0598602294921875,1,-19.99036407470703,-110.8819580078125,555.7120361328125,0.5476789474487305,0.7654791474342346,0.3340376019477844,1,0.3248815238475799,0.3221829235553741,-96.6654052734375,217.43405151367188,72.30248260498047,1,2.7884979248046875,1,46.07925796508789,-109.10661315917967,553.6968994140625,0.3889568746089935,0.7621765732765198,0.332444816827774,1
9251880863,650471740736,0.1405848711729049,0.2193069010972976,-198.3971405029297,247.4506072998047,83.2276382446289,1,3.0517730712890625,1,-19.95687866210937,-110.8240203857422,555.552734375,0.5476124882698059,0.7654165625572205,0.3337003290653229,1,0.3293667137622833,0.3475310206413269,-94.18959045410156,210.03811645507807,69.61055755615234,1,2.995468139648437,1,46.07390213012695,-109.06462097167967,553.495849609375,0.3889295160770416,0.7621708512306213,0.332034558057785,1
9251896905,650471756779,0.147926926612854,0.2179581820964813,-194.3443298339844,247.8441619873047,83.370849609375,1,3.052581787109375,1,-19.93065071105957,-110.78256225585938,555.2142333984375,0.547578752040863,0.7654790878295898,0.3330186903476715,1,0.3356737196445465,0.344902753829956,-90.70806121826172,210.80491638183597,69.88968658447266,1,2.96875,1,46.06403732299805,-109.03932189941406,553.2317504882812,0.3889003396034241,0.7622352242469788,0.3315066993236542,1
9251913568,650471773442,0.1445408761501312,0.2212904542684555,-196.21343994140625,246.87188720703125,83.01697540283203,1,3.061248779296875,1,-19.921178817749023,-110.79407501220705,555.0625610351562,0.5475690364837646,0.7655792832374573,0.3327252268791199,1,0.3162851333618164,0.3316894173622131,-101.41060638427734,214.6602783203125,71.29293060302734,1,2.8811798095703125,1,46.04497528076172,-109.0502700805664,553.0609130859375,0.3889119923114776,0.762342631816864,0.3311737179756164,1
9251930783,650471790658,0.1384420990943908,0.2213468104600906,-199.57997131347656,246.85546875,83.0110092163086,1,3.0449981689453125,1,-19.954524993896484,-110.8332748413086,555.0530395507812,0.5476498603820801,0.7656778693199158,0.3327242434024811,1,0.3346741199493408,0.322331964969635,-91.2598876953125,217.3905334472656,72.28665924072266,1,2.864471435546875,1,46.00701904296875,-109.11499786376952,553.078369140625,0.3890068829059601,0.7624902129173279,0.3312266767024994,1
9251946825,650471806702,0.1383894979953766,0.2221219986677169,-199.6089782714844,246.62928771972656,82.92868041992188,1,3.056976318359375,1,-19.97809791564941,-110.87996673583984,555.2230834960938,0.5476917624473572,0.7657084465026855,0.3330775201320648,1,0.3313912451267242,0.3324324488639831,-93.07202911376952,214.4434967041016,71.21402740478516,1,2.873275756835937,1,45.993751525878906,-109.15218353271484,553.21142578125,0.3890654742717743,0.7625164985656738,0.3314990103244781,1
9251963438,650471823316,0.1370810568332672,0.2236457765102386,-200.33126831054688,246.18467712402344,82.7668685913086,1,3.0548248291015625,1,-20.003341674804688,-110.91897583007812,555.3646240234375,0.5477400422096252,0.7657341957092285,0.3333720564842224,1,0.330848217010498,0.3300301134586334,-93.37177276611328,215.14439392089844,71.46910095214844,1,2.8656158447265625,1,45.97172164916992,-109.18922424316406,553.35888671875,0.3891479671001434,0.7625356316566467,0.331798106431961,1
9251980703,650471840582,0.1346925795078277,0.2168197929859161,-201.6496734619141,248.17630004882807,83.49174499511719,1,3.0517578125,1,-20.036075592041016,-110.96422576904295,555.4610595703125,0.5478101968765259,0.7657964825630188,0.3335810601711273,1,0.3168813586235046,0.3488754034042358,-101.08148193359376,209.6458282470703,69.46778869628906,1,2.9390411376953125,1,45.95929718017578,-109.24302673339844,553.4946899414062,0.3892050087451935,0.7626006007194519,0.3320823907852173,1
9251996745,650471856624,0.1290599256753921,0.2288818210363388,-204.7589263916016,244.65692138671875,82.21080780029297,1,3.0349273681640625,1,-20.059255599975582,-111.06993865966795,555.6846313476562,0.5478464365005493,0.7659428119659424,0.334062248468399,1,0.3327380120754242,0.3416762053966522,-92.32859802246094,211.74636840820312,70.23233032226562,1,2.8581695556640625,1,45.95646286010742,-109.33441925048828,553.680908203125,0.3892490267753601,0.7627320289611816,0.3324814438819885,1
