device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37128395706,473791481392,0.5048795938491821,0.5001208186149597,2.693568468093872,165.5162353515625,53.40599822998047,1,3.5560760498046875,1,-58.83423614501953,-121.28945922851562,494.5154724121094,0.6582058668136597,0.8263853788375854,0.225120723247528,1,0.4920046031475067,0.5315606594085693,-4.413465976715088,156.3429412841797,50.06714630126953,1,3.787078857421875,1,6.0398454666137695,-123.1446762084961,498.47015380859375,0.4836417734622955,0.8287503123283386,0.2269831597805023,1
37128412475,473791498161,0.5075068473815918,0.4986966550350189,4.14381217956543,165.93179321289062,53.55723190307617,1,3.5475616455078125,1,-58.83397674560547,-121.28960418701172,494.5068359375,0.658207893371582,0.8263915181159973,0.2251041233539581,1,0.4903489649295807,0.5377410054206848,-5.327372550964356,154.53965759277344,49.41081237792969,1,3.780364990234375,1,6.045924186706543,-123.1479721069336,498.4609680175781,0.483625203371048,0.8287651538848877,0.2269670367240905,1
37128445626,473791531313,0.5055012106895447,0.5089606046676636,3.036698579788208,162.93704223632812,52.46722412109375,1,3.518905639648437,1,-58.75945281982422,-121.19127655029295,493.9974670410156,0.6581703424453735,0.8264631628990173,0.2240576148033142,1,0.496378093957901,0.5283763408660889,-1.9992715120315552,157.27200317382812,50.4052848815918,1,3.7481536865234375,1,6.073670864105225,-123.11669158935548,497.9166259765625,0.4835333228111267,0.8290411829948425,0.2258958667516708,1
37128462441,473791548128,0.5032756924629211,0.5202190279960632,1.808181643486023,159.65213012695312,51.27163314819336,1,3.513778686523437,1,-58.72447967529297,-121.14739990234376,493.7774658203125,0.6581466197967529,0.8264904022216797,0.2236043065786361,1,0.4943248033523559,0.5321899652481079,-3.132694721221924,156.15931701660156,50.00029373168945,1,3.745773315429688,1,6.077487468719482,-123.09891510009766,497.723388671875,0.4835168123245239,0.8291214108467102,0.2255122065544128,1
37128495546,473791581233,0.5068660974502563,0.5222901105880737,3.790073871612549,159.04782104492188,51.05166244506836,1,3.4835662841796875,1,-58.64154052734375,-121.01984405517578,493.0062561035156,0.6581703424453735,0.8266569972038269,0.2220368087291717,1,0.4973814487457275,0.5287082195281982,-1.4454065561294556,157.17518615722656,50.37004089355469,1,3.712982177734375,1,6.06933069229126,-122.99301147460938,496.93743896484375,0.4835129380226135,0.8293585777282715,0.2239354252815246,1
37128512310,473791597997,0.5061616897583008,0.5246414542198181,3.401244878768921,158.3617401123047,50.80195236206055,1,3.484115600585937,1,-58.641727447509766,-120.99272918701172,492.9259643554688,0.6581966280937195,0.8266369700431824,0.2218690812587738,1,0.495099663734436,0.5352352261543274,-2.704981803894043,155.27078247070312,49.676883697509766,1,3.713104248046875,1,6.067850112915039,-122.97100830078124,496.8670654296875,0.4835146367549896,0.829346239566803,0.2237882018089294,1
37128545466,473791631154,0.5092366337776184,0.5185107588768005,5.098631381988525,160.15057373046875,51.45301055908203,1,3.4471893310546875,1,-58.66196823120117,-120.97618103027344,492.6685180664063,0.6583341360092163,0.8267630338668823,0.2213691473007202,1,0.4953891038894653,0.5270816087722778,-2.5452113151550293,157.6497802734375,50.542816162109375,1,3.670852661132813,1,6.021957874298096,-122.94133758544922,496.6031494140625,0.4836290776729584,0.8294418454170227,0.2232605516910553,1
37128562179,473791647867,0.5081221461296082,0.5178617835044861,4.483426570892334,160.3399200439453,51.52191162109375,1,3.455535888671875,1,-58.67789077758789,-121.0184326171875,492.6888732910156,0.6583706736564636,0.8268637657165527,0.2214321345090866,1,0.4914681911468506,0.5413280129432678,-4.709543704986572,153.49305725097656,49.029884338378906,1,3.68701171875,1,6.013500690460205,-122.96774291992188,496.6233825683594,0.4836523830890655,0.8294992446899414,0.2233122587203979,1
37128595386,473791681074,0.5037530660629272,0.5243709683418274,2.071716547012329,158.440673828125,50.83065032958984,1,3.4406280517578125,1,-58.796295166015625,-121.22982788085938,493.4191284179688,0.6584554314613342,0.826950192451477,0.2229684442281723,1,0.4942556619644165,0.5358986854553223,-3.1708874702453613,155.07720947265625,49.60643768310547,1,3.665725708007813,1,5.970356464385986,-123.18938446044922,497.3895263671875,0.4837927222251892,0.8295847177505493,0.2249051481485366,1
37128612145,473791697833,0.5044711828231812,0.5204533934593201,2.468068838119507,159.58372497558594,51.246700286865234,1,3.437652587890625,1,-58.81663513183594,-121.23430633544922,493.55364990234375,0.6584671139717102,0.8268730044364929,0.2232347428798675,1,0.4965128600597381,0.5279961228370667,-1.924916386604309,157.38296508789062,50.4456672668457,1,3.6601715087890634,1,5.968257427215576,-123.18907165527344,497.5021362304688,0.4838019907474518,0.8295091986656189,0.2251235395669937,1
37128645306,473791730995,0.5049833655357361,0.5306216478347778,2.750830888748169,156.61688232421875,50.16684722900391,1,3.433700561523437,1,-58.83447265625,-121.18000030517578,493.8058166503906,0.6584341526031494,0.8265595436096191,0.2236997038125991,1,0.4920794665813446,0.533519983291626,-4.372150897979736,155.77127075195312,49.85910034179688,1,3.6624755859375,1,5.9970316886901855,-123.15144348144533,497.7668762207031,0.4837334752082824,0.8292331695556641,0.2256200015544891,1
37128662111,473791747800,0.5090914964675903,0.5232757329940796,5.018503665924072,158.76025390625,50.94698715209961,1,3.422882080078125,1,-58.84016418457031,-121.2238998413086,493.8903503417969,0.6584222912788391,0.8266220092773438,0.2238848805427551,1,0.4906815588474273,0.534349799156189,-5.143767833709717,155.5291290283203,49.77095031738281,1,3.66131591796875,1,6.010917663574219,-123.19342041015624,497.833740234375,0.4836984872817993,0.8293012380599976,0.2257702648639679,1
37128695226,473791780915,0.5086801648139954,0.5118803977966309,4.791485786437988,162.08509826660156,52.157135009765625,1,3.4202880859375,1,-58.877967834472656,-121.45994567871094,494.4612426757813,0.6583409905433655,0.8268803358078003,0.2251069396734237,1,0.4953838586807251,0.5244200229644775,-2.5481109619140625,158.42640686035156,50.825462341308594,1,3.644317626953125,1,6.052061557769775,-123.4486846923828,498.4310302734375,0.4836077988147735,0.8295882940292358,0.2270534634590149,1
37128711981,473791797671,0.5077680349349976,0.5127677321434021,4.287952423095703,161.8262176513672,52.06289291381836,1,3.4226837158203125,1,-58.89414978027344,-121.48119354248048,494.5697937011719,0.6583496928215027,0.8268657326698303,0.2253302037715912,1,0.4968978762626648,0.5210301280021667,-1.712355613708496,159.4154510498047,51.18546676635742,1,3.6430816650390634,1,6.053884029388428,-123.46776580810548,498.5225830078125,0.4836059510707855,0.829578697681427,0.2272403538227081,1
37128745146,473791830836,0.5093857049942017,0.507297933101654,5.180935859680176,163.4221954345703,52.64373779296875,1,3.4088897705078125,1,-58.926414489746094,-121.44091796875,494.5614013671875,0.6584393382072449,0.826762855052948,0.2253022491931915,1,0.4966999590396881,0.5221604704856873,-1.8216228485107424,159.08566284179688,51.06541061401367,1,3.6489410400390634,1,6.045552730560303,-123.41123962402344,498.5262756347656,0.4836283028125763,0.8294252753257751,0.227220207452774,1
37128761851,473791847541,0.5075161457061768,0.5068661570549011,4.148936748504639,163.54815673828125,52.689598083496094,1,3.4050750732421875,1,-58.943843841552734,-121.46148681640624,494.5683288574219,0.6584839820861816,0.8268136382102966,0.2253293395042419,1,0.4964230954647064,0.5157618522644043,-1.9744070768356323,160.95260620117188,51.74493408203125,1,3.636810302734375,1,6.039404392242432,-123.42385864257812,498.5347290039063,0.483644962310791,0.8294534087181091,0.227242425084114,1
37128795066,473791880756,0.5082166194915771,0.5132811069488525,4.535580158233643,161.6764373779297,52.008399963378906,1,3.397705078125,1,-59.04682540893555,-121.56356811523438,494.6562805175781,0.658733069896698,0.8270303010940552,0.2255711704492569,1,0.4973554015159607,0.5225397944450378,-1.459821343421936,158.9749755859375,51.02508544921875,1,3.629547119140625,1,5.972678184509277,-123.51800537109376,498.6423950195313,0.4838266670703888,0.8296336531639099,0.2274952381849289,1
37128811817,473791897508,0.505096971988678,0.511344850063324,2.8135273456573486,162.24136352539062,52.21403503417969,1,3.3917694091796875,1,-59.04655456542969,-121.5401382446289,494.53070068359375,0.6587726473808289,0.8270503282546997,0.2253177464008331,1,0.4969689548015594,0.5247416496276855,-1.6731566190719604,158.33255004882812,50.79127883911133,1,3.633377075195313,1,5.951524257659912,-123.49163818359376,498.5438537597656,0.4838800132274627,0.8296284079551697,0.2272907644510269,1
37128844986,473791930677,0.5002339482307434,0.5023178458213806,0.1291589587926864,164.87522888183594,53.172645568847656,1,3.3986968994140625,1,-59.165992736816406,-121.39505004882812,494.37158203125,0.6591455936431885,0.8267648220062256,0.2249696105718612,1,0.4881551563739776,0.529854953289032,-6.538340091705322,156.840576171875,50.2482795715332,1,3.641433715820313,1,5.840517997741699,-123.29418182373048,498.3869018554688,0.4841716289520263,0.8292047381401062,0.2268886715173721,1
37128861686,473791947377,0.5010073781013489,0.5017117857933044,0.5560877323150635,165.05206298828125,53.23703002929688,1,3.3956451416015625,1,-59.20255279541016,-121.36013793945312,494.4568176269531,0.6592165231704712,0.8266144394874573,0.2251258492469787,1,0.4891930818557739,0.5287640690803528,-5.965429306030273,157.1588897705078,50.3641471862793,1,3.641281127929688,1,5.813745021820068,-123.26998138427734,498.4548950195313,0.4842453002929687,0.8290951251983643,0.2270084172487259,1
37128894906,473791980598,0.5051981210708618,0.5061725974082947,2.8694136142730717,163.75050354003906,52.76324462890625,1,3.367050170898437,1,-59.36356735229492,-121.15438842773438,494.3183898925781,0.6596949696540833,0.8261517286300659,0.224798709154129,1,0.4905871748924255,0.5237125754356384,-5.19585657119751,158.63279724121094,50.90059661865234,1,3.6234283447265625,1,5.683311462402344,-123.0592041015625,498.3200988769531,0.4845896065235138,0.8286209106445312,0.2266426980495453,1
37128911555,473791997247,0.5040380358695984,0.5069559812545776,2.2290186882019043,163.52194213867188,52.680084228515625,1,3.37689208984375,1,-59.40970993041992,-121.13876342773438,494.265380859375,0.6598364114761353,0.8261446356773376,0.2246997058391571,1,0.4911201894283294,0.5235103964805603,-4.901628017425537,158.69180297851562,50.92205810546875,1,3.6270751953125,1,5.64170503616333,-123.04317474365234,498.2816162109375,0.4846996366977691,0.8286034464836121,0.2265593260526657,1
37128944826,473792030518,0.5053889751434326,0.511629581451416,2.974684715270996,162.15830993652344,52.18377304077149,1,3.382049560546875,1,-59.652740478515625,-120.99976348876952,493.80029296875,0.6606425046920776,0.8260771632194519,0.2237932085990905,1,0.4931472539901733,0.5198208093643188,-3.782714605331421,159.768310546875,51.31388854980469,1,3.6058502197265625,1,5.388767719268799,-122.8485336303711,497.8465270996094,0.4853630065917969,0.828370213508606,0.225615844130516,1
37128961521,473792047213,0.5046069622039795,0.5065263509750366,2.5430681705474854,163.64730834960938,52.7257194519043,1,3.3881072998046875,1,-59.70368957519531,-120.93931579589844,493.6312255859375,0.6608350276947021,0.8260258436203003,0.2234503179788589,1,0.4942299425601959,0.5183122754096985,-3.185067176818848,160.20848083496094,51.47410202026367,1,3.612823486328125,1,5.334338665008545,-122.7773895263672,497.7118835449219,0.4855047464370727,0.828268826007843,0.2253192067146301,1
37128994746,473792080439,0.5049546957015991,0.5097841024398804,2.7349853515625,162.69676208496094,52.37977600097656,1,3.375457763671875,1,-59.96879577636719,-120.63741302490234,492.8019714355469,0.6618224382400513,0.8257589936256409,0.2217698991298675,1,0.4949928820133209,0.5200617909431458,-2.763929843902588,159.69798278808594,51.28831100463867,1,3.6309661865234375,1,5.007219314575195,-122.4045867919922,496.8681945800781,0.4863572120666504,0.8278274536132812,0.2234959155321121,1
37129011487,473792097180,0.5049965977668762,0.5038028955459595,2.75816011428833,164.44190979003906,53.01495361328125,1,3.3694610595703125,1,-60.04087829589844,-120.64456176757812,492.7068176269531,0.6620485782623291,0.8258413076400757,0.2216066271066665,1,0.4934162199497223,0.5192775726318359,-3.63425087928772,159.92678833007812,51.37159729003906,1,3.637451171875,1,4.945979595184326,-122.40303802490234,496.7937316894531,0.4865193367004394,0.8278724551200867,0.2233493626117706,1
37129044666,473792130359,0.500380277633667,0.5156678557395935,0.2099275141954422,160.9800262451172,51.75489044189453,1,3.395751953125,1,-60.390167236328125,-120.71540069580078,492.6152038574219,0.6630229353904724,0.8260934352874756,0.2215457111597061,1,0.4927351772785187,0.5194990038871765,-4.010194778442383,159.86221313476562,51.34806823730469,1,3.638458251953125,1,4.6080756187438965,-122.44068145751952,496.74853515625,0.4874239861965179,0.8280032277107239,0.2232733219861984,1
37129061356,473792147049,0.5010258555412292,0.5145478248596191,0.5663233995437622,161.3068084716797,51.873836517333984,1,3.3973388671875,1,-60.45817184448242,-120.67916107177734,492.5644836425781,0.6632235646247864,0.8260291218757629,0.2214468419551849,1,0.4874677360057831,0.5338820815086365,-6.917807579040527,155.66558837890625,49.82062149047852,1,3.664276123046875,1,4.547164440155029,-122.3876724243164,496.7165222167969,0.4875864386558532,0.8278822898864746,0.2231846898794174,1
37129094586,473792180279,0.5066224336624146,0.5172072052955627,3.655588388442993,160.53089904785156,51.591453552246094,1,3.404769897460937,1,-60.69896697998047,-120.39059448242188,492.0910034179688,0.6640324592590332,0.8255621194839478,0.2204544097185135,1,0.4924361407756805,0.523737907409668,-4.175236701965332,158.6254119873047,50.89788055419922,1,3.667037963867188,1,4.246107578277588,-122.01927947998048,496.2468872070313,0.4883827865123749,0.8272042274475098,0.2220913767814636,1
37129111322,473792197015,0.5069693326950073,0.5178967714309692,3.847097635269165,160.3296661376953,51.51822662353516,1,3.41168212890625,1,-60.745147705078125,-120.3763427734375,491.9637145996094,0.664199948310852,0.8256078362464905,0.2202131897211074,1,0.4920278191566467,0.521584153175354,-4.400653839111328,159.2538299560547,51.126590728759766,1,3.661834716796875,1,4.192403316497803,-121.99695587158205,496.13970947265625,0.488524466753006,0.8272150158882141,0.2218717038631439,1
37129144506,473792230198,0.5045777559280396,0.5109215974807739,2.526935577392578,162.36488342285156,52.25894927978516,1,3.413558959960937,1,-60.9648666381836,-120.54242706298828,491.8132934570313,0.6648451685905457,0.8261571526527405,0.22005395591259,1,0.4895228445529938,0.5361363887786865,-5.783383369445801,155.0078582763672,49.58123779296875,1,3.683807373046875,1,3.955705165863037,-122.08940887451172,495.9974670410156,0.4891567230224609,0.8275571465492249,0.2216358631849289,1
37129161192,473792246885,0.5098242163658142,0.5109726786613464,5.423012733459473,162.34996032714844,52.253536224365234,1,3.413543701171875,1,-60.98930740356445,-120.54369354248048,491.8205871582031,0.6649089455604553,0.8261557817459106,0.2200744599103927,1,0.4917277693748474,0.5326024889945984,-4.566258430480957,156.03895568847656,49.956504821777344,1,3.68267822265625,1,3.933864116668701,-122.08843231201172,496.0005187988281,0.4892154037952423,0.8275524973869324,0.2216409295797348,1
37129194426,473792280118,0.5092494487762451,0.514123797416687,5.105741500854492,161.43052673339844,51.918922424316406,1,3.430267333984375,1,-61.07124328613281,-120.46534729003906,492.0409851074219,0.6650566458702087,0.8257975578308105,0.2204821109771728,1,0.4992583394050598,0.5219343900680542,-0.4094125926494598,159.1516571044922,51.08943939208984,1,3.658447265625,1,3.876718759536743,-122.0208511352539,496.21044921875,0.4893732368946075,0.8272324800491333,0.2220155000686645,1
37129211158,473792296849,0.507856011390686,0.5161579251289368,4.336541652679443,160.83706665039062,51.702884674072266,1,3.4308013916015625,1,-61.06671905517578,-120.44324493408205,492.0613403320313,0.6650375723838806,0.8257242441177368,0.2205098271369934,1,0.4969819784164428,0.5265187621116638,-1.6659351587295532,157.8140106201172,50.60260009765625,1,3.670684814453125,1,3.878643989562988,-122.02277374267578,496.2203063964844,0.4893682897090912,0.8272311687469482,0.2220356464385986,1
37129244346,473792330036,0.5071096420288086,0.5119555592536926,3.924546003341675,162.06317138671875,52.149147033691406,1,3.449203491210937,1,-61.060848236083984,-120.58283996582033,492.1934509277344,0.6649773716926575,0.8260144591331482,0.2208291590213775,1,0.4996688663959503,0.5195594429969788,-0.1827678084373474,159.84457397460938,51.3416633605957,1,3.687255859375,1,3.91533088684082,-122.23040771484376,496.3463745117188,0.4892724752426147,0.8277050852775574,0.2223801910877227,1
37129261028,473792346719,0.5069920420646667,0.5153130888938904,3.859626531600952,161.08352661132812,51.7925910949707,1,3.4452362060546875,1,-61.03927230834961,-120.58716583251952,492.1055908203125,0.6649484634399414,0.8260843753814697,0.220656618475914,1,0.4972990751266479,0.5281555652618408,-1.490906834602356,157.33644104003906,50.42876815795898,1,3.695281982421875,1,3.92710018157959,-122.24190521240234,496.2715148925781,0.4892393350601196,0.8277853727340698,0.222240537405014,1
37129294266,473792379956,0.5048857927322388,0.5098281502723694,2.6969540119171143,162.6839141845703,52.37510681152344,1,3.460052490234375,1,-60.94588851928711,-120.4587860107422,491.7643432617188,0.6648101806640625,0.8259631991386414,0.2199154645204544,1,0.4930348396301269,0.5204441547393799,-3.844781875610352,159.58644104003906,51.24768829345703,1,3.7042083740234375,1,4.003722667694092,-122.1245574951172,495.9241333007813,0.4890262186527252,0.8277000188827515,0.2215109914541244,1
37129310994,473792396683,0.500743567943573,0.5099911689758301,0.4104735851287842,162.63632202148438,52.35776901245117,1,3.459991455078125,1,-60.91033935546875,-120.3870849609375,491.7146301269531,0.6647306084632874,0.8258020281791687,0.219777226448059,1,0.4876700341701507,0.5325964689254761,-6.806146621704102,156.0406951904297,49.957149505615234,1,3.725921630859375,1,4.020701885223389,-122.06571197509766,495.8805847167969,0.4889796674251556,0.8275708556175232,0.2213985621929168,1
37129344186,473792429875,0.5054185390472412,0.5265087485313416,2.991055011749268,157.81690979003906,50.60362243652344,1,3.4730987548828125,1,-60.81753540039063,-120.20836639404295,491.969482421875,0.664393961429596,0.8251493573188782,0.2201622873544693,1,0.496156245470047,0.5238745212554932,-2.1217856407165527,158.5855712890625,50.88340759277344,1,3.708053588867188,1,4.1023712158203125,-121.91634368896484,496.12799072265625,0.4887658357620239,0.8270063996315002,0.2218090146780014,1
37129360863,473792446552,0.5011041760444641,0.5248841047286987,0.6095349788665771,158.2909393310547,50.776161193847656,1,3.467926025390625,1,-60.775516510009766,-120.19195556640624,491.9438781738281,0.6642887592315674,0.8251218795776367,0.2200952172279358,1,0.4945098161697387,0.5275858640670776,-3.030616283416748,157.50267028808594,50.48927307128906,1,3.714523315429688,1,4.126478672027588,-121.89894104003906,496.1046447753906,0.4887005984783172,0.8269751667976379,0.2217557430267334,1
37129394106,473792479794,0.5070368051528931,0.5135012269020081,3.884331226348877,161.61219787597656,51.98501968383789,1,3.480560302734375,1,-60.60336685180664,-120.07099151611328,491.7608337402344,0.6638838648796082,0.8249154090881348,0.2196440994739532,1,0.4980608820915222,0.5142725110054016,-1.0703952312469482,161.38719177246094,51.90310287475586,1,3.708038330078125,1,4.23870849609375,-121.774169921875,495.9014587402344,0.4883947074413299,0.8267741799354553,0.2213034033775329,1
37129410829,473792496517,0.5063183903694153,0.5163285136222839,3.4877586364746094,160.78729248046875,51.68477249145508,1,3.48541259765625,1,-60.577884674072266,-120.01629638671876,491.794677734375,0.6638035774230957,0.8247449398040771,0.2196776121854782,1,0.4966194331645965,0.5236091613769531,-1.8660659790039065,158.6629638671875,50.91155242919922,1,3.7201995849609375,1,4.257750034332275,-121.73204803466795,495.9265747070313,0.488344132900238,0.8266444802284241,0.2213324606418609,1
37129444026,473792529713,0.5031223893165588,0.513654351234436,1.7235840559005735,161.56752014160156,51.96873474121094,1,3.468490600585937,1,-60.41893768310547,-119.70872497558594,491.4726867675781,0.6634804010391235,0.8241245150566101,0.2188739627599716,1,0.4960682988166809,0.5228371024131775,-2.170306921005249,158.8882598876953,50.99356460571289,1,3.724197387695313,1,4.348380088806152,-121.4120635986328,495.5838928222656,0.4880927503108978,0.8260107040405273,0.2205159366130828,1
37129460698,473792546385,0.505921483039856,0.5111392140388489,3.268702507019043,162.30137634277344,52.23584365844727,1,3.4557647705078125,1,-60.40638732910156,-119.70613098144533,491.4810791015625,0.6634435653686523,0.8241119384765625,0.218885987997055,1,0.498061329126358,0.5194674134254456,-1.070162296295166,159.87147521972656,51.35142135620117,1,3.713577270507813,1,4.356101989746094,-121.4096221923828,495.5903015136719,0.4880721569061279,0.825999915599823,0.2205273509025573,1
37129493946,473792579632,0.3556707203388214,0.4120228290557861,-79.66975402832031,191.2210235595703,62.76171112060547,1,3.5076141357421875,1,-60.94892883300781,-119.501708984375,491.2408142089844,0.6649942994117737,0.823716402053833,0.2184556275606155,1,0.3808227181434631,0.406468391418457,-65.78585815429688,192.84165954589844,63.351600646972656,1,3.766265869140625,1,3.8112053871154794,-121.01201629638672,495.3288269042969,0.4895308315753937,0.825103223323822,0.2198217213153839,1
37129510567,473792596253,0.2578745782375335,0.333006888628006,-133.65322875976562,214.27587890625,71.15299224853516,1,3.5567626953125,1,-61.33803939819336,-119.37688446044922,491.42681884765625,0.665986180305481,0.8232555985450745,0.2188493609428405,1,0.3172618150711059,0.345508724451065,-100.87149810791016,210.62815856933597,69.82536315917969,1,3.794601440429688,1,3.483384847640991,-120.82767486572266,495.5554504394531,0.4904164373874664,0.8244590759277344,0.2201699167490005,1
37129543866,473792629551,0.1537774503231048,0.2254905849695205,-191.1148681640625,245.6464080810547,82.57096862792969,1,3.646560668945313,1,-62.38149642944336,-119.88192749023438,495.054443359375,0.6675750017166138,0.8222436904907227,0.2263372838497162,1,0.1878390163183212,0.2647028565406799,-172.3128662109375,234.20526123046875,78.40672302246094,1,3.908493041992188,1,2.7661449909210205,-121.19544982910156,499.5350036621094,0.492402970790863,0.8228528499603271,0.2280684858560562,1
37129560533,473792646218,0.1544162034988403,0.212409108877182,-190.7622528076172,249.46322631835935,83.96017456054688,1,3.659393310546875,1,-62.563114166259766,-120.20890808105467,496.4562072753906,0.6675883531570435,0.8222102522850037,0.2292387634515762,1,0.1859848201274871,0.2599902749061584,-173.3363800048828,235.5802459716797,78.90719604492188,1,3.921676635742188,1,2.7767446041107178,-121.50415802001952,500.7814331054688,0.4923931658267975,0.8228696584701538,0.230636715888977,1
37129593786,473792679470,0.1583608090877533,0.2032950073480606,-188.58482360839844,252.12249755859372,84.92805480957031,1,3.693023681640625,1,-63.06093215942383,-121.3130111694336,500.4599304199219,0.6675704717636108,0.8225685954093933,0.2376004606485366,1,0.1816140115261078,0.2541062533855438,-175.7490692138672,237.29705810546875,79.53199768066406,1,3.953765869140625,1,2.8335156440734863,-122.6738510131836,504.8873901367188,0.4923034608364105,0.8233271837234497,0.2391693145036697,1
37129610403,473792696087,0.1569373607635498,0.1981075853109359,-189.3705596923828,253.6360626220703,85.47893524169922,1,3.6910247802734375,1,-63.16506576538086,-121.52678680419922,501.1983947753906,0.6675999164581299,0.8226609230041504,0.2391503900289535,1,0.181931734085083,0.2484085857868194,-175.5736846923828,238.95950317382807,80.13707733154297,1,3.948654174804688,1,2.835165977478028,-122.86386108398438,505.5329895019531,0.492308646440506,0.8234145045280457,0.2405136674642563,1
37129643706,473792729389,0.1556544750928878,0.1869702637195587,-190.0787353515625,256.8856506347656,86.6617202758789,1,3.74188232421875,1,-63.57699966430664,-122.25005340576172,504.0639343261719,0.6677340865135193,0.8227361440658569,0.2451173067092895,1,0.1750853061676025,0.2471897155046463,-179.35293579101562,239.315185546875,80.26654052734375,1,3.984939575195313,1,2.831333637237549,-123.61349487304688,508.516357421875,0.4923624992370605,0.8234788179397583,0.2466656565666198,1
37129660369,473792746051,0.1577780097723007,0.1798124611377716,-188.9065399169922,258.9740905761719,87.42186737060547,1,3.745040893554688,1,-63.69671630859375,-122.40576934814452,504.70941162109375,0.6678351163864136,0.8227338790893555,0.2464645951986313,1,0.1733169108629226,0.244423046708107,-180.32907104492188,240.12237548828125,80.56034088134766,1,4.007049560546875,1,2.8207545280456543,-123.74057006835938,509.0870971679688,0.4923985004425049,0.8234483003616333,0.247834712266922,1
37129693626,473792779308,0.1519857794046402,0.1672502607107162,-192.10385131835935,262.63946533203125,88.75588989257812,1,3.787155151367188,1,-64.16175079345703,-123.13204956054688,507.0434265136719,0.6682828664779663,0.8231546878814697,0.2514204084873199,1,0.173270896077156,0.2338388413190841,-180.3544769287109,243.2105712890625,81.68443298339844,1,4.0215911865234375,1,2.6626968383789062,-124.4595947265625,511.5571594238281,0.4928455352783203,0.8237571120262146,0.2529730200767517,1
37129710335,473792796016,0.1412117779254913,0.165648266673088,-198.05108642578125,263.1068725585937,88.92601776123047,1,3.803985595703125,1,-64.33180236816406,-123.31226348876952,507.5441589355469,0.6685627698898315,0.8233084678649902,0.2525124549865722,1,0.1635349541902542,0.2323751300573349,-185.72872924804688,243.6376495361328,81.83988952636719,1,4.022384643554688,1,2.58722186088562,-124.57823944091795,511.9943542480469,0.4930477738380432,0.823789119720459,0.2538779377937317,1
37129743546,473792829226,0.1263435781002044,0.1562379300594329,-206.25836181640625,265.8525695800781,89.92538452148438,1,3.8283843994140634,1,-64.70259857177734,-123.515380859375,508.164306640625,0.6693283915519714,0.8234459161758423,0.2538946568965912,1,0.1446797549724578,0.2233780771493911,-196.1367950439453,246.2627868652344,82.79528045654297,1,4.057632446289063,1,2.272788047790528,-124.70709228515624,512.6912841796875,0.4938735961914062,0.8236832618713379,0.255290150642395,1
37129760205,473792845885,0.1278286427259445,0.1482164859771728,-205.43858337402344,268.1929931640625,90.77725219726562,1,3.820755004882813,1,-64.79341125488281,-123.54606628417967,508.3796691894531,0.6694945096969604,0.8233892321586609,0.2543466687202453,1,0.1468198746442794,0.2192085683345794,-194.9554443359375,247.47935485839844,83.23808288574219,1,4.054458618164063,1,2.2261533737182617,-124.72689056396484,512.8643188476562,0.4939967095851898,0.823625385761261,0.2556354999542236,1
37129793466,473792879145,0.1229904145002365,0.1512137502431869,-208.1092987060547,267.3184814453125,90.4589614868164,1,3.8239898681640634,1,-64.96851348876953,-123.5837631225586,508.5997924804688,0.6698794960975647,0.823347806930542,0.2548319101333618,1,0.1431294679641723,0.2183595597743988,-196.99252319335935,247.7270355224609,83.32825469970703,1,4.039886474609375,1,2.0626258850097656,-124.74651336669922,513.1280517578125,0.494424045085907,0.8235098719596863,0.2561558783054352,1
37129810171,473792895850,0.1208496317267417,0.1539366245269775,-209.29098510742188,266.5240173339844,90.16979217529295,1,3.819183349609375,1,-65.02692413330078,-123.64391326904295,508.7328796386719,0.6699879169464111,0.8234206438064575,0.2551312148571014,1,0.1453641802072525,0.2205153554677963,-195.7589569091797,247.09803771972656,83.09933471679688,1,4.053558349609375,1,2.030312776565552,-124.79815673828124,513.2362060546875,0.4945090115070343,0.8235756754875183,0.2563902735710144,1
