device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
691349281,518831112680,0.4864136874675751,0.4993602037429809,-7.499624252319336,165.73818969726562,53.48674011230469,1,3.369369506835937,1,-58.28298568725586,-128.61814880371094,461.9612426757813,0.6677812337875366,0.8705267906188965,0.1661215871572494,1,0.5004169344902039,0.5092138051986694,0.2301670759916305,162.86312866210938,52.4403076171875,1,3.3701629638671875,1,-0.3078051507472992,-131.54278564453125,466.4775085449219,0.500655472278595,0.8752861022949219,0.1693397164344787,1
691365323,518831128722,0.4886136949062347,0.4829895198345184,-6.285211563110352,170.51475524902344,55.22525787353516,1,3.3281707763671875,1,-58.40918350219727,-128.64239501953125,462.28753662109375,0.6680262088775635,0.8703349232673645,0.1667889952659607,1,0.5013574361801147,0.5208427309989929,0.749345600605011,159.47010803222656,51.20537567138672,1,3.3719482421875,1,-0.3876304924488067,-131.5447998046875,466.7973327636719,0.500882625579834,0.8750346302986145,0.169956550002098,1
691381746,518831145145,0.4905563592910766,0.4871979653835296,-5.2128424644470215,169.2868194580078,54.77833938598633,1,3.332061767578125,1,-58.49439239501953,-128.63665771484375,462.5342712402344,0.6681817173957825,0.8701207637786865,0.1672784984111786,1,0.5027733445167542,0.5197393298149109,1.5308876037597656,159.79208374023438,51.32255172729492,1,3.3752899169921875,1,-0.436553955078125,-131.54376220703125,466.9952392578125,0.5010216236114502,0.874872624874115,0.1703370362520218,1
691399201,518831162600,0.4946113526821136,0.4763875901699066,-2.974510431289673,172.4409942626953,55.9263801574707,1,3.35986328125,1,-58.5650634765625,-128.62176513671875,462.5027160644531,0.6683967113494873,0.870103120803833,0.1672273576259613,1,0.4986304044723511,0.512127697467804,-0.7560005784034729,162.01295471191406,52.13087463378906,1,3.3466033935546875,1,-0.4905002415180206,-131.4864501953125,466.9924926757813,0.5011754631996155,0.8747113943099976,0.1703007817268371,1
691415243,518831178642,0.4947215616703033,0.4744687378406524,-2.9136803150177,173.0009002685547,56.1301383972168,1,3.3236846923828125,1,-58.60144805908203,-128.57261657714844,462.31097412109375,0.668571412563324,0.8701151609420776,0.1668432652950287,1,0.5042518973350525,0.5138768553733826,2.347042798995972,161.50259399414062,51.94511413574219,1,3.3480682373046875,1,-0.5521669387817383,-131.46803283691406,466.8402404785156,0.5013518333435059,0.8747811317443848,0.1699978709220886,1
691431616,518831195015,0.4894992411136627,0.4761687517166137,-5.796403884887695,172.5048828125,55.94960021972656,1,3.2696533203125,1,-58.624549865722656,-128.587890625,462.2283935546875,0.6686681509017944,0.8702253103256226,0.1666990965604782,1,0.5010300874710083,0.5106468796730042,0.5686275362968445,162.4450225830078,52.28812789916992,1,3.334991455078125,1,-0.5794480443000793,-131.4827423095703,466.7707824707031,0.5014299154281616,0.8748788833618164,0.1698721945285797,1
691449121,518831212520,0.4896783828735351,0.4722686409950256,-5.697519779205322,173.642822265625,56.36378860473633,1,3.310211181640625,1,-58.64673614501953,-128.594482421875,462.1528015136719,0.6687597036361694,0.8703048825263977,0.1665634214878082,1,0.4996020197868347,0.513009786605835,-0.2196645587682724,161.75558471679688,52.03719329833984,1,3.335693359375,1,-0.6210180521011353,-131.48431396484375,466.663330078125,0.5015489459037781,0.8749697804450989,0.1696662604808807,1
691465163,518831228562,0.4891476929187774,0.4764552116394043,-5.990472793579102,172.4212646484375,55.9192008972168,1,3.311004638671875,1,-58.68561172485352,-128.5516815185547,462.1066589355469,0.6688885688781738,0.8702185750007629,0.1664617955684662,1,0.5044896602630615,0.5041505098342896,2.478271722793579,164.34051513671875,52.97803497314453,1,3.32635498046875,1,-0.659122109413147,-131.46507263183594,466.62890625,0.5016577839851379,0.8749425411224365,0.1695896536111831,1
691481582,518831244981,0.4855264127254486,0.5090070366859436,-7.989380836486816,162.92347717285156,52.46226501464844,1,3.3192596435546875,1,-58.680782318115234,-128.4248504638672,462.0487976074219,0.6688958406448364,0.8698994517326355,0.1662825345993042,1,0.5045561790466309,0.5061996579170227,2.5150256156921387,163.7426300048828,52.760398864746094,1,3.336532592773437,1,-0.6712853312492371,-131.4105224609375,466.5849609375,0.5016927123069763,0.8748222589492798,0.1694755256175995,1
691499041,518831262440,0.4825682342052459,0.5236455798149109,-9.622326850891112,158.65235900878906,50.90772247314453,1,3.31146240234375,1,-58.6661376953125,-128.32322692871094,462.008056640625,0.6688686013221741,0.8696391582489014,0.1661469787359237,1,0.5041532516479492,0.5161212086677551,2.2925949096679688,160.8477783203125,51.70677185058594,1,3.339828491210937,1,-0.6870954036712646,-131.31883239746094,466.5327758789063,0.5017380118370056,0.8746023774147034,0.169325441122055,1
691515083,518831278482,0.4929675161838531,0.4689995944499969,-3.881927013397217,174.59664916992188,56.7109489440918,1,3.298690795898437,1,-58.73848724365234,-128.35426330566406,462.1202392578125,0.6690359711647034,0.8696388006210327,0.1663956344127655,1,0.4992360770702362,0.5064814686775208,-0.421652227640152,163.6603546142578,52.73048782348633,1,3.3337554931640625,1,-0.697404682636261,-131.29574584960938,466.6459045410156,0.5017669796943665,0.8744456768035889,0.169530764222145,1
691531451,518831294850,0.4906840026378631,0.4701617956161499,-5.14244556427002,174.25755310058594,56.587528228759766,1,3.312286376953125,1,-58.70759201049805,-128.24610900878906,461.7542419433594,0.6690810322761536,0.8696200847625732,0.1656306087970733,1,0.4975897073745727,0.514828622341156,-1.330478549003601,161.2248992919922,51.84404373168945,1,3.337066650390625,1,-0.7088783979415894,-131.2080078125,466.3546142578125,0.5018009543418884,0.8744292259216309,0.1689224243164062,1
691548961,518831312360,0.4955328404903412,0.4680298268795013,-2.4658477306365967,174.8795928955078,56.8139533996582,1,3.317977905273437,1,-58.68815231323242,-128.17501831054688,461.4554748535156,0.6691345572471619,0.8696543574333191,0.1650166660547256,1,0.499083012342453,0.511712908744812,-0.5061860084533691,162.1339874267578,52.1749267578125,1,3.336700439453125,1,-0.7288086414337158,-131.13890075683594,465.9967346191406,0.5018594264984131,0.8745194673538208,0.1681960523128509,1
691565003,518831328402,0.489290714263916,0.4905836582183838,-5.911496639251709,168.29893493652344,54.41877365112305,1,3.3080291748046875,1,-58.70784378051758,-128.17498779296875,461.4025573730469,0.6692107915878296,0.8696966767311096,0.164920225739479,1,0.498089849948883,0.5147711634635925,-1.0543745756149292,161.2416229248047,51.85015869140625,1,3.3496856689453125,1,-0.7527301907539368,-131.1716766357422,465.9407653808594,0.5019280314445496,0.8746581077575684,0.1681061387062072,1
691581417,518831344816,0.4857902824878692,0.5027344226837158,-7.843752861022949,164.75367736816406,53.12840270996094,1,3.3159332275390625,1,-58.729827880859375,-128.16439819335938,461.4009094238281,0.6692749261856079,0.8696674704551697,0.1649167537689209,1,0.5004587173461914,0.5092505216598511,0.2532171607017517,162.8524627685547,52.436431884765625,1,3.3385009765625,1,-0.7791039943695068,-131.19012451171875,465.9405517578125,0.5020034909248352,0.8747110366821289,0.1681157797574997,1
691598881,518831362280,0.490103930234909,0.4963782429695129,-5.462639331817627,166.6082763671875,53.80342102050781,1,3.3084259033203125,1,-58.77812194824219,-128.1635284423828,461.4141540527344,0.6694093942642212,0.8696542978286743,0.1649534255266189,1,0.502041220664978,0.4994589388370514,1.126754879951477,165.70941162109375,53.47624969482422,1,3.34246826171875,1,-0.8154944777488708,-131.17105102539062,465.9751892089844,0.5021073222160339,0.8746286034584045,0.1681722998619079,1
691614923,518831378322,0.4892314672470093,0.4741586148738861,-5.944243431091309,173.09136962890625,56.1630744934082,1,3.3297119140625,1,-58.85740661621094,-128.17005920410156,461.5706481933594,0.6695806384086609,0.8695478439331055,0.1652755737304687,1,0.4998307526111603,0.5091798305511475,-0.0934294164180755,162.87306213378906,52.44391250610352,1,3.3516845703125,1,-0.8604146242141724,-131.14918518066406,466.1634826660156,0.5022346377372742,0.8744147419929504,0.1685230731964111,1
691631287,518831394685,0.4899723529815674,0.4827527999877929,-5.535257339477539,170.5838165283203,55.2503776550293,1,3.31951904296875,1,-58.87699890136719,-128.0300750732422,461.3638916015625,0.6697132587432861,0.8693094253540039,0.1648105531930923,1,0.500144362449646,0.5131560564041138,0.0796679109334945,161.71292114257812,52.02164840698242,1,3.3495330810546875,1,-0.898697018623352,-131.05410766601562,465.98834228515625,0.5023450255393982,0.8742838501930237,0.1681345254182815,1
691648801,518831412199,0.4895002245903015,0.4864233136177063,-5.795845031738281,169.5128631591797,54.86058044433594,1,3.2840118408203125,1,-58.909854888916016,-127.9685516357422,461.2463989257813,0.6698514223098755,0.8692259788513184,0.1645611524581909,1,0.5000721216201782,0.5193300247192383,0.0398406162858009,159.91151428222656,51.36599349975586,1,3.3411865234375,1,-0.9435272812843324,-130.9938201904297,465.8305969238281,0.5024740099906921,0.8742383718490601,0.1677983403205871,1
691664843,518831428241,0.4834197163581848,0.494901567697525,-9.152303695678713,167.0391082763672,53.960227966308594,1,3.331161499023437,1,-58.97241973876953,-128.06158447265625,461.484375,0.6699442267417908,0.8693038821220398,0.1650809943675995,1,0.4990079998970032,0.5073978304862976,-0.5476047396659851,163.3930206298828,52.63315963745117,1,3.337066650390625,1,-0.9698467254638672,-131.13426208496094,466.0811462402344,0.5025477409362793,0.8744382858276367,0.1683568656444549,1
691681253,518831444651,0.4843403697013855,0.4985629022121429,-8.644102096557617,165.9708251953125,53.57138442993164,1,3.3204803466796875,1,-58.937984466552734,-128.0427703857422,461.4623718261719,0.6698529720306396,0.8692672848701477,0.1650205105543136,1,0.497309535741806,0.5054763555526733,-1.4851335287094116,163.9536590576172,52.83722686767578,1,3.3288116455078125,1,-0.955302357673645,-131.20025634765625,466.0610961914063,0.5025063157081604,0.8746430277824402,0.1683540046215057,1
691698721,518831462119,0.4913350641727447,0.506881594657898,-4.783025741577148,163.5436553955078,52.68799591064453,1,3.3153533935546875,1,-58.88945770263672,-128.01324462890625,461.3986511230469,0.6697364449501038,0.8692330718040466,0.1648711562156677,1,0.4959259629249573,0.506469190120697,-2.248844861984253,163.66395568847656,52.73178863525391,1,3.337188720703125,1,-0.9122864007949828,-131.27825927734375,465.9822082519531,0.5023838877677917,0.8749293684959412,0.168244257569313,1
691714763,518831478161,0.4947314262390136,0.4724288880825043,-2.9082655906677246,173.59608459472656,56.346771240234375,1,3.3077545166015625,1,-58.87688446044922,-128.08604431152344,461.5313415527344,0.6696512699127197,0.8693369030952454,0.1651604622602462,1,0.5006192922592163,0.5129957795143127,0.3418362736701965,161.7596893310547,52.038692474365234,1,3.343475341796875,1,-0.8540812730789185,-131.37879943847656,466.1180419921875,0.5022168159484863,0.8751072287559509,0.1685600578784942,1
691731123,518831494521,0.4891080558300018,0.4926304817199707,-6.012366771697998,167.7017822265625,54.2014045715332,1,3.2773895263671875,1,-58.79068374633789,-127.9424057006836,461.4213562011719,0.6694429516792297,0.8690103888511658,0.1648529022932052,1,0.5038836598396301,0.5162403583526611,2.14378023147583,160.81298828125,51.694114685058594,1,3.3483123779296875,1,-0.8107734322547913,-131.36846923828125,466.0215148925781,0.5020935535430908,0.8751554489135742,0.1683684736490249,1
691748641,518831512039,0.4888141453266144,0.5012525916099548,-6.174596786499023,165.18603515625,53.285762786865234,1,3.280990600585937,1,-58.753360748291016,-127.88285064697266,461.44342041015625,0.6693271398544312,0.8688209056854248,0.1648544371128082,1,0.5034506916999817,0.5114796161651611,1.9048066139221191,162.20204162597656,52.1996955871582,1,3.3162078857421875,1,-0.7621062397956848,-131.377197265625,466.0467834472656,0.5019543766975403,0.8751600384712219,0.1684216856956482,1
691764683,518831528081,0.4902571141719818,0.4788685142993927,-5.378068447113037,171.7171630859375,55.66291046142578,1,3.277496337890625,1,-58.79214859008789,-128.01943969726562,461.9243774414063,0.6692624688148499,0.8688304424285889,0.1658563911914825,1,0.5008389353752136,0.5095850825309753,0.4631107747554779,162.75482177734375,52.40088272094727,1,3.3292388916015625,1,-0.7142324447631836,-131.55577087402344,466.5605773925781,0.5018153786659241,0.875256359577179,0.1695075035095214,1
691781089,518831544487,0.4849187731742859,0.492305040359497,-8.324810028076172,167.7967071533203,54.235965728759766,1,3.272567749023437,1,-58.75636672973633,-128.0409393310547,461.9320373535156,0.6691564917564392,0.8688862919807434,0.165873721241951,1,0.4997599422931671,0.5101128220558167,-0.1325091570615768,162.60086059570312,52.344844818115234,1,3.3274383544921875,1,-0.6901435852050781,-131.60231018066406,466.5937805175781,0.501746416091919,0.8753624558448792,0.1695966124534607,1
691798561,518831561959,0.487134575843811,0.4816139936447143,-7.101696491241455,170.91610717773438,55.37133407592773,1,3.277984619140625,1,-58.70986175537109,-128.02252197265625,461.7199096679688,0.6691001653671265,0.8690027594566345,0.1654468327760696,1,0.5011819005012512,0.508235514163971,0.6524262428283691,163.1486053466797,52.544189453125,1,3.320419311523437,1,-0.6596274971961975,-131.60623168945312,466.36181640625,0.5016603469848633,0.875560462474823,0.1691521555185318,1
691814603,518831578001,0.4933752119541168,0.4705126583576202,-3.656886100769043,174.1551971435547,56.55028533935547,1,3.270263671875,1,-58.67229080200195,-128.01956176757812,461.496337890625,0.6690738201141357,0.8691730499267578,0.1650084257125854,1,0.49972864985466,0.5063568353652954,-0.1497351378202438,163.69674682617188,52.74370574951172,1,3.313507080078125,1,-0.6211059093475342,-131.6339111328125,466.1751403808594,0.5015509724617004,0.8757899403572083,0.1688078045845031,1
691830957,518831594355,0.4921717047691345,0.4686323702335357,-4.321183681488037,174.70376586914062,56.74994659423828,1,3.2776336669921875,1,-58.63636016845703,-127.98658752441406,461.34222412109375,0.6690266132354736,0.8692013025283813,0.164687380194664,1,0.498218297958374,0.5055120587348938,-0.983486831188202,163.94325256347656,52.83345413208008,1,3.300079345703125,1,-0.5954252481460571,-131.6226806640625,466.07025146484375,0.5014780163764954,0.8758425712585449,0.1685997992753982,1
691848481,518831611879,0.4994696378707886,0.4611625671386719,-0.292780190706253,176.88333129882812,57.543235778808594,1,3.267730712890625,1,-58.6008415222168,-127.94662475585938,461.235107421875,0.6689634323120117,0.869171679019928,0.1644526422023773,1,0.4975094795227051,0.5104314684867859,-1.3747750520706177,162.50790405273438,52.31100845336914,1,3.2874298095703125,1,-0.5633760690689087,-131.58221435546875,465.95318603515625,0.5013868808746338,0.8758213520050049,0.1683523505926132,1
691864523,518831627921,0.4933319985866546,0.498783677816391,-3.680725574493408,165.90643310546875,53.54796600341797,1,3.253387451171875,1,-58.54661560058594,-127.84183502197266,461.1185607910156,0.6688495874404907,0.8689624071121216,0.1641608923673629,1,0.4934835731983185,0.5157138109207153,-3.5970633029937744,160.9666290283203,51.75004577636719,1,3.3083038330078125,1,-0.5460754036903381,-131.5093231201172,465.8196411132813,0.5013378858566284,0.8757207989692688,0.1680556684732437,1
691880923,518831644321,0.4874320328235626,0.5205680727958679,-6.937493801116943,159.5502471923828,51.23453140258789,1,3.2514190673828125,1,-58.49074935913086,-127.71686553955078,460.8649597167969,0.6687811613082886,0.8688045144081116,0.1635959446430206,1,0.4983721375465393,0.5083485245704651,-0.898589015007019,163.1156463623047,52.53221893310547,1,3.292816162109375,1,-0.543471097946167,-131.42059326171875,465.6036682128906,0.5013311505317688,0.875641405582428,0.1675917357206344,1
691898401,518831661799,0.4799974858760834,0.5278628468513489,-11.04139804840088,157.42185974121094,50.459842681884766,1,3.2606964111328125,1,-58.46027755737305,-127.6343002319336,460.5505981445313,0.6688084006309509,0.8688176870346069,0.1629433631896972,1,0.4974070787429809,0.5176907181739807,-1.4312580823898315,160.38980102539062,51.54008865356445,1,3.3095245361328125,1,-0.557181715965271,-131.3207550048828,465.236572265625,0.5013716220855713,0.8756521940231323,0.1668309271335601,1
691914443,518831677841,0.4927026629447937,0.4849980771541595,-4.028116226196289,169.92868041992188,55.011962890625,1,3.260360717773437,1,-58.4897346496582,-127.69068145751952,460.2290649414063,0.6690117716789246,0.8692386150360107,0.1623653024435043,1,0.4969744682312011,0.5150404572486877,-1.6700711250305176,161.16310119628906,51.821537017822266,1,3.3159332275390625,1,-0.5901275873184204,-131.29637145996094,464.9671325683594,0.5014669299125671,0.8758001923561096,0.1662991344928741,1
691930793,518831694190,0.4966561496257782,0.4791277348995209,-1.8457725048065183,171.64151000976562,55.63538360595703,1,3.263946533203125,1,-58.51569747924805,-127.7047882080078,460.0054626464844,0.6691691875457764,0.8694590926170349,0.1619514226913452,1,0.4947814345359802,0.515471339225769,-2.8806304931640625,161.037353515625,51.77578353881836,1,3.285507202148437,1,-0.6388143301010132,-131.2707977294922,464.7948303222656,0.5016070008277893,0.8758663535118103,0.1659537404775619,1
