mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08020133986577183,0.10234630765100672,0.029603355302013447,0.14834311788859425,0.06319237188703777,0.11729465092153404,0.70779997,1.03639996,1.13689995,-1.15479994,-0.43829998,-0.94049996,0.40039999000000004,0.25039999,0.2526,0.3934150134461816,0.2714169091579084,0.3437601046757336,0.20134228187919462,0.19463087248322147,0.2214765100671141,4732
-0.07531409174496646,0.08709395872483221,-0.0027617450335570347,0.15371868128033567,0.081584091365946,0.16804097612361815,0.73019999,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.40799998000000004,0.26279999,0.2859,0.3992378911071755,0.2986125399448402,0.4099373163780635,0.2080536912751678,0.2214765100671141,0.2080536912751678,4792
-0.07954429302013424,0.07590872422818791,-0.025224160067114084,0.1548015203970011,0.09161228654976712,0.20173691350681494,0.73019999,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.41139997000000006,0.26589999,0.2966,0.40140853870972154,0.31204874773618013,0.4498590576590699,0.20134228187919462,0.24161073825503357,0.19463087248322147,4832
-0.04839865644295305,0.07105436201342281,-0.041879864429530185,0.1858276525939803,0.0964194946357246,0.21193776789843832,1.72159994,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.44089999,0.2742,0.31169998,0.4337857564967565,0.31854076190789016,0.46226798606768577,0.21476510067114093,0.2483221476510067,0.19463087248322147,4893
-0.03672818731543625,0.07345301973154364,-0.04682013261744965,0.20099548236418688,0.09617254672810277,0.21429114065666463,1.72159994,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.44699999,0.27,0.32519999,0.4498271246908802,0.31869718046412854,0.46527762193660266,0.21476510067114093,0.2550335570469799,0.18791946308724833,4932
-0.02770536852348996,0.06789597302013423,-0.07367986389261744,0.20724725868948798,0.10046426487501844,0.25144061928014827,1.72159994,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.46549999,0.2703,0.3127,0.45608644590089537,0.32415139676911653,0.506822791144383,0.2080536912751678,0.26174496644295303,0.18120805369127516,4992
-0.01532013402684568,0.05335906080536914,-0.09733422530201341,0.2100609297260843,0.11652750145865363,0.2832559223587364,1.72159994,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.4725,0.2744,0.33929998,0.45858002162401806,0.34550642660981673,0.5410451679609379,0.2080536912751678,0.26174496644295303,0.174496644295302,5032
-0.008343624093959754,0.038687919999999994,-0.12000335234899329,0.21486791883234813,0.12970737024760395,0.3092463901970037,1.72159994,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.49780000999999996,0.2825,0.38259997,0.463613562027007,0.36222110016056536,0.5688999866162772,0.20134228187919462,0.2550335570469799,0.14093959731543623,5092
-0.002635570604026878,0.03335771872483223,-0.12985771449664427,0.21676506360372572,0.13218660753982414,0.3146608374460845,1.72159994,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.50310001,0.2854,0.44829999000000004,0.4655878110905982,0.36510182817722114,0.5757810898773736,0.18791946308724833,0.2483221476510067,0.14093959731543623,5132
0.004371140604026808,0.031154363087248338,-0.13892751275167783,0.21880529139790067,0.1326083988306817,0.3145177495354516,1.72159994,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.542,0.30369999999999997,0.44999999,0.4677867016793881,0.3654846004554143,0.5777703724965648,0.18120805369127516,0.2483221476510067,0.14093959731543623,5192
0.009839596778523465,0.038467785838926176,-0.13718992879194633,0.21678038667265917,0.13450855653332178,0.3149269724566115,1.72159994,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.53709999,0.31920000000000004,0.44999999,0.4657007669495758,0.3687659516287686,0.5777093118676129,0.174496644295302,0.2483221476510067,0.1342281879194631,5232
0.008364428993288563,0.04935838953020136,-0.13117449281879195,0.2167145612044486,0.13995685503803207,0.31834666388696803,1.72159994,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.53709999,0.34159998999999996,0.47319999,0.4656012509399352,0.3773501101829005,0.5792697225414387,0.18791946308724833,0.26174496644295303,0.1342281879194631,5293
0.005291945838926146,0.05561073838926174,-0.12179999637583894,0.21822078025801675,0.14237584633723746,0.328322209772779,1.72159994,1.03639996,1.13689995,-1.15479994,-1.25569999,-2.02410007,0.542,0.36579998,0.48429999999999995,0.46717104463866216,0.38140319946407947,0.5857964227356919,0.18791946308724833,0.2348993288590604,0.1342281879194631,5332
-0.007256375771812111,0.06769328825503357,-0.10137180852348994,0.22966807963669886,0.14913874850122108,0.35540979625392566,1.72159994,1.03639996,1.18190002,-1.15479994,-1.25569999,-2.02410007,0.55659998,0.40689998000000005,0.5226999999999999,0.47929190961880486,0.3920728628405697,0.6047198027328432,0.18120805369127516,0.2214765100671141,0.1476510067114094,5392
-0.01595838912751681,0.07565637530201343,-0.08377717805369127,0.23351498959543482,0.1529743001523758,0.3794382132065553,1.72159994,1.03639996,1.273,-1.15479994,-1.25569999,-2.02410007,0.58309999,0.42979999999999996,0.5307,0.4834973213772546,0.3983694105678986,0.6216565199281635,0.18120805369127516,0.21476510067114093,0.15436241610738255,5432
-0.01984765093959733,0.0943637567114094,-0.07473959429530201,0.23269705997187146,0.17222998767031691,0.3845778538281849,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.58309999,0.48739999,0.5317999999999999,0.48279497638199553,0.4255989970042305,0.6246309796860954,0.18791946308724833,0.19463087248322147,0.14093959731543623,5492
-0.028009395637583902,0.09651476335570469,-0.06340402389261744,0.2355585044969975,0.17387194650604354,0.38987432802026517,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.63789997,0.51839998,0.57939999,0.4861512426611499,0.4280035584567624,0.6276100686461625,0.18791946308724833,0.20134228187919462,0.1476510067114094,5533
-0.025153019798657732,0.10141409208053691,-0.06187315147651006,0.23650585538414967,0.17538117558503763,0.3907872711448084,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.6528999799999999,0.5336,0.5854999999999999,0.4869687154111045,0.43088976972951826,0.6281843344261647,0.19463087248322147,0.18791946308724833,0.1476510067114094,5592
-0.03067986523489936,0.10049127322147652,-0.06367986275167783,0.2376980731029539,0.17657089215281,0.39140193366680054,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.6636999800000001,0.5443,0.5999999899999999,0.4885072437884474,0.4320525293832724,0.6288537656616783,0.19463087248322147,0.18120805369127516,0.14093959731543623,5632
-0.028312751140939604,0.0970201324161074,-0.06422080228187917,0.23683714992037516,0.17832729876363906,0.3914193310471314,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.6636999800000001,0.54449999,0.5999999899999999,0.4874820630521128,0.43328997779509987,0.6289226045332285,0.20134228187919462,0.19463087248322147,0.1476510067114094,5693
-0.030126173825503356,0.09534966268456377,-0.06162952718120803,0.23679193785983058,0.17862521777394022,0.39209671826799836,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.6636999800000001,0.54449999,0.5999999899999999,0.4875443817840536,0.43326294088924827,0.6292018093494152,0.19463087248322147,0.20134228187919462,0.1342281879194631,5733
-0.042554361275167804,0.09172550174496645,-0.05927650718120804,0.24057807274189913,0.17988828619215796,0.3930321511878731,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.69509998,0.56799999,0.5999999899999999,0.49233011933603715,0.43393761517356816,0.6297188702043771,0.18120805369127516,0.18791946308724833,0.1476510067114094,5793
-0.04083959617449665,0.09232348838926174,-0.05887449389261743,0.24065813425953927,0.179587366194363,0.3932231619566066,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.69509998,0.56739999,0.5999999899999999,0.49226619513758535,0.433717641677999,0.6298328095516449,0.18120805369127516,0.18791946308724833,0.1476510067114094,5832
-0.03438657610738258,0.10479194456375839,-0.05069932630872481,0.23943587215367867,0.18868673294874774,0.39559894389562733,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.6749999799999999,0.5767999699999999,0.62749999,0.4905286013782147,0.44684234870276296,0.6310066287954397,0.19463087248322147,0.174496644295302,0.1342281879194631,5893
-0.04696509932885907,0.1145758367785235,-0.04318724597315433,0.24150116403045355,0.19557008078427313,0.4003379403402077,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.6837,0.58169998,0.67929998,0.4936667748445536,0.4568344373597202,0.6341948269695628,0.18120805369127516,0.16778523489932887,0.12751677852348994,5933
-0.06508657530201342,0.12478120536912751,-0.02745167610738252,0.2505957233281536,0.19949652199454737,0.4104760375558759,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.69229999,0.59039999,0.69349998,0.5048088604736434,0.4637530282466302,0.6412718862362363,0.16778523489932887,0.15436241610738255,0.12080536912751678,5993
-0.06937516570469801,0.13883355395973154,-0.0242315420134228,0.2513217124051641,0.209865092664508,0.4122543931718133,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.69229999,0.60029997,0.71049997,0.5060974471598514,0.4786855422608851,0.6425274786343085,0.1610738255033557,0.15436241610738255,0.12080536912751678,6033
-0.07276375644295302,0.1548657679865772,-0.01711140798657715,0.25260196995651224,0.21896172547094817,0.41556826056204627,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.6936,0.62049998,0.74199998,0.5078351447154891,0.49289464550248513,0.6448729028617418,0.1610738255033557,0.14093959731543623,0.10738255033557047,6093
-0.07854429328859062,0.16838120395973152,-0.01873355557046976,0.2557647701511922,0.22484956125081665,0.4158188104845344,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.6999,0.6222000000000001,0.74199998,0.5117948574960445,0.5031916047568216,0.6451122046503588,0.15436241610738255,0.14093959731543623,0.10738255033557047,6133
-0.07161274999999999,0.1846650963087248,-0.02775973006711407,0.2620661343134781,0.22639017690852464,0.4229487744820379,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.7371,0.6250000099999999,0.76889998,0.5169086188834935,0.5103835564585083,0.6509373065783193,0.15436241610738255,0.14093959731543623,0.10067114093959731,6193
-0.06328590442953021,0.1917248277852349,-0.04005637422818789,0.26566565701256345,0.2258287661131653,0.43297504677867177,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.7496999799999999,0.625,0.7772999700000001,0.5192983369047385,0.5124326060102374,0.6592264860387366,0.15436241610738255,0.1476510067114094,0.11409395973154363,6233
-0.03330671067114096,0.17482952651006714,-0.07298858798657715,0.28965418230865886,0.24785176709180978,0.4763006210862364,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.02410007,0.80969998,0.6522000000000001,0.89369997,0.539224924576368,0.5276524712645095,0.6939942039113228,0.18120805369127516,0.1476510067114094,0.11409395973154363,6294
-0.029484563087248315,0.15925234583892617,-0.10075771496644294,0.29090963320002433,0.26576921731674585,0.5305544104472517,1.72159994,1.28689992,1.273,-1.15479994,-1.25569999,-2.10459995,0.82799998,0.6789999900000001,0.94479996,0.5401656900067517,0.5395651276462803,0.7353274968152019,0.174496644295302,0.14093959731543623,0.09395973154362416,6333
-0.03895301912751678,0.11874764845637586,-0.13344898946308725,0.28360128493643566,0.32857922558559816,0.6067128470194424,1.72159994,1.28689992,1.273,-1.15479994,-1.73809993,-2.16849995,0.7448,0.6927000000000001,0.96779996,0.5339650013208584,0.5853889558229786,0.7902667143491253,0.1610738255033557,0.16778523489932887,0.08053691275167785,6393
-0.04948858926174495,0.1002624144966443,-0.1502046932214765,0.27744789768072164,0.3565604624365116,0.6384850971357465,1.72159994,1.28689992,1.273,-1.15479994,-1.73809993,-2.16849995,0.7319,0.70909999,0.97669995,0.5290529445602201,0.6054857671301684,0.8130476904840849,0.16778523489932887,0.1610738255033557,0.08053691275167785,6432
-0.052781206644295246,0.09449462939597317,-0.16626576778523489,0.27486368514349485,0.3634075087806202,0.6656301102256329,1.72159994,1.28689992,1.273,-1.15479994,-1.73809993,-2.16849995,0.7168999899999999,0.70909999,1.0237999599999998,0.5269246064840042,0.6101940214106514,0.8326310201781137,0.174496644295302,0.1610738255033557,0.08053691275167785,6493
-0.05566174348993282,0.10200268281879196,-0.17025368691275164,0.2770223036512319,0.36349863587033326,0.671470712374119,1.72159994,1.28689992,1.273,-1.15479994,-1.73809993,-2.16849995,0.72209999,0.6974999900000001,1.08649999,0.5292641432588939,0.6114762327127394,0.8369331098011981,0.174496644295302,0.16778523489932887,0.06040268456375839,6534
-0.06934093731543621,0.11454362228187923,-0.1822100627516778,0.29248383466943856,0.36346201402803674,0.6763401922102587,1.72159994,1.28689992,1.273,-1.15479994,-1.73809993,-2.16849995,0.75289998,0.6974,1.11269998,0.5452448993408577,0.6136629819644415,0.8423423883304395,0.1610738255033557,0.16778523489932887,0.06040268456375839,6593
-0.07912147348993288,0.12135637355704698,-0.17139194214765097,0.31312248681515803,0.3655863000233782,0.6906346222469374,1.72159994,1.28689992,1.273,-1.66469991,-1.73809993,-2.16849995,0.75289998,0.7036999799999999,1.13719999,0.5651395353205937,0.6166957673166695,0.8485339239418076,0.1610738255033557,0.1610738255033557,0.06711409395973154,6633
-0.08552348697986577,0.1409838901342282,-0.15389328489932882,0.3223628800675302,0.3822359905261371,0.7212443176766264,1.72159994,1.34759998,1.38189995,-1.66469991,-1.73809993,-2.16849995,0.75349999,0.70930001,1.1497999700000001,0.5741751883290722,0.6341233695453253,0.8630918032363256,0.1476510067114094,0.1476510067114094,0.06711409395973154,6693
-0.08211946026845639,0.14874227919463093,-0.1434644267785235,0.3216977960080635,0.3902772568447924,0.7432059546603725,1.72159994,1.34759998,1.50309992,-1.66469991,-1.73809993,-2.16849995,0.75349999,0.7148999899999999,1.1497999700000001,0.5730980734244762,0.6421849596999339,0.8739496532474068,0.16778523489932887,0.1342281879194631,0.06711409395973154,6733
-0.09213154060402685,0.16283489651006716,-0.13977046671140939,0.32238778194100287,0.3999958298896436,0.747562016397705,1.72159994,1.34759998,1.50309992,-1.66469991,-1.73809993,-2.16849995,0.76349998,0.7434999600000001,1.18279999,0.5752182218211402,0.6530781219816567,0.875841195515734,0.15436241610738255,0.12751677852348994,0.06711409395973154,6793
-0.10073690953020134,0.1621456347651007,-0.13478993020134225,0.32472154597480124,0.4002354031148914,0.7565601666505062,1.72159994,1.34759998,1.50309992,-1.66469991,-1.73809993,-2.16849995,0.76469997,0.7434999600000001,1.19469997,0.5786790741995924,0.6530900473811164,0.8801866233556317,0.1476510067114094,0.1342281879194631,0.06711409395973154,6833
-0.09294429228187918,0.16287583590604035,-0.12774630651006708,0.31718223142682506,0.3998841262780703,0.7670145068725807,1.72159994,1.34759998,1.50309992,-1.66469991,-1.73809993,-2.16849995,0.76349998,0.7433999600000001,1.20279997,0.570807211670109,0.6530028056602526,0.8850613683239962,0.1476510067114094,0.1342281879194631,0.06711409395973154,6893
-0.0904691243624161,0.15798523194630873,-0.12001677651006706,0.3153585321152058,0.4009234503239721,0.775968056627731,1.72159994,1.34759998,1.50309992,-1.66469991,-1.73809993,-2.16849995,0.75349999,0.7434999600000001,1.2281,0.5688085746348309,0.6525969535916492,0.8890287302846844,0.1476510067114094,0.12751677852348994,0.06711409395973154,6933
