mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.046017331866666684,0.0030526670000000024,-0.023395999400000013,0.1575878813681932,0.0634775374842539,0.07088667547483525,1.30509996,0.60100001,0.7281,-0.99559999,-0.79769999,-0.80229998,0.42642499250000004,0.27090000000000003,0.27512499500000004,0.3996316756718869,0.25196598234695644,0.2672714879345719,0.16666666666666666,0.17333333333333334,0.22,3500
-0.03129261657718121,-0.0016838921476510097,-0.02748926114093959,0.17026871454666642,0.06173672324577212,0.07009202701528097,1.30509996,0.60100001,0.7281,-0.99559999,-0.79769999,-0.80229998,0.4339,0.26289999,0.2721,0.4138211478391517,0.24847446295049525,0.26617228723771325,0.1610738255033557,0.174496644295302,0.22818791946308725,3539
-0.021365771073825507,-0.00907516738255034,-0.022230871946308725,0.18460762609660905,0.05667828183790496,0.07270731801755388,1.30509996,0.47169998,0.7281,-0.99559999,-0.79769999,-0.80229998,0.4339,0.25319999,0.27540000000000003,0.4301907975191801,0.23824491705160533,0.27055781209391644,0.15436241610738255,0.174496644295302,0.22818791946308725,3599
-0.029791273959731558,-0.003899999597315448,-0.02076845604026846,0.19095548038621885,0.06030187285306054,0.07293251093044181,1.30509996,0.6663,0.7281,-0.99559999,-0.79769999,-0.80229998,0.4375,0.25739999999999996,0.27699999,0.4379988588916217,0.24559536406438864,0.2708576004042314,0.15436241610738255,0.16778523489932887,0.2214765100671141,3640
-0.04194333186666668,0.008971333333333328,-0.010618666733333337,0.19218117993525635,0.06334917143339566,0.07156622809964648,1.30509996,0.6663,0.7281,-0.99559999,-0.79769999,-0.80229998,0.45662499749999996,0.24234999,0.28407498249999996,0.44038667443887725,0.2518524493729879,0.2677293114002276,0.15333333333333332,0.16666666666666666,0.22,3700
-0.06512952852348994,0.02702684496644295,-0.002033557315436256,0.16614963575006653,0.054665667877844486,0.0692484968548463,1.15059996,0.6663,0.7281,-0.99559999,-0.79769999,-0.80229998,0.45339999999999997,0.2424,0.28139998,0.412785042407981,0.2353637997370977,0.2631589485656936,0.16778523489932887,0.16778523489932887,0.2214765100671141,3739
-0.08287650825503357,0.044072482147651006,0.006578523020134234,0.15351615915215155,0.04837517993382827,0.06575391859737026,1.15059996,0.6663,0.7281,-0.99559999,-0.68769997,-0.80229998,0.44799999,0.22759999,0.28439999000000005,0.4004805547997283,0.22431576765016614,0.25650964029154283,0.18120805369127516,0.16778523489932887,0.2214765100671141,3780
-0.10540805147651007,0.056577850872483224,0.02308993201342282,0.15416736385732163,0.04438173051148333,0.0563114281975082,1.15059996,0.6663,0.7281,-0.99559999,-0.68769997,-0.72119999,0.48660000000000003,0.21689999000000001,0.2632,0.4065442425780941,0.21813478338135875,0.23842099982571305,0.18120805369127516,0.18791946308724833,0.2214765100671141,3840
-0.1020785212751678,0.06768657530201341,0.024786576174496644,0.15641672850934915,0.03701091630055606,0.05457915607804261,1.15059996,0.6663,0.7281,-0.99559999,-0.3933,-0.61669999,0.49440001,0.21159999000000002,0.2632,0.40845654972723106,0.20394212114389515,0.2349330339405183,0.18120805369127516,0.18120805369127516,0.24161073825503357,3899
-0.09409727721088437,0.06595918190476191,0.03148027081632652,0.1537157646625731,0.03723045193816888,0.05197905984466413,1.15059996,0.6663,0.7281,-0.99559999,-0.3933,-0.61669999,0.47864998999999997,0.21199999,0.24964999,0.4031997795647649,0.2039143585324838,0.2301522698026969,0.1836734693877551,0.1836734693877551,0.24489795918367346,3899
-0.0823524124137931,0.06413792937931036,0.03549586075862069,0.14566277341789083,0.03749466155583119,0.051397233678756406,1.15059996,0.6663,0.7281,-0.9321,-0.3933,-0.61669999,0.44509998000000006,0.2112,0.24349999,0.39044166433445887,0.20398121369600833,0.2294715446624086,0.18620689655172415,0.18620689655172415,0.2413793103448276,3899
-0.07206549176056337,0.05707182964788733,0.033685914154929573,0.14180423993082955,0.035851017485797505,0.052152109556659464,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.43807500499999996,0.2087499975,0.2449749925,0.38340275824975656,0.19775796121813904,0.23083944716861704,0.16901408450704225,0.19718309859154928,0.24647887323943662,3899
-0.07540857007142857,0.055245713,0.027599284428571437,0.14303644649719696,0.03609512189945025,0.05016921228443087,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.4358750025,0.2060749925,0.24319998999999998,0.3856460798937472,0.19785654071657227,0.22567882662181685,0.17142857142857143,0.18571428571428572,0.25,3899
-0.07763722489051093,0.05372846583941606,0.027437954817518245,0.14592916964150485,0.03675141953960846,0.0506388993843808,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.44509998000000006,0.20619999,0.23979999000000002,0.38981624944350973,0.19909336398048466,0.22669746524597265,0.18248175182481752,0.1897810218978102,0.24087591240875914,3899
-0.0749711097777778,0.052213332074074074,0.022957035851851864,0.14760356681914788,0.0371383604103151,0.050012929336407976,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.46149999,0.20504999499999998,0.232749985,0.3914386722341821,0.19966119416800213,0.22481093129897212,0.16296296296296298,0.1925925925925926,0.22962962962962963,3899
-0.07803863492424241,0.04990908969696969,0.018332574772727282,0.1504485822841004,0.03772179674587745,0.05002995992826302,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.48412499499999995,0.20390000000000003,0.2345499825,0.39564960612256345,0.2005310798361631,0.22442380271722664,0.18181818181818182,0.1893939393939394,0.23484848484848486,3899
-0.07717692169230769,0.050524614153846154,0.01643230684615385,0.1526221210897921,0.03825923725225118,0.05055550438028313,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.49657498499999997,0.2067,0.2368249875,0.39821903311079004,0.20201973638148873,0.22544517091428082,0.17692307692307693,0.19230769230769232,0.23846153846153847,3899
-0.06464015692913387,0.04977243976377951,0.018263778503937015,0.14920231801902756,0.03909313398578775,0.051244529335294615,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.45674999,0.212499995,0.22849998500000002,0.39163844028242495,0.20388827760768108,0.22710811289017283,0.16535433070866143,0.18110236220472442,0.23622047244094488,3899
-0.060759999279999984,0.050208798799999996,0.01820079896000001,0.15059673578256658,0.03970555970482116,0.05203377457680174,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.45599999999999996,0.21689999,0.23449998,0.39279576537314165,0.20549083478773464,0.22883409636586952,0.152,0.184,0.232,3899
-0.06512704827868854,0.05264262172131147,0.01800327770491804,0.1529918720345056,0.040412516244864326,0.05291799092581412,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.458474985,0.22307499749999998,0.2362749825,0.39652667558690186,0.2078070303588342,0.23074251652856367,0.16393442622950818,0.18032786885245902,0.22950819672131148,3899
-0.07374666550000002,0.05224416549999999,0.020265832250000008,0.15098862566909804,0.04107635133144201,0.05254798076858158,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.45784999000000004,0.2307999975,0.23539998750000002,0.39550878162370406,0.20929836158038456,0.23012754012800535,0.16666666666666666,0.175,0.225,3899
-0.0681213665811966,0.05295384504273503,0.010683759829059827,0.15213497645087112,0.04193101586828407,0.05015823419092356,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.4533,0.24399999,0.23129998000000002,0.3959488565910512,0.2115067979358916,0.22421502383874417,0.1623931623931624,0.17094017094017094,0.23076923076923078,3899
-0.05659826017391305,0.0473852164347826,0.0020565210434782604,0.14701185814403409,0.0407661249129245,0.04667612610811954,1.15059996,0.6663,0.7281,-0.75409997,-0.3933,-0.61669999,0.432749985,0.238749995,0.22509999,0.3875760843998866,0.20739210122252896,0.216056370854742,0.14782608695652175,0.17391304347826086,0.23478260869565218,3899
-0.04511696401785715,0.03933392776785714,-0.00014642910714285758,0.14451962944293664,0.039103424681281626,0.04692274813165948,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.4323749875,0.22925,0.22664999000000002,0.38282524718874694,0.2016198962278491,0.21661664195795974,0.14285714285714285,0.17857142857142858,0.22321428571428573,3899
-0.047912726999999995,0.04167636272727272,-0.0017236369090909097,0.1465965045653691,0.039019893255424855,0.047624293368460226,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.4309999825,0.22899999999999998,0.24714998999999999,0.38586543505987375,0.2018831653843382,0.2182367161883046,0.14545454545454545,0.17272727272727273,0.22727272727272727,3899
-0.053585046261682256,0.04422523271028037,-0.0021364491588785044,0.1494972092111149,0.03916190943245057,0.04889201719426264,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.42799999,0.231499995,0.26664999,0.3903441640321801,0.20277519730166466,0.22112571449126195,0.14953271028037382,0.1588785046728972,0.21495327102803738,3899
-0.05930857076190476,0.04497333238095238,-0.006279048095238092,0.1505035878795137,0.03987590793224767,0.04889896771558916,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.42089999,0.23469999,0.261,0.39245521329870686,0.2046912517859405,0.22122023903922422,0.1523809523809524,0.1523809523809524,0.20952380952380953,3899
-0.06767745029411765,0.04540980294117647,-0.005400980882352939,0.1523799643565894,0.04099772723368672,0.05017117790413599,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.410700005,0.2436249975,0.2674499925,0.3961820309338905,0.20750849967373192,0.22405434273547908,0.16666666666666666,0.14705882352941177,0.20588235294117646,3899
-0.0686959993,0.04746099899999999,-0.005326000499999998,0.15531600964777462,0.04147462365950207,0.05108520348727407,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.419250005,0.2450999975,0.2717499875,0.4000439350466399,0.20911042557840118,0.22608310367782922,0.16,0.15,0.2,3899
-0.07621030835051547,0.05692577206185566,0.004557731134020622,0.1581475268876969,0.039764104146914274,0.04935525932408528,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.40889999,0.22759999,0.23129998000000002,0.40491423534691584,0.20737561976219052,0.2222071831358638,0.18556701030927836,0.17525773195876287,0.20618556701030927,3899
-0.07938947273684209,0.06291578831578948,0.008891577894736843,0.16086674956275596,0.03882513960700282,0.049238276001047174,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.41999999,0.22169999,0.22289999000000002,0.40886359332201455,0.206841814018346,0.2220750687459205,0.2,0.17894736842105263,0.2,3899
-0.07436195532608696,0.060195651086956514,0.005944564130434787,0.16516824420338558,0.03926712473993482,0.050388227538364416,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.443824995,0.2238499975,0.23664998999999998,0.4131560777760683,0.20710055806230324,0.22455192134797083,0.17391304347826086,0.17391304347826086,0.20652173913043478,3899
-0.08333333199999998,0.05810222122222222,0.0008433323333333329,0.16451766929726686,0.039822614670199555,0.05030450567310894,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.438074985,0.22307499749999998,0.2533499925,0.4140798395472655,0.2078424470149339,0.2242882450832709,0.2,0.16666666666666666,0.2111111111111111,3899
-0.09837586022988506,0.0622344816091954,0.0038770103448275872,0.1616909668433177,0.040585839563708336,0.05157641502336086,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.432099995,0.225099995,0.21764999,0.4139671203360088,0.21085295887151692,0.22713750512096142,0.20689655172413793,0.1724137931034483,0.20689655172413793,3899
-0.09719646882352942,0.06637646929411764,0.0042494105882352985,0.16534682525731925,0.04077086733527064,0.052783596300640875,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.4464,0.21959999000000002,0.22249998999999998,0.4180836983297514,0.21254811928413667,0.22978610443407646,0.2,0.16470588235294117,0.21176470588235294,3899
-0.09408292512195122,0.07290121804878047,0.014335364268292681,0.17078467289227806,0.04104715055983348,0.051802087817368586,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.4724249775,0.21399999749999998,0.21214998250000003,0.42383519166272726,0.215317760885695,0.22805172765421716,0.1951219512195122,0.17073170731707318,0.21951219512195122,3899
-0.09361749837499998,0.07499874849999999,0.015772498375,0.17498114597293213,0.0418316880800838,0.05301244641823568,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.4830249725,0.217225,0.2178749825,0.42865531837937726,0.21784512929292232,0.23078392085070631,0.1875,0.1625,0.225,3899
-0.09338051779220778,0.07341558298701296,0.016579219090909085,0.1817940512084698,0.04336702102641731,0.05427208546651754,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.48879998,0.2323,0.21429998,0.4364790628559526,0.22080957599646875,0.2335528975889229,0.18181818181818182,0.15584415584415584,0.22077922077922077,3899
-0.09338933160000003,0.07491466519999998,0.015358664933333332,0.18663458551655884,0.04443652922575863,0.055650503942905646,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.49384998,0.23739999500000003,0.221449985,0.4419911229575246,0.22371574885954434,0.2364030298694162,0.17333333333333334,0.16,0.22666666666666666,3899
-0.07494722111111113,0.07314999875,0.014111109305555555,0.1850627194345837,0.04608528861615284,0.05789919728663892,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.48329998750000003,0.2375499975,0.23139999,0.43666898835028506,0.22679552670473424,0.2410359323679196,0.18055555555555555,0.1527777777777778,0.2361111111111111,3899
-0.05933857014285715,0.06942714157142856,0.014241426857142855,0.18133692843034438,0.04685837168744944,0.059388037212044144,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.46134999,0.23249999750000003,0.23699999,0.42995115343134405,0.22732905593924552,0.24411238283006356,0.15714285714285714,0.15714285714285714,0.22857142857142856,3899
-0.05353581985074627,0.06435373014925372,0.009882087910447765,0.18858087258368483,0.048345873848324845,0.0609778259312765,1.15059996,0.6663,0.7281,-0.74959999,-0.3933,-0.61669999,0.49899999,0.215749995,0.26329998499999996,0.4375465193448308,0.2291010179646695,0.24713454148043806,0.16417910447761194,0.16417910447761194,0.22388059701492538,3899
-0.03943692215384616,0.062010768,-0.009141539692307682,0.187170537229001,0.04956537912857331,0.050423085304454024,1.15059996,0.6663,0.47419998,-0.74959999,-0.3933,-0.61669999,0.49709999,0.2119,0.28149998,0.43442583723573525,0.23110758204031978,0.22473685290223328,0.16923076923076924,0.18461538461538463,0.2,3899
-0.03641128999999999,0.059317740645161286,-0.00765322741935483,0.18762493008821363,0.051603703402398615,0.04917549015890641,1.15059996,0.6663,0.47419998,-0.74959999,-0.3933,-0.61669999,0.47227499249999993,0.22385,0.26674998250000004,0.43468461225085675,0.23478138290257433,0.221887498631263,0.16129032258064516,0.1774193548387097,0.22580645161290322,3899
-0.05945254118644067,0.06978643915254236,0.0016118625423728846,0.18360454624972902,0.051870946047696695,0.048752522070941155,1.15059996,0.6663,0.47419998,-0.74959999,-0.3933,-0.61669999,0.453049995,0.210399995,0.22714999,0.43259582857819434,0.23820388984499857,0.2208056162596338,0.1694915254237288,0.1694915254237288,0.23728813559322035,3899
-0.07135438438596492,0.07329473526315788,0.014268419122807017,0.18544152839875985,0.053308676433580865,0.045333603270753524,1.15059996,0.6663,0.47419998,-0.74959999,-0.3933,-0.61669999,0.44649997999999996,0.21959999000000002,0.20049999000000002,0.43650083226708736,0.2422411910697214,0.2133944494475374,0.17543859649122806,0.17543859649122806,0.24561403508771928,3899
-0.08015454381818185,0.08248908909090907,0.023876361636363634,0.18909449227769945,0.05268918090767942,0.04405762553930055,1.15059996,0.6663,0.47419998,-0.74959999,-0.3933,-0.61669999,0.44644998999999996,0.221949995,0.19469999,0.4421755795749018,0.24391316226626095,0.21125270692772427,0.2,0.18181818181818182,0.2545454545454545,3899
-0.08276922923076926,0.10818845903846154,0.043946151346153844,0.19951200559116006,0.043537591178421646,0.03910690178539945,1.15059996,0.6663,0.47419998,-0.74959999,-0.2694,-0.61669999,0.4720749900000001,0.21339999999999998,0.18602499249999999,0.4542716708079161,0.23503687763314615,0.20257878961909734,0.19230769230769232,0.11538461538461539,0.23076923076923078,3899
-0.11305101836734693,0.1282673442857143,0.05359591571428573,0.19543679318459592,0.0389599241056452,0.03798418926303295,1.15059996,0.6663,0.47419998,-0.74959999,-0.21599999,-0.61669999,0.45439999000000003,0.2118,0.1791,0.4563083671580986,0.235398461583238,0.20213043176198323,0.20408163265306123,0.16326530612244897,0.2653061224489796,3899
-0.06934714042857143,0.06349571185714285,-0.06978285714285713,0.2290108385549517,0.04799909827006904,0.08423797038977969,1.15059996,0.6663,0.47419998,-1.42419994,-0.4152,-0.8161,0.49294999000000006,0.23904999250000003,0.4081749725,0.483549236831754,0.22810261658804867,0.2985089907202127,0.15714285714285714,0.22857142857142856,0.11428571428571428,5950
0.029272165463917532,0.049797936288659805,-0.06028969010309281,0.4676899330904558,0.2803500634286485,0.3760748131573148,2.25279999,2.46679997,1.93939996,-2.13069987,-1.35329998,-1.65310001,0.791,0.38479999,0.60489998,0.6845047792100525,0.5318175419138204,0.6162058583704327,0.17525773195876287,0.20618556701030927,0.10309278350515463,5999
0.04216874979166666,0.03783645708333335,-0.04415208354166669,0.4839499909601128,0.29736742116413123,0.4082335512689927,2.25279999,2.46679997,1.93939996,-2.13069987,-1.35329998,-1.65310001,0.8950750025,0.3961749875,0.6125749825,0.6969420308885848,0.5466251171038066,0.6404552738092357,0.15625,0.19791666666666666,0.125,6018
0.06306597886597938,-0.01786391701030926,-0.0006855682474226958,0.488437645609285,0.3715646392167605,0.4597297739049623,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.9433999900000001,0.42479997999999997,0.63859999,0.7017228536249971,0.6098227273132019,0.6780341023199233,0.15463917525773196,0.18556701030927836,0.14432989690721648,6098
0.08187113288659795,-0.02139381391752577,0.018665977525773175,0.4932297461609176,0.37390031378305233,0.47875270805372966,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.9581999999999999,0.43379998,0.64279998,0.707059140780354,0.6118480277462617,0.6921713131665617,0.15463917525773196,0.18556701030927836,0.12371134020618557,6138
0.1434845330927835,-0.012016494432989687,0.0362701005154639,0.5501543043744045,0.3788113744921196,0.49025234104193927,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.8859000000000001,0.49519997000000004,0.69909998,0.755474761730171,0.6155938357639539,0.7011190064699009,0.15463917525773196,0.18556701030927836,0.14432989690721648,6198
0.17519071855670101,-0.013832989278350518,0.043805151855670084,0.5754284285573403,0.37837254790688324,0.49400635570910867,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.8954999800000001,0.49519997000000004,0.78559997,0.7785372286703788,0.6152754663557276,0.704219601429985,0.13402061855670103,0.18556701030927836,0.12371134020618557,6238
0.19812061515463916,-0.023649483814432968,0.07177937773195874,0.5780820438825423,0.37823013086376484,0.5185421434656712,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.9381999999999999,0.49519997000000004,0.89639997,0.7857059386512201,0.6154587142517799,0.7236673424531872,0.15463917525773196,0.1958762886597938,0.13402061855670103,6300
0.19631752247422682,-0.01895566938144329,0.09198556257731957,0.5789552756185928,0.3793861972168585,0.5354285464416852,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.9381999999999999,0.51519999,0.9433999900000001,0.7858090386658907,0.6162349508252166,0.7374889085025966,0.16494845360824742,0.1958762886597938,0.13402061855670103,6341
0.19634845030927836,0.017003091958762893,0.11032061360824744,0.578963991516342,0.42916220616435785,0.5411702272638019,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.9381999999999999,0.5191999900000001,1.00499996,0.7858223116297964,0.6553253476713045,0.7438688493617015,0.16494845360824742,0.1958762886597938,0.13402061855670103,6380
0.2185051513402062,0.0572371107216495,0.11478143835051546,0.5595917176950524,0.477503351038465,0.5412691088986412,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.8684999999999999,0.57519999,1.00499996,0.7793177906715967,0.6933826056963266,0.7446098894645803,0.16494845360824742,0.18556701030927836,0.12371134020618557,6440
0.2049918341836735,0.05248265071428573,0.12894897377551018,0.5656253338188919,0.47362017099416626,0.5384673133546518,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.8897249875,0.5725499875,0.9969999599999999,0.7795171492025551,0.6901989565481566,0.7450470798495951,0.15306122448979592,0.19387755102040816,0.1326530612244898,6500
0.17072886494845363,0.05194535845360827,0.12892679824742267,0.5574585733387333,0.4791371236426524,0.5447428467437311,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.875,0.57519999,1.00499996,0.7659026822418893,0.6941436767035529,0.7492429285953006,0.17525773195876287,0.20618556701030927,0.13402061855670103,6539
0.1819164931958763,0.06913298690721652,0.09854329412371131,0.5462415503273982,0.4939394775543184,0.5562697166035168,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.8547999900000001,0.61079999,1.07099995,0.7611406971277278,0.7062002884685278,0.7523167533826884,0.15463917525773196,0.20618556701030927,0.1134020618556701,6599
0.20609999752577318,0.0709948424742268,0.08407009835051543,0.5340076573885371,0.4962068178844316,0.5629737317532736,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.77459999,0.61079999,1.07769996,0.7592660050131711,0.7079880546607916,0.7550109358081769,0.15463917525773196,0.20618556701030927,0.1134020618556701,6641
0.2424948942857143,0.07146734408163265,0.08119693438775508,0.5386953759422183,0.49071772329183666,0.557671775571113,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.781674995,0.6043249875,1.0683999599999998,0.7729806916714402,0.7041486381169244,0.7511755571935781,0.1326530612244898,0.20408163265306123,0.1326530612244898,6700
0.2379505119587629,0.07894020360824743,0.07006700628865975,0.5540589386734917,0.5053834121776086,0.5696304634019932,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.8035,0.6441999900000001,1.07769996,0.781459778117165,0.7152726528557628,0.7579840689435684,0.14432989690721648,0.18556701030927836,0.1134020618556701,6740
0.21365305908163268,0.0834193851020408,0.06170713908163267,0.5920287435249393,0.5029567467513614,0.5655523831866672,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.8133249875,0.63379999,1.0683999599999998,0.7985464126648362,0.7140837069715036,0.7545595763094569,0.16326530612244897,0.1836734693877551,0.09183673469387756,6800
0.20638762649484535,0.08762061587628862,0.05391339865979381,0.6205135640808566,0.5081746697878111,0.5734844205541059,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.8327999899999999,0.6441999900000001,1.07769996,0.8143153053031928,0.7182284052544508,0.7592042380737581,0.15463917525773196,0.17525773195876287,0.08247422680412371,6840
0.17909175092783505,0.08938865711340202,0.0547628830927835,0.6314176996040365,0.5079527054546384,0.5722462382929753,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.91019999,0.6441999900000001,1.10679996,0.814549909369852,0.7182917495524894,0.7584492149495634,0.15463917525773196,0.18556701030927836,0.08247422680412371,6900
0.17237171565656564,0.08868484585858583,0.045392925858585856,0.6210150832174921,0.49771525958061547,0.565019360875816,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.8877999799999999,0.62339999,1.076999965,0.8066765718526104,0.7110416735083653,0.7530470626686084,0.1717171717171717,0.18181818181818182,0.08080808080808081,6940
0.1557784301960784,0.08888529137254897,0.03577548715686274,0.611855717776117,0.4833925938837354,0.5514822837587879,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.893749985,0.5973749875,1.0402249650000002,0.7975729666246666,0.7009230977119519,0.74347977056548,0.16666666666666666,0.19607843137254902,0.0784313725490196,7000
