mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01069463040268458,0.005763088187919523,-0.19464496348993296,1.1500199738378267,2.328635147662272,0.439640249168245,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-1.58139992,1.36169994,1.35359994,0.7802999899999999,1.0724431681712914,1.5259974969991708,0.6910332198818248,0.0738255033557047,0.10738255033557047,0.12080536912751678,9734
0.03767449704697996,-0.019908051677852312,-0.20445570167785238,1.212599814791386,2.3432504828262886,0.44950562207501504,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-1.58139992,1.3645999500000001,1.27319997,0.80359998,1.1018253865831595,1.5308973882490935,0.7009334890156113,0.087248322147651,0.11409395973154363,0.12080536912751678,9793
0.051961073489932924,-0.057144963020134276,-0.21236644000000007,1.2045099065026879,2.385627618937887,0.4567400087473112,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-1.58139992,1.24689996,1.2942999899999998,0.80889997,1.0987310224349336,1.5456044661350001,0.7084063195550873,0.10738255033557047,0.11409395973154363,0.11409395973154363,9833
0.05067382516778529,-0.09320133765100669,-0.2386328822818793,1.2048092251561013,2.395235826020255,0.4715673787401922,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-1.58139992,1.23159996,1.2777999899999999,0.78889995,1.0988071085105142,1.5504587435208297,0.7269890172804192,0.10738255033557047,0.10738255033557047,0.10067114093959731,9893
0.0527832210067115,-0.09619059959731538,-0.25423019751677856,1.2046992667735548,2.397983110895046,0.46767795551086255,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-1.58139992,1.23159996,1.2777999899999999,0.7657999999999999,1.0988563760534849,1.551526906742495,0.7295964287469356,0.11409395973154363,0.10738255033557047,0.11409395973154363,9934
0.061842281275167894,-0.09267650583892621,-0.2734731502013423,1.204617206762765,2.3980022674019885,0.4585227706448206,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-1.58139992,1.23159996,1.2777999899999999,0.7529,1.0992914420280375,1.5513191812571967,0.7302809969634061,0.11409395973154363,0.11409395973154363,0.10067114093959731,9994
0.064863757785235,-0.08183489543624155,-0.28692617020134237,1.2051304640881275,2.398092496144446,0.4553083721170002,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-1.58139992,1.23159996,1.2777999899999999,0.76580001,1.0996989456947521,1.5507383551893934,0.7332359778839346,0.10738255033557047,0.11409395973154363,0.10067114093959731,10034
0.045514093557047,-0.05413489570469794,-0.3207637534228188,1.209258245674514,2.4296570931810053,0.456275530352119,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-1.77989995,1.24999997,1.30939999,0.6844999799999999,1.1006042787427432,1.5596755047489725,0.7477733051279739,0.11409395973154363,0.11409395973154363,0.10067114093959731,10094
0.02431812107382555,-0.022108722818791927,-0.34965301429530204,1.218180301367213,2.501310088014223,0.4720121636241161,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-1.91899991,1.40529996,1.3908999899999999,0.71769996,1.1039799239025019,1.5817075847446966,0.7708887040487145,0.10067114093959731,0.11409395973154363,0.12751677852348994,10134
-0.039055032550335524,0.013712081744966515,-0.3894812018120806,1.2992386896126948,2.542074787252396,0.5089819739151924,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.38999993,1.40879998,0.77470001,1.1405104055554265,1.5944474931581087,0.8128207554437663,0.087248322147651,0.11409395973154363,0.12751677852348994,10194
-0.08073959449664425,0.05233959744966448,-0.41011073167785245,1.3609261200260498,2.5881494800755487,0.5366395061967244,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.50019998,1.4835999599999998,0.78979995,1.1693780407317098,1.6096238422490956,0.8395417312046303,0.087248322147651,0.11409395973154363,0.09395973154362416,10235
-0.12677449261744966,0.10040066986577183,-0.4313073748322149,1.4184128886557112,2.629969929805795,0.5657245283931699,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.60609997,1.67629999,0.80739995,1.1976997372606053,1.6248231363183168,0.8670355125240408,0.087248322147651,0.11409395973154363,0.12080536912751678,10294
-0.15414429040268454,0.14526644006711412,-0.4455167700671141,1.4600021360148587,2.681561807126861,0.5848267210365243,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.8483999400000002,1.80949992,0.81549998,1.2180979428102676,1.643978146368325,0.8850491022805218,0.087248322147651,0.11409395973154363,0.10738255033557047,10334
-0.20173757758389257,0.20425503080536908,-0.44777918590604027,1.5336860357684912,2.722780429073669,0.5856401807699559,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.93790001,1.96439993,0.82289996,1.2547446297864393,1.6626787262375644,0.8866489610328495,0.087248322147651,0.11409395973154363,0.10738255033557047,10394
-0.22157784543624154,0.2467208024161073,-0.4345275085906041,1.538908220441701,2.7579431379135997,0.5975758595953994,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.94979996,2.04939991,0.82979996,1.260160688971795,1.6789324859143224,0.8867863414133961,0.087248322147651,0.11409395973154363,0.11409395973154363,10435
-0.2461053612080537,0.31418724422818783,-0.41915838147650997,1.53067794477965,2.821399854441643,0.6099690576688792,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.93359995,2.1735999599999998,0.85819996,1.2614459138603589,1.7088339529858791,0.8863762217201488,0.087248322147651,0.12751677852348994,0.10738255033557047,10494
-0.26923086369127514,0.3453778467785234,-0.41228187134228184,1.5290120502022402,2.8079395522659767,0.6212477675486544,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.92589992,2.15059995,0.85819996,1.2655027886836878,1.7109136183078753,0.8895077902897468,0.087248322147651,0.11409395973154363,0.09395973154362416,10533
-0.2883416015436242,0.38707918879194625,-0.4013798579865772,1.52351647499263,2.812594590392401,0.6409917224259513,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.92589992,2.17350001,0.85819996,1.2675398826756388,1.7211696281274056,0.8955989687484437,0.10067114093959731,0.10738255033557047,0.09395973154362416,10594
-0.3007684469127516,0.38693489362416106,-0.4052966365100671,1.5142123606353177,2.813805460635285,0.6381524730856541,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.92589992,2.21829999,0.8434999599999999,1.2667572850762008,1.7214889115353678,0.8957777830757065,0.12080536912751678,0.10738255033557047,0.08053691275167785,10634
-0.30114495697986565,0.3884959669127516,-0.41661878382550344,1.5180429467733825,2.8203649782609324,0.6268475799104171,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.95219993,2.28059996,0.82979996,1.2683576908300704,1.723744207986906,0.8946612716255569,0.12080536912751678,0.11409395973154363,0.09395973154362416,10694
-0.3171462988590603,0.4129738183892618,-0.40394697261744966,1.4957252251913031,2.801427279187572,0.6572846430555472,2.34130001,5.47720003,2.45849991,-2.48740005,-3.30029988,-2.29990005,1.87319994,2.21829999,0.82979996,1.2634504343547892,1.723941603959537,0.9057912561635544,0.1342281879194631,0.11409395973154363,0.08053691275167785,10734
-0.31694025899328854,0.43772012758389267,-0.35468254362416113,1.4982954112423967,2.787932680628978,0.7960523856969538,2.34130001,5.47720003,2.64499998,-2.48740005,-3.30029988,-2.29990005,1.85059994,2.19119996,0.8434999599999999,1.2644154930295384,1.7261319737265275,0.9601312891728185,0.1342281879194631,0.10738255033557047,0.10067114093959731,10793
-0.342882540805369,0.4417335502684565,-0.311053014295302,1.4986693985191923,2.7858361042742366,0.9298770021605864,2.34130001,5.47720003,3.17429996,-2.48740005,-3.30029988,-2.29990005,1.88329988,2.19119996,0.87719996,1.2713134292173347,1.7265470262078038,1.0132279999401808,0.14093959731543623,0.10067114093959731,0.08053691275167785,10833
-0.396455692214765,0.46579529402684566,-0.28776173973154356,1.6565112677305542,2.786670256951024,0.9590024343352805,2.34130001,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.04529994,2.19119996,0.90519996,1.3467324840591186,1.733099971983319,1.0206905766139929,0.12080536912751678,0.09395973154362416,0.0738255033557047,10893
-0.40624763852348994,0.4704503269798657,-0.27374361899328853,1.6889373016697824,2.790032290690462,0.9431827131031026,2.34130001,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.16179996,2.19119996,0.8961,1.3616073022261945,1.7353258486076681,1.0090184745794526,0.12080536912751678,0.09395973154362416,0.087248322147651,10932
-0.3856288473154362,0.4329657628859061,-0.25066576785234895,1.7043143946952042,2.7397245722871393,0.9169560333906573,2.34130001,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.1728,2.06639999,0.8768999700000001,1.3612582424275848,1.7109014945690222,0.98984309896249,0.12080536912751678,0.10067114093959731,0.09395973154362416,10993
-0.35799663302013424,0.43814831335570475,-0.2599093918120804,1.784207636821619,2.7368877028783474,0.9297146378686003,2.36059999,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.24809998,2.06639999,0.88969995,1.3828843863734135,1.7113917282068405,0.9986328303339151,0.11409395973154363,0.10067114093959731,0.09395973154362416,11033
-0.29041274201342276,0.4377268365100672,-0.26165704234899306,1.9379675312138196,2.738715859484705,0.9308276253715813,2.80209994,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.37949997,2.06639999,0.88969995,1.422078440852534,1.7118179350870861,0.9996459539168875,0.10738255033557047,0.10738255033557047,0.09395973154362416,11093
-0.25710468865771813,0.4317040179194632,-0.25061677362416096,2.0335357660419793,2.758752048357539,0.912003726526042,2.80209994,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.45589995,2.11129999,0.8768999700000001,1.4490129699115057,1.7161353115198539,0.9873259308596259,0.09395973154362416,0.10738255033557047,0.09395973154362416,11133
-0.24843958791946302,0.4018456302684566,-0.24840603536912742,2.050234070081123,2.8240545800738293,0.9083502591331731,2.80209994,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.47019994,2.1771,0.8720999500000001,1.4532571344833354,1.7278699287387582,0.9849141168350575,0.09395973154362416,0.10738255033557047,0.09395973154362416,11193
-0.24719999046979857,0.39860603308724846,-0.2509771765771811,2.0531876460402034,2.8269117537008417,0.9100717779088644,2.80209994,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.49779999,2.1771,0.8720999500000001,1.4540617185417108,1.7279463311441108,0.9864387061908704,0.09395973154362416,0.10738255033557047,0.09395973154362416,11234
-0.2333181119463088,0.3930187849664431,-0.2505154313422818,2.092431813397518,2.831061288019358,0.9101861518963847,2.80209994,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.50159996,2.1771,0.8720999500000001,1.465219831547372,1.7278671978354863,0.9863793049516979,0.09395973154362416,0.10738255033557047,0.09395973154362416,11294
-0.2387100577181208,0.38323757751677856,-0.2551214714765101,2.079393468168576,2.8396531130515177,0.9097001285628026,2.80209994,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.49929994,2.1771,0.8720999500000001,1.4616346875414412,1.728156287455636,0.9873130677607495,0.09395973154362416,0.10067114093959731,0.10067114093959731,11334
-0.24821811127516774,0.36855368530201343,-0.2601838877181208,2.0621295816945215,2.827999310510094,0.9100237701901139,2.80209994,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.49779999,2.12589997,0.8720999500000001,1.4573063550467122,1.7215780927566977,0.9887969587424051,0.09395973154362416,0.11409395973154363,0.10738255033557047,11393
-0.24955032630872467,0.32624160530201346,-0.25681744476510066,2.0592451893573056,2.685380829435647,0.911757514273157,2.80209994,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.47019994,2.01519996,0.88979995,1.45654404489466,1.6708723513379713,0.988793565011845,0.09395973154362416,0.12080536912751678,0.10738255033557047,11433
-0.2612013322818791,0.2823771768456377,-0.2714912698657717,2.0390071628329385,2.546196334451577,0.8939766818480948,2.80209994,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.37949997,1.9662999500000002,0.86269995,1.4516312544233707,1.620473142157836,0.983709403971226,0.09395973154362416,0.12080536912751678,0.10738255033557047,11493
-0.25680133255033544,0.3004885853691276,-0.2938026791275167,2.0358454567893953,2.5003914746392533,0.865604602448595,2.80209994,5.47720003,3.17429996,-3.65399981,-3.30029988,-2.29990005,2.37949997,1.9627999100000002,0.81039995,1.4497559729792542,1.6095604569497826,0.975666242477981,0.087248322147651,0.12080536912751678,0.11409395973154363,11533
-0.21668723973154358,0.35244294630872486,-0.31831811503355695,2.0000994286779044,2.3285131031364235,0.847022156639444,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.17949993,1.85559994,0.79409995,1.4307525252608781,1.566119131336821,0.9738319048983565,0.087248322147651,0.12080536912751678,0.11409395973154363,11593
-0.18998589758389262,0.34962415402684566,-0.32617784651006704,2.016673247379219,2.331629350926559,0.8479523297339085,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.25599993,1.85559994,0.7192999600000001,1.4327483689259524,1.566482173535833,0.9769054802220398,0.09395973154362416,0.12080536912751678,0.10738255033557047,11633
-0.18356844852348989,0.36243824744966446,-0.32983422221476494,2.0278253554782406,2.300807706606249,0.8481546758853646,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.2701999,1.7827999600000002,0.7192999600000001,1.4358003798479653,1.5595413395677058,0.9782358049209732,0.09395973154362416,0.12080536912751678,0.10067114093959731,11693
-0.17487918718120787,0.38758925369127534,-0.33331140315436225,2.04389225358279,2.223383668775701,0.8494798708637946,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.2992999000000003,1.6465999500000001,0.7192999600000001,1.4403037817390991,1.5406521665686457,0.9800899766534321,0.09395973154362416,0.10738255033557047,0.09395973154362416,11733
-0.18349932067114078,0.42115166946308746,-0.32704361771812057,2.026954123194521,2.1369452490980154,0.8457786761748245,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.25839991,1.56819993,0.69109999,1.4354881134587263,1.5212869478798403,0.976082068304188,0.09395973154362416,0.10738255033557047,0.10067114093959731,11793
-0.20532683604026827,0.4438134138255035,-0.3243905977852347,1.9976143252252259,2.100968781948193,0.8440049269719213,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.25599993,1.51309994,0.6779999600000001,1.4282063698301917,1.5158954872416637,0.9742865014477952,0.087248322147651,0.11409395973154363,0.10738255033557047,11833
-0.24250066080536906,0.497759721275168,-0.31717583268456356,1.9779996582227732,2.019449658409548,0.8508107265083854,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.18349994,1.4714999500000001,0.75839995,1.4271672041894097,1.5057271992407786,0.9754031142802098,0.087248322147651,0.10067114093959731,0.10738255033557047,11893
-0.2614644181879194,0.5214939487919468,-0.30411073275167766,1.991262259851093,1.978980736418863,0.866504294215051,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.23699999,1.4453999400000002,0.80279995,1.4351396802504766,1.500312192527102,0.979279138953656,0.087248322147651,0.10067114093959731,0.087248322147651,11933
-0.28724831046979854,0.4877798569798661,-0.2720026800671139,1.973771620896584,1.844256193393321,0.9019846287996909,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.2329999799999998,1.41949993,0.8307999500000001,1.4339746206834834,1.4429779562656595,0.9879119833079183,0.10067114093959731,0.10067114093959731,0.087248322147651,11993
-0.3029342154362414,0.41904361798657735,-0.25751476080536895,1.9504307861739782,1.541386628957862,0.9117542267702542,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.1358999599999997,1.3640999200000001,0.84849995,1.4290556060055712,1.3103374308677687,0.9889732447356204,0.12080536912751678,0.11409395973154363,0.087248322147651,12035
-0.29652616181208025,0.3672664389932886,-0.25292348570469786,1.9503520057713482,1.4771650554901434,0.9132466434674695,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,2.1279,1.37559995,0.85659995,1.4276833578950034,1.2696651892136588,0.988542833208802,0.11409395973154363,0.12080536912751678,0.09395973154362416,12093
-0.28436240355704673,0.3640416068456376,-0.24894361979865767,1.930017694856644,1.4820422213002817,0.9098051676373413,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,1.95219993,1.40109995,0.85139998,1.4180548901271015,1.270656725010747,0.9857880570770783,0.09395973154362416,0.12080536912751678,0.09395973154362416,12133
-0.25461274026845626,0.343853687852349,-0.23217986147650996,1.8812362979356057,1.501507603162072,0.8918621784226825,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,1.79119992,1.45339996,0.8249,1.3950139588701687,1.2726912279935518,0.9725068979179194,0.10067114093959731,0.10738255033557047,0.09395973154362416,12193
-0.22474831026845618,0.3340020104026846,-0.22831341879194622,1.8287494723262943,1.5146194979267247,0.8913447223781384,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,1.6742,1.46909994,0.8249,1.3708615084299443,1.2752163898255706,0.9713247343595269,0.11409395973154363,0.10738255033557047,0.10067114093959731,12233
-0.17827045953020126,0.3503416072483222,-0.2208825465100671,1.755997174301579,1.507248261323322,0.8908016985429604,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,1.61629993,1.43659994,0.8249,1.337077982408912,1.2767096393043569,0.969324918639634,0.1342281879194631,0.11409395973154363,0.10067114093959731,12294
-0.15846844651006708,0.35871945946308725,-0.20870939248322135,1.6951834836178568,1.504513407850136,0.8869853237846819,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,1.58059996,1.43659994,0.86999996,1.311600446842395,1.2779644198676376,0.9646475699940354,0.1342281879194631,0.12751677852348994,0.11409395973154363,12333
-0.11795502510067113,0.38173757979865774,-0.2038060366442952,1.6130293226002543,1.5216017417782968,0.8867637785038952,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,1.52839995,1.45439991,0.86999996,1.2755166445588837,1.2912495194999436,0.9634836164027657,0.12751677852348994,0.10738255033557047,0.12080536912751678,12393
-0.08595099912751684,0.40897851899328863,-0.19681610389261733,1.543458649907266,1.5961137437833322,0.8916908250545317,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,1.47199994,1.5097999199999999,0.90429996,1.2453297652261766,1.3279221260229377,0.9645866491953957,0.1342281879194631,0.10738255033557047,0.1342281879194631,12433
-0.0847375770469799,0.4049697938255034,-0.18460805033557046,1.5391225483342634,1.5878054431072264,0.912698437709166,2.80209994,5.47720003,3.17429996,-3.65399981,-2.91139984,-2.29990005,1.47199994,1.5097999199999999,0.94659996,1.2435043245996593,1.3235580746677866,0.9730254724095702,0.12751677852348994,0.10738255033557047,0.1342281879194631,12493
-0.11859999228187924,0.3736993234228189,-0.20001341899328842,1.5585298243796526,1.4066791255521627,0.903695687034321,2.80209994,3.61689997,3.17429996,-3.65399981,-2.91139984,-2.29990005,1.51749993,1.5097999199999999,0.86999996,1.2540318108201698,1.2435153034357218,0.9714427697047859,0.12751677852348994,0.12080536912751678,0.14093959731543623,12533
-0.20643891644295295,0.3766932826174497,-0.23789395422818801,1.621259554078211,1.318548788642905,0.8000373030430871,2.80209994,3.23059988,3.17429996,-3.65399981,-2.91139984,-2.29990005,1.56119996,1.48550001,0.85669995,1.289913400310405,1.2084893949936077,0.9255435357136963,0.12080536912751678,0.11409395973154363,0.12080536912751678,12593
-0.2051322051677853,0.4347785162416108,-0.26679059765100666,1.6208940502232059,1.2061804369503963,0.793963495395382,2.80209994,3.23059988,3.17429996,-3.65399981,-2.05139995,-2.29990005,1.56119996,1.45119997,0.8249,1.2895632097032712,1.181191261030852,0.9301294094857786,0.12080536912751678,0.10067114093959731,0.14093959731543623,12633
-0.20464764134228186,0.4842832134228188,-0.27387784543624166,1.6188363682171645,1.18654649925377,0.7984247744802233,2.80209994,3.23059988,3.17429996,-3.65399981,-2.02539992,-2.29990005,1.5560999500000001,1.4565998999999998,0.8333999799999999,1.2886881024220416,1.1920892290667264,0.9345768286775684,0.12080536912751678,0.09395973154362416,0.1342281879194631,12693
-0.21170267510067106,0.49869059510067115,-0.27164026147651005,1.594938320826457,1.2024066989032955,0.7948333263089473,2.80209994,3.23059988,3.17429996,-3.65399981,-2.02539992,-2.29990005,1.5560999500000001,1.5104999099999998,0.8333999799999999,1.2805297120610817,1.2046157099030201,0.9319987971901971,0.12080536912751678,0.087248322147651,0.1342281879194631,12733
-0.17623421879194612,0.535118110604027,-0.271972475704698,1.7578557431987545,1.119370470447028,0.7952058210850315,3.32480001,3.23059988,3.17429996,-3.65399981,-1.9648999,-2.29990005,1.56119996,1.4522999099999998,0.8333999799999999,1.337502988060947,1.1856314194316262,0.9322954728121198,0.1342281879194631,0.09395973154362416,0.1342281879194631,12793
-0.13886643342281862,0.5431838815436244,-0.26969999261744965,1.8557475159182402,1.0888512823976872,0.791399486283397,3.32480001,3.23059988,3.17429996,-3.65399981,-1.8858999,-2.29990005,1.61569995,1.4522999099999998,0.8333999799999999,1.3693178601952922,1.1763927964614906,0.9295900022597323,0.11409395973154363,0.10738255033557047,0.1342281879194631,12833
-0.09382146818791923,0.5324073722147652,-0.26638992550335566,1.9448339087972266,1.1263180503746861,0.787011992282076,3.32480001,3.23059988,3.17429996,-3.65399981,-1.8858999,-2.29990005,1.6883999699999999,1.4522999099999998,0.8249,1.397725429649959,1.18733974091804,0.9262697148734591,0.10738255033557047,0.09395973154362416,0.1342281879194631,12893
-0.07198589852348972,0.5305818693288592,-0.2715818709395973,1.993593339519136,1.1303452489589045,0.7920770247268951,3.32480001,3.23059988,3.17429996,-3.65399981,-1.8858999,-2.29990005,1.78929997,1.4522999099999998,0.84040001,1.41378050244915,1.1882181487502252,0.9305018739099601,0.10738255033557047,0.09395973154362416,0.1342281879194631,12933
-0.043131537516778305,0.49885838093959733,-0.27940133369127507,2.057552643309266,1.20744663129705,0.7996040588752829,3.32480001,3.23059988,3.17429996,-3.65399981,-1.8858999,-2.29990005,1.80349994,1.5104999099999998,0.86329999,1.4350654942677104,1.206775171906817,0.9368399885486025,0.10738255033557047,0.09395973154362416,0.1342281879194631,12993
-0.020786571208053477,0.4645389179194632,-0.2845952932214765,2.0936350689258187,1.300690676242431,0.8052267431697933,3.32480001,3.23059988,3.17429996,-3.65399981,-2.33500004,-2.29990005,1.8438999699999998,1.5606999099999999,0.8982,1.4470891992093664,1.2314573003170746,0.9413932356319603,0.10067114093959731,0.087248322147651,0.1342281879194631,13033
0.027832890805369326,0.38392818147651014,-0.2766926090604026,2.1513946668078483,1.3934293316469604,0.7850357149343012,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-2.29990005,1.94339991,1.5677998899999999,0.8982,1.4670273810050145,1.2413018086584828,0.9282211562138378,0.10067114093959731,0.087248322147651,0.1342281879194631,13094
0.06462752046979875,0.34397180664429533,-0.2743322059060403,2.132597795694331,1.4335230379285062,0.7804592252908744,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-2.29990005,1.95899999,1.6295999,0.8982,1.461771019036978,1.2457285585931817,0.9250499362132558,0.10067114093959731,0.10067114093959731,0.1342281879194631,13133
0.1230013448993288,0.300589928389262,-0.2565771727516779,2.010311977821804,1.3888380781911687,0.7304821710318038,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-2.0532999,1.83949995,1.62069994,0.8982,1.4231799986891496,1.2162205323214328,0.8923642847005071,0.10067114093959731,0.10738255033557047,0.1342281879194631,13192
0.15717315543624155,0.2992993246308728,-0.2578986493959732,1.941882005821371,1.3877472762216796,0.7339292330199216,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-2.0532999,1.76119995,1.62069994,0.8982,1.4023499586804844,1.2154535622335292,0.8946736535632357,0.11409395973154363,0.10738255033557047,0.1342281879194631,13232
0.1780201340939598,0.30410603758389276,-0.25047851597315435,1.8916444386312246,1.4022330656387703,0.7136347159459406,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-1.65059996,1.74139995,1.62069994,0.8982,1.386843757160141,1.2225847814093493,0.8811209922082522,0.12080536912751678,0.10738255033557047,0.12080536912751678,13292
0.1697563765771813,0.309013419194631,-0.24642750993288592,1.9320860384654295,1.4196729820830136,0.7072294262566138,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-1.65059996,1.74139995,1.62069994,0.8935999499999999,1.4003225577894698,1.2309192805888494,0.8763309556944433,0.12080536912751678,0.10738255033557047,0.12080536912751678,13332
0.19446394564625843,0.2816442134693879,-0.2537952310884353,1.9107376991906309,1.383545249115688,0.713664536539081,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-1.65059996,1.706499965,1.6331499500000002,0.883299975,1.3959061305642797,1.209491096327905,0.8820864786755968,0.12244897959183673,0.10884353741496598,0.11564625850340136,13353
0.2104262064827586,0.25595930579310344,-0.2608999927586207,1.9183061839698428,1.354051562033707,0.7190991822696974,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-1.65059996,1.6801999799999998,1.63529992,0.873,1.4009230429772248,1.1914557181262737,0.8872248804509181,0.12413793103448276,0.09655172413793103,0.1310344827586207,13353
0.2260929569014084,0.21741126429577473,-0.27739576711267605,1.9463480029926923,1.3020058836902308,0.7209621923079712,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-1.65059996,1.69497494,1.6193999175,0.8691999699999999,1.4133173840836721,1.1615823438452038,0.8932584194509453,0.1267605633802817,0.11267605633802817,0.13380281690140844,13353
0.24643857021428564,0.1962099966428572,-0.2925578494999999,1.9441857948082555,1.2868136431757111,0.714888379726265,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-1.65059996,1.6835249225000002,1.5800999550000001,0.8640249624999999,1.4159511869049428,1.1512219620726063,0.8946946266913253,0.12857142857142856,0.1,0.1357142857142857,13353
0.2613854,0.18995036145985408,-0.3092561962773722,1.975917435030492,1.2965485003317252,0.7148539444688256,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-1.65059996,1.68799997,1.58729995,0.83539997,1.4297691290427457,1.154395790078279,0.9002740357273307,0.13138686131386862,0.0948905109489051,0.13138686131386862,13353
0.25928814703703706,0.20834740370370378,-0.30888443614814814,2.0016421107389166,1.292251498295972,0.7254305488247746,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-1.65059996,1.708699975,1.57119995,0.852899965,1.438357554272517,1.1557076355748654,0.9060022868179388,0.1259259259259259,0.1111111111111111,0.1259259259259259,13353
0.2610257565151515,0.2082272692424243,-0.3224068090909091,2.0394727117884983,1.3070893976122688,0.7274054501985464,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-1.65059996,1.7424749575,1.56184995,0.815949965,1.451760020579436,1.1620877734785897,0.9117848434508705,0.12121212121212122,0.10606060606060606,0.14393939393939395,13353
0.2566123072307693,0.20007384292307695,-0.3528522973846154,2.0641244146497804,1.322802965934178,0.6768645634241229,3.32480001,3.23059988,3.17429996,-3.65399981,-2.4131999,-1.65059996,1.7501249749999999,1.58054995,0.7917249774999999,1.4594431441039692,1.1674041753206927,0.8951923297223475,0.11538461538461539,0.09230769230769231,0.14615384615384616,13353
