mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02122080409395973,-0.005512080671140939,-0.011385234899328864,0.01965451502896152,0.005127897669627863,0.007004554972058919,0.2798,0.18179999,0.205,-0.36739999,-0.23079999,-0.2447,0.1813,0.0983,0.096,0.14179152850348897,0.07182117169019886,0.08446406659504277,0.2214765100671141,0.2550335570469799,0.28859060402684567,3498
-0.02420134100671141,-0.005498657852348993,-0.011661073825503361,0.019905594595141327,0.005124348552024151,0.006992129916430798,0.2798,0.18179999,0.205,-0.36739999,-0.23079999,-0.2447,0.18489999000000001,0.0983,0.096,0.14314782395015457,0.07179543014845266,0.08442813843260219,0.22818791946308725,0.2550335570469799,0.28859060402684567,3538
-0.022536911543624156,-0.005402684697986577,-0.011032214765100674,0.019617652924437307,0.005144559821812539,0.00691612032677268,0.2798,0.18179999,0.205,-0.36739999,-0.23079999,-0.2447,0.18489999000000001,0.0995,0.0946,0.14186460202024478,0.0719287760479656,0.08389177605341289,0.2214765100671141,0.26174496644295303,0.2953020134228188,3580
-0.014712750671140943,-0.003612751879194631,-0.010295302013422823,0.018006232617688876,0.005261069784490255,0.006924887181418862,0.2798,0.18179999,0.205,-0.36739999,-0.23079999,-0.2447,0.1869,0.0998,0.10020000000000001,0.13499147250845153,0.07262314893083938,0.08385034540755601,0.2348993288590604,0.2953020134228188,0.28859060402684567,3640
-0.012996643355704702,-0.003430872684563759,-0.01046845637583893,0.017078050832061823,0.0050105591282867505,0.006942553456811865,0.2798,0.18179999,0.205,-0.36429998,-0.23079999,-0.2447,0.1869,0.0984,0.1016,0.1313276953676459,0.07086839927403774,0.08397703278697517,0.2348993288590604,0.30201342281879195,0.28859060402684567,3700
-0.01576442845637584,-0.004729530335570468,-0.009695302080536917,0.017355401623497524,0.004767670106361969,0.007061507834184593,0.2798,0.15719999,0.205,-0.36429998,-0.23079999,-0.2447,0.1901,0.0979,0.1036,0.1326797604310986,0.06921010449029139,0.08459022825727246,0.2348993288590604,0.3087248322147651,0.2953020134228188,3740
-0.017410737114093956,-0.004540939731543623,-0.012143624161073828,0.017316333707909044,0.004773763060784026,0.006593199936355397,0.2798,0.15719999,0.16329999,-0.36429998,-0.23079999,-0.2447,0.18209999999999998,0.0979,0.1016,0.13273834214259694,0.06924148463478765,0.08210156846322009,0.22818791946308725,0.2953020134228188,0.30201342281879195,3800
-0.014899327785234902,-0.005787248456375838,-0.015571811946308719,0.017157403307481035,0.0049041264530894175,0.006681321074816185,0.2798,0.15719999,0.16329999,-0.36429998,-0.23079999,-0.2447,0.1913,0.09920000000000001,0.0973,0.13183092685683775,0.07026819122323584,0.08320938890598457,0.2348993288590604,0.2751677852348993,0.3087248322147651,3840
-0.012327515771812078,-0.008085906107382551,-0.017896643959731548,0.017210571918452794,0.0052244688102749525,0.007400738210186672,0.2798,0.15719999,0.16329999,-0.36429998,-0.23079999,-0.29709998,0.1946,0.1073,0.0998,0.1317669896580971,0.07273135972778422,0.08786938076035397,0.2214765100671141,0.2483221476510067,0.3087248322147651,3900
-0.008470468791946306,-0.010808724899328857,-0.017299328657718122,0.017629017097840663,0.005755416046520436,0.007208602968529175,0.2798,0.15719999,0.16329999,-0.36429998,-0.23079999,-0.29709998,0.19569999999999999,0.11080000000000001,0.0998,0.13304422550188338,0.07663057210062968,0.08664796443389149,0.2214765100671141,0.24161073825503357,0.3087248322147651,3940
0.0007133341333333339,-0.012443999999999998,-0.019668666400000003,0.019645331498987575,0.0059949143905466745,0.0076268987433521914,0.41329998,0.15719999,0.16329999,-0.36429998,-0.23079999,-0.29709998,0.198275,0.112425,0.101775,0.14016361990393,0.0784204534961809,0.08951957987673241,0.22666666666666666,0.22666666666666666,0.32,4000
0.0009302021476510125,-0.0158536910738255,-0.0228577177852349,0.01992707547353501,0.006634488358275316,0.00806638810818748,0.41329998,0.15719999,0.16329999,-0.36429998,-0.25509998,-0.29709998,0.1991,0.1132,0.1028,0.14116635842002334,0.08298088863671926,0.09267612082158447,0.22818791946308725,0.2214765100671141,0.31543624161073824,4040
-0.001222146778523486,-0.02387852308724832,-0.029220804899328857,0.019782156990379277,0.008382619827332837,0.009376672090552155,0.41329998,0.15719999,0.16329999,-0.36429998,-0.38079998,-0.3211,0.1956,0.117,0.1076,0.14065436585164195,0.09461925645533834,0.10114607026235271,0.22818791946308725,0.2080536912751678,0.2953020134228188,4100
0.0026187926845637655,-0.028287247785234892,-0.03480134161073825,0.020126558749049794,0.00900647534946157,0.011265300901743724,0.41329998,0.15719999,0.16329999,-0.36429998,-0.38079998,-0.43689999,0.1959,0.11679998999999999,0.1103,0.1418922718972902,0.0990284996186696,0.11169796005143078,0.2348993288590604,0.2080536912751678,0.26174496644295303,4140
0.004486667400000006,-0.030553332733333327,-0.04111733246666666,0.02006850452765514,0.008941159953046235,0.012595436345692287,0.41329998,0.15719999,0.16329999,-0.36429998,-0.38079998,-0.43689999,0.19317499999999999,0.125475,0.11130000000000001,0.14173438083970089,0.09937135449494493,0.11952435473520319,0.21333333333333335,0.22,0.25333333333333335,4200
-0.00015234812080536865,-0.02910671087248321,-0.041246307852348986,0.02022742295501656,0.009202700865984336,0.012676226492777463,0.41329998,0.15719999,0.16329999,-0.36429998,-0.38079998,-0.43689999,0.2012,0.12209999999999999,0.1117,0.14222322653127537,0.10024919692346004,0.1199061483170409,0.2348993288590604,0.2214765100671141,0.2550335570469799,4240
-0.00355466573333333,-0.021869999733333322,-0.03937666586666666,0.020160033718310967,0.011924306656504015,0.01320454585602491,0.41329998,0.39229998,0.28049999,-0.36429998,-0.38079998,-0.43689999,0.19765000000000002,0.1189999925,0.112125,0.14203052265899288,0.1113669769044667,0.12147043949373042,0.23333333333333334,0.21333333333333335,0.25333333333333335,4300
-0.006874495704697988,-0.015476509932885895,-0.031198657114093965,0.021181892684765856,0.01486014284994831,0.017007759575538968,0.41329998,0.5359,0.55239999,-0.36429998,-0.38079998,-0.43689999,0.20219999,0.1182,0.1159,0.14570226963215008,0.12288069502428371,0.13409368285367423,0.22818791946308725,0.2080536912751678,0.2751677852348993,4340
-0.013975332199999997,-0.0014293337999999962,-0.024286666000000002,0.023855815361633014,0.022764333121728215,0.020790621755617803,0.41329998,0.73799998,0.68720001,-0.42409998,-0.38079998,-0.43689999,0.20842499250000002,0.11787500000000001,0.11815,0.15508425217195124,0.15088530782299525,0.14622060012533583,0.20666666666666667,0.26,0.26666666666666666,4400
-0.01730335463087248,0.0019080531543624205,-0.017679194093959735,0.02562093368862567,0.023745885122113185,0.02510769189653712,0.41329998,0.73799998,0.68720001,-0.47929999,-0.38079998,-0.43689999,0.21049999,0.1195,0.1186,0.16099794958355032,0.15410881152274536,0.15943727857796938,0.18791946308724833,0.2483221476510067,0.26174496644295303,4439
-0.022466665533333333,0.006445999333333338,-0.0132926662,0.028238519866133356,0.02486064809852804,0.02588561135793541,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.21232499,0.12135,0.128275,0.16953840546118165,0.15780430604369886,0.16143824309202584,0.18,0.25333333333333335,0.24,4500
-0.022038925033557043,0.006911408657718128,-0.013459059932885901,0.028496357588385424,0.025091606913413042,0.026046144581078717,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.21319999,0.12260000000000001,0.1285,0.17024121652825489,0.1585540112486815,0.16194842041636506,0.18791946308724833,0.24161073825503357,0.2348993288590604,4540
-0.020554665466666663,0.004185332733333342,-0.012663999533333333,0.028622470412580127,0.025360950797311325,0.025856379923339765,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.21627499,0.12312500000000001,0.129475,0.17042583338516112,0.15930620768632978,0.16129710725093624,0.18666666666666668,0.24,0.24,4600
-0.02240939469798657,0.0034087243624161133,-0.015057717583892617,0.028449828329994722,0.025965680135469432,0.026242578012868466,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.21319999,0.12310000000000001,0.1328,0.17015289977171966,0.16117474844791402,0.1626939238930106,0.18120805369127516,0.24161073825503357,0.24161073825503357,4640
-0.01893866546666666,-0.0021873336666666625,-0.01779266606666667,0.028093132750488383,0.02761563944120405,0.026875118497733445,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.21389998999999998,0.13040000000000002,0.134,0.16867663086553128,0.1661939345155935,0.16489905234261767,0.18,0.22666666666666666,0.24,4699
-0.01946979744966442,-0.004787248724832211,-0.016878522885906043,0.028120778732383167,0.028681049400720464,0.026826593717028904,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.21049999,0.1387,0.13219999999999998,0.16881899106769396,0.16942245173256665,0.16465563534795571,0.18120805369127516,0.2348993288590604,0.24161073825503357,4740
-0.02145466546666666,-0.0033540003999999973,-0.015359999533333335,0.028252420996526802,0.029026360278530165,0.026895866311056026,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.21232499,0.1367,0.132475,0.16944829201503733,0.17040425345986346,0.16471732118001445,0.19333333333333333,0.22666666666666666,0.24,4800
-0.027120803892617444,0.0008959726174496681,-0.017044294832214767,0.03034583835153366,0.030225322247847353,0.026996911775471217,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.2189,0.1427,0.1319,0.1762991104779473,0.17385662200439353,0.16518904249918848,0.18791946308724833,0.21476510067114093,0.2483221476510067,4840
-0.023092665333333328,8.866613333333457e-05,-0.0209653328,0.030372506849056038,0.03003466498693019,0.027922743453305275,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.21747498999999998,0.141975,0.134,0.17580039260835958,0.1733051437453989,0.16841107039835607,0.19333333333333333,0.22,0.24,4899
-0.025252347651006708,-0.0024993293288590604,-0.02659530134228188,0.030650465355481864,0.03066100499138917,0.029683085848875686,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.2187,0.1521,0.1376,0.1768845567520499,0.17512067735845263,0.17432841392716922,0.19463087248322147,0.21476510067114093,0.22818791946308725,4938
-0.028674665266666663,-0.0043100003999999945,-0.027887332600000002,0.030704933916124652,0.03071248723557871,0.02963526005784367,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.2223249975,0.164025,0.145775,0.17755892076795252,0.17530277618744863,0.17439312881357077,0.2,0.22666666666666666,0.22666666666666666,4998
-0.02487248194630872,-0.0023040273154362402,-0.0315959722818792,0.031165768440179563,0.03100330608190157,0.03018830183342852,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.22319999000000001,0.1703,0.1535,0.17828182408296428,0.17609263080484616,0.1765973026347396,0.18791946308724833,0.20134228187919462,0.21476510067114093,5038
-0.028563085973154354,-0.0014993293288590582,-0.030688589731543633,0.03148683737441505,0.03119576173600663,0.03063458884606085,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.2237,0.1711,0.1543,0.17972948354325416,0.17662958337844484,0.17769743494426657,0.19463087248322147,0.19463087248322147,0.21476510067114093,5098
-0.030351005436241602,0.001306039798657723,-0.02852416020134229,0.031726422381452214,0.03176324076301081,0.03112257650950619,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.229,0.17509999999999998,0.1625,0.18068648514054114,0.17822723277593266,0.1787070346256633,0.20134228187919462,0.18791946308724833,0.22818791946308725,5139
-0.03287933199999998,0.004412666133333337,-0.026034665866666678,0.031598907105593814,0.03206654381908911,0.03144376814917106,0.41329998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.22887499249999999,0.1870499975,0.16322499999999998,0.18077598728359925,0.17912569732311825,0.17922492007519503,0.21333333333333335,0.19333333333333333,0.21333333333333335,5200
-0.027169126241610726,0.005804697449664432,-0.027684562953020138,0.0340372333323547,0.03225459915345081,0.031814193674731164,0.42719999,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.23669998999999997,0.1879,0.16949999999999998,0.18648162041629543,0.1796894367121588,0.18050104902917022,0.20134228187919462,0.18791946308724833,0.2080536912751678,5240
-0.026863085973154354,0.005259731006711417,-0.029828858120805372,0.03455490193446875,0.03241747020906596,0.03220759827346392,0.42719999,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.23809998999999998,0.1891,0.1784,0.18782046566460706,0.18012533130942163,0.18192679585551733,0.20134228187919462,0.19463087248322147,0.22818791946308725,5300
-0.02735436127516779,0.007697314899328861,-0.02370603926174497,0.03479969987291892,0.03265067947703188,0.03533127981504415,0.42719999,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.23809998999999998,0.2036,0.1796,0.18854166901163075,0.18085886246930594,0.18945515594072262,0.20134228187919462,0.18791946308724833,0.2214765100671141,5340
-0.019551999133333338,0.01542066593333334,-0.012899999000000007,0.03810215556114352,0.03556936549773259,0.0410316841943067,0.51279998,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.2391499925,0.20919999749999998,0.209575,0.1961745045393345,0.18922780566174743,0.2029731365686275,0.2,0.16666666666666666,0.19333333333333333,5400
-0.01617315389261742,0.01831073738255034,-0.011240938590604044,0.0417732898134879,0.03647228425332611,0.041335982744407675,0.57229996,0.73799998,0.68720001,-0.55430001,-0.38079998,-0.43689999,0.23889999,0.2132,0.23109999000000003,0.20502404912673589,0.1918529837058023,0.2036230376082368,0.20134228187919462,0.16778523489932887,0.20134228187919462,5440
-0.003519333399999974,0.012929332533333338,-0.019595998533333343,0.050924760284193044,0.03864787491540255,0.04560831711914831,0.72619998,0.73799998,0.68720001,-0.55430001,-0.4623,-0.66319996,0.24059999249999997,0.216825,0.2343249825,0.22569259179639328,0.19701533583749273,0.21445820170295823,0.20666666666666667,0.16,0.2,5500
-0.003691946375838917,0.01049060328859061,-0.023927515100671145,0.0522518479575956,0.039920003932641474,0.04793809989648978,0.72619998,0.73799998,0.68720001,-0.55430001,-0.4623,-0.66319996,0.24249999,0.2202,0.24749998,0.22861644390908906,0.20007512761460394,0.22025127894153668,0.21476510067114093,0.1610738255033557,0.18791946308724833,5540
-0.01306199993333333,0.0015826662000000033,-0.02464066493333333,0.057081911662115,0.044119016894766105,0.04768151218550993,0.72619998,0.73799998,0.68720001,-0.5643,-0.52289999,-0.66319996,0.2469,0.228875,0.240574985,0.23927500392722476,0.2100512359570082,0.2197468419656281,0.21333333333333335,0.15333333333333332,0.18666666666666668,5600
-0.01719261738255033,-0.003573825838926171,-0.0240872466442953,0.05896568978442321,0.04512940226186637,0.04822726769737883,0.72619998,0.73799998,0.68720001,-0.5643,-0.52289999,-0.66319996,0.24789999000000001,0.23079999,0.24749998,0.24343638979595056,0.21246687857874072,0.22092411174039361,0.19463087248322147,0.15436241610738255,0.18120805369127516,5640
-0.009135333266666667,-0.009070666866666658,-0.011004665466666669,0.06185619603158701,0.04576000931170068,0.05729249773179351,0.72619998,0.73799998,0.77599996,-0.5643,-0.52289999,-0.66319996,0.2628249925,0.235424995,0.2496499925,0.24887677743309053,0.21410811826996828,0.23961135280663712,0.20666666666666667,0.15333333333333332,0.17333333333333334,5700
-0.00027919496644294967,-0.013500671409395966,-0.008001341342281894,0.0631763616690567,0.04683337906864997,0.05966175193424115,0.72619998,0.73799998,0.77599996,-0.5643,-0.52289999,-0.66319996,0.2684,0.24629999000000002,0.25219999,0.2513492383495244,0.21683091845296054,0.24438857051326449,0.2080536912751678,0.14093959731543623,0.174496644295302,5740
0.0040926660666666705,-0.020786666799999996,0.007100000533333321,0.06374646429010684,0.048524579285425834,0.07150343535742676,0.72619998,0.73799998,0.94169998,-0.5643,-0.52289999,-0.66319996,0.280625,0.265074995,0.2634999825,0.25251379012964836,0.22126153032572124,0.2674955053173793,0.18666666666666668,0.14,0.17333333333333334,5800
0.006616777919463089,-0.025330872550335566,0.016390604093959718,0.0651077740274545,0.04929054788013401,0.08057926879801239,0.72619998,0.73799998,0.94169998,-0.5643,-0.52289999,-0.66319996,0.31210000000000004,0.27099998000000003,0.27729998,0.2552480279600413,0.22345514311444112,0.28433768779494795,0.18791946308724833,0.14093959731543623,0.15436241610738255,5840
0.012567113154362418,-0.019299329261744963,0.035473153892617446,0.06710873355603936,0.05246426615397971,0.09712452694515245,0.72619998,0.73799998,0.96819997,-0.5643,-0.52289999,-0.66319996,0.32069999000000005,0.28379998,0.28679997999999995,0.259358180686621,0.22986241594469714,0.3136604399541672,0.18791946308724833,0.14093959731543623,0.12751677852348994,5900
0.014495972013422816,-0.012543624832214762,0.04493355624161073,0.06791245671919825,0.0548619753056392,0.1020886734863949,0.72619998,0.73799998,0.96819997,-0.5643,-0.52289999,-0.66319996,0.3228,0.29569998,0.29729998999999996,0.26100304581328587,0.23456197012638375,0.32265724532840245,0.18791946308724833,0.15436241610738255,0.10067114093959731,5940
0.010477851275167788,-0.008938926912751671,0.05449932778523489,0.06814939191101799,0.05435182586230628,0.10409508129932009,0.72619998,0.73799998,0.96819997,-0.5643,-0.52289999,-0.66319996,0.32079999000000003,0.28549999000000004,0.292,0.26126457333202013,0.23330608709731038,0.32720827927844764,0.174496644295302,0.1476510067114094,0.09395973154362416,6000
0.017402683221476513,-0.011604027449664423,0.05031879100671141,0.06905884621293462,0.05468368599837033,0.10681361775021368,0.72619998,0.73799998,0.96819997,-0.5643,-0.52289999,-0.66319996,0.33940000000000003,0.29429998,0.29959999,0.26336609424191587,0.23413316606457718,0.3306744599732353,0.19463087248322147,0.1476510067114094,0.09395973154362416,6040
0.0207335556375839,-0.011576510738255032,0.05382214657718121,0.0698250586082072,0.05481192618199965,0.10719482674352927,0.72619998,0.73799998,0.96819997,-0.5643,-0.52289999,-0.66319996,0.34909999999999997,0.30369998,0.30439998,0.2650564825420876,0.23440550715133068,0.331800618151481,0.18120805369127516,0.1476510067114094,0.09395973154362416,6100
0.015099998657718121,-0.012053020805369121,0.04667919382550335,0.06941977298350344,0.05481047398911642,0.11045643055602944,0.72619998,0.73799998,0.96819997,-0.5643,-0.52289999,-0.66319996,0.32359999,0.30369998,0.30999999,0.2639086640164861,0.23442642619732756,0.3356119450976505,0.19463087248322147,0.1476510067114094,0.10067114093959731,6139
0.014343622818791958,-0.016828859597315435,0.03945234838926173,0.06928841302411017,0.056117613356882076,0.11270385405880068,0.72619998,0.73799998,0.96819997,-0.5643,-0.52289999,-0.66319996,0.32149998,0.31469999,0.31649998,0.2636174359553593,0.23748857629837322,0.3380241734731828,0.19463087248322147,0.1342281879194631,0.1342281879194631,6199
0.023925501812080533,-0.017855034093959728,0.037410066711409395,0.07243831807114758,0.05634963659617472,0.11355765087338635,0.72619998,0.73799998,0.96819997,-0.5643,-0.52289999,-0.66319996,0.34909999999999997,0.31469999,0.33549998999999997,0.2702050105162883,0.23805133656140476,0.33905333498542445,0.18120805369127516,0.1342281879194631,0.1342281879194631,6239
0.018105998600000006,-0.0199240004,0.02845266659999999,0.07848717679267027,0.05651271433684755,0.11788561077880276,0.72619998,0.73799998,0.96819997,-0.91359997,-0.52289999,-0.66319996,0.34252499999999997,0.32137498249999996,0.3411999925,0.28074010040956643,0.23855749858008388,0.34452164665729423,0.18,0.13333333333333333,0.13333333333333333,6300
-0.0016268463087248338,-0.021238926510067112,0.020950335570469797,0.1036564915165779,0.057493887657384626,0.12309332125274663,0.72619998,0.73799998,0.96819997,-1.54329991,-0.52289999,-0.66319996,0.35959999,0.32599999,0.36149998,0.32196139232133114,0.2407176347023305,0.35147153200972325,0.19463087248322147,0.12751677852348994,0.1476510067114094,6340
-0.024380666533333335,-0.024312000266666668,0.018220000199999996,0.130395245021804,0.058210340549740364,0.12347876397065886,0.72619998,0.73799998,0.96819997,-1.58609998,-0.52289999,-0.66319996,0.37034999,0.33602498999999997,0.367774985,0.3619249396247978,0.24249002846860887,0.3518674926416858,0.18666666666666668,0.13333333333333333,0.15333333333333332,6400
-0.03639261711409396,-0.01608187986577181,0.021784563892617438,0.1416591807476006,0.06425804480537896,0.1251817321276328,0.72619998,0.79999995,0.96819997,-1.58609998,-0.52289999,-0.66319996,0.40659999999999996,0.34869998999999996,0.38029998,0.37813172748132845,0.2540013221725353,0.35448032293996845,0.18120805369127516,0.12080536912751678,0.1476510067114094,6440
-0.033224832147651,-0.0005979875838926162,0.024554362483221473,0.14374853217474717,0.07637951575640663,0.12539506603686817,0.72619998,0.95359999,0.96819997,-1.58609998,-0.52289999,-0.66319996,0.41259998,0.36469999,0.38279998,0.3805948260893556,0.27636908898347723,0.35496194550095883,0.18120805369127516,0.12751677852348994,0.14093959731543623,6500
-0.02568456369127516,0.0002033546308724897,0.020795973355704694,0.14591992785410982,0.07681838686727009,0.12660777433216222,0.72619998,0.95359999,0.96819997,-1.58609998,-0.52289999,-0.66319996,0.41799998,0.36549999,0.38889998,0.38285718573133903,0.2771613757729888,0.3564270568292667,0.174496644295302,0.12751677852348994,0.1342281879194631,6540
-0.011511333866666654,-0.01114133393333333,0.011128000466666663,0.15719462164815706,0.08151120569946609,0.1312817081345741,0.94439995,0.95359999,0.96819997,-1.58609998,-0.54719996,-0.66319996,0.427099985,0.3710249875,0.39889997999999993,0.39664484423164625,0.28571897910583416,0.36249902141793455,0.17333333333333334,0.12666666666666668,0.11333333333333333,6600
0.002000669798657726,-0.017967785503355708,0.007556376375838925,0.1710979617043973,0.08463949349444114,0.13315628455300643,1.00309992,0.95359999,0.96819997,-1.58609998,-0.54719996,-0.66319996,0.46429998,0.38169998,0.40389998,0.41364473208786373,0.29148299231745184,0.36498408647082103,0.15436241610738255,0.11409395973154363,0.10738255033557047,6640
0.01831666520000001,-0.022471333533333335,-0.000863332533333342,0.1800056053863381,0.08510542539474046,0.13626804856889715,1.08340001,0.95359999,0.96819997,-1.58609998,-0.54719996,-0.66319996,0.44592497,0.38877498,0.4225499724999999,0.4246658752600531,0.29259252592215473,0.3691460333146764,0.16666666666666666,0.11333333333333333,0.1,6700
0.0174637567114094,-0.023693288791946304,-0.00964295208053692,0.18200974236819611,0.08568025017243636,0.14024318722738738,1.08340001,0.95359999,0.96819997,-1.58609998,-0.54719996,-0.66319996,0.44899997,0.39139998,0.42639998,0.4269832844113121,0.2936692392917837,0.37461470039523936,0.174496644295302,0.11409395973154363,0.11409395973154363,6739
0.011553998466666665,-0.025983333533333333,-0.022305998800000008,0.1829439977624992,0.08523484847066903,0.14715542323002798,1.08340001,0.95359999,0.96819997,-1.58609998,-0.54719996,-0.74619997,0.47792497249999993,0.38877498,0.4486999825,0.4278755574265337,0.29310404652985167,0.38425639983283755,0.15333333333333332,0.10666666666666667,0.10666666666666667,6799
0.014172481610738256,-0.023224832483221467,-0.02376442832214764,0.1855016122242419,0.08576377975549555,0.14902014114888415,1.08340001,0.95359999,0.96819997,-1.58609998,-0.54719996,-0.74619997,0.48429997,0.39139998,0.46459997,0.4309320961117292,0.2937740162086655,0.3867620576043656,0.174496644295302,0.11409395973154363,0.10738255033557047,6839
0.02962999786666667,-0.020090000333333326,-0.022111999000000004,0.19845187465403505,0.08550182357202006,0.14799374056534415,1.08340001,0.95359999,0.96819997,-1.58609998,-0.54719996,-0.74619997,0.49732498750000004,0.3906999875,0.46282498250000004,0.44646367313322777,0.2930962839843137,0.38533450541720266,0.17333333333333334,0.12,0.11333333333333333,6900
0.03404295067114095,-0.015148322483221477,-0.022672482080536908,0.2041184223747167,0.0857201457273673,0.14960265267896566,1.08340001,0.95359999,0.96819997,-1.58609998,-0.54719996,-0.74619997,0.51179997,0.39369999,0.47059998,0.4530754295535286,0.2931716517697831,0.3874489567964507,0.174496644295302,0.12751677852348994,0.12080536912751678,6940
0.035967783087248344,-0.015983221812080534,-0.027204696711409383,0.20570744912608427,0.08607075669098922,0.15249151392858548,1.08340001,0.95359999,0.96819997,-1.58609998,-0.54719996,-0.74619997,0.51179997,0.39579999,0.47579998,0.45497376907498266,0.2938132401211412,0.39144809292132865,0.174496644295302,0.1342281879194631,0.12080536912751678,6980
