mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.028691273557046985,-0.0008939590604026829,0.009026845503355689,0.26723905954603744,0.08046162862037959,0.10363632491833914,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.54479998,0.30489999,0.36759999,0.5177472826817758,0.28365899912250503,0.3220524939479286,0.28859060402684567,0.3422818791946309,0.2348993288590604,3632
-0.025340266979865782,-0.0009006703355704734,0.008540268456375824,0.2675380272025305,0.08099330968721519,0.10297390629741796,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.54549998,0.30489999,0.36399999,0.5178611361486216,0.2845946606917785,0.3210091003113851,0.2953020134228188,0.348993288590604,0.2348993288590604,3693
-0.028351676174496656,-0.0033543616107382566,0.004767785234899314,0.26800814992589533,0.08198995210547308,0.10428731077379297,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.58129999,0.30499999,0.36839999,0.5184707971214955,0.2863585232663569,0.3229706527686982,0.28187919463087246,0.348993288590604,0.2348993288590604,3733
-0.019722146375838936,-0.002946979060402681,0.00011342288590603129,0.2695911840564109,0.08210084594022973,0.10508417580554438,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.57089999,0.30939998999999996,0.36849999,0.5195961384711022,0.28654760621197334,0.3241669148298379,0.28187919463087246,0.35570469798657717,0.2348993288590604,3793
-0.01962617328859061,-0.00017046912751677898,0.0029939596644295166,0.2711394945633888,0.08280224033824976,0.10588361458170241,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.57089999,0.3123,0.37539999,0.5210803021045245,0.2877538347233156,0.3254113986574142,0.28187919463087246,0.348993288590604,0.22818791946308725,3832
-0.029516106241610746,-0.0029463079865771837,0.006302684362416098,0.2743548348858108,0.08294776743135569,0.10725555190651243,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.58129999,0.31619999,0.38380000000000003,0.5246198961281175,0.28802161058175385,0.32755957585862855,0.28187919463087246,0.3624161073825503,0.2214765100671141,3893
-0.030795300872483222,-0.005020133422818789,0.009072483020134215,0.2729360572791669,0.08253155221153129,0.106922340754977,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.55309999,0.31329998000000003,0.37929999999999997,0.5233396677445667,0.28732691128941296,0.3271156534058368,0.2751677852348993,0.37583892617449666,0.22818791946308725,3932
-0.05050738140939597,-0.009906710604026845,0.01006510040268455,0.27537831085092457,0.08257102224417588,0.10706121216230007,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.58809997,0.31889997999999997,0.37929999999999997,0.527190009795101,0.2875224602690508,0.32735686705553646,0.2684563758389262,0.38926174496644295,0.24161073825503357,3993
-0.05265905919463087,-0.005308724161073824,0.011060402416107366,0.27657866943670995,0.07951216856494951,0.10713583790859522,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.61599998,0.31259998,0.37929999999999997,0.528537270163584,0.2820289898524048,0.3275029319108477,0.28187919463087246,0.37583892617449666,0.24161073825503357,4034
-0.049683891409395976,0.003099329194630871,0.012587248053691267,0.27699132383197683,0.0768099466962078,0.10726338378311953,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.59809997,0.3123,0.37929999999999997,0.5286395869565174,0.2771634040375181,0.3277526851098014,0.2684563758389262,0.3691275167785235,0.24161073825503357,4094
-0.05109731422818793,0.005788590939597319,0.018320804832214755,0.2764258521762233,0.07615553663179313,0.10676389427843427,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.59809997,0.30029999,0.37539999,0.5282393280489037,0.27602363017839454,0.3272606700600215,0.26174496644295303,0.37583892617449666,0.22818791946308725,4133
-0.051134226711409395,0.01063221496644295,0.011977851946308713,0.2685354448627338,0.07725600974897447,0.10436384024428262,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.57059999,0.29729998,0.36539999999999995,0.5207208023539176,0.27815293229456917,0.32327590256858035,0.26174496644295303,0.3624161073825503,0.24161073825503357,4193
-0.0509577167114094,0.008348993489932885,0.008475838590604023,0.2678396809111708,0.07711219476318158,0.1042452858860519,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.5518,0.29729998,0.37089998999999996,0.5200349697891585,0.2778163070366399,0.32298161824764243,0.2550335570469799,0.3624161073825503,0.2483221476510067,4233
-0.05541207912751678,0.004348993624161076,0.000761073691275172,0.2676660351824977,0.07500051475433632,0.1045000618099373,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.5518,0.31099999,0.40649998,0.5203234894714363,0.2738967478811664,0.32326558901791685,0.2751677852348993,0.35570469798657717,0.2483221476510067,4293
-0.03544026744966444,0.0107704699328859,-0.007263087248322139,0.2769449442607071,0.07365867211232417,0.10020270338471061,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.55139997,0.29429998999999996,0.38819999,0.5274475867966514,0.2716149390863827,0.316631419510268,0.2751677852348993,0.348993288590604,0.2684563758389262,4333
-0.027500670536912762,0.015348322147651007,-0.015050335436241603,0.2800351092219668,0.0665448487746882,0.10208288205242452,1.22130001,1.13020003,0.85119998,-1.68519998,-0.8847,-0.95429999,0.5809999699999999,0.29189998,0.402,0.5298975335873405,0.25841907779310014,0.3198583978093554,0.2483221476510067,0.348993288590604,0.2550335570469799,4393
-0.016178523422818794,0.029446308590604035,-0.014258388926174495,0.28488216957505214,0.06175412410613192,0.10078413043669318,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.95429999,0.61079997,0.2835,0.402,0.5339886835834585,0.2502423009719681,0.3177851980370753,0.2550335570469799,0.348993288590604,0.2550335570469799,4432
-0.02118724778523492,0.03143892617449666,-0.0044664426174496645,0.2755592578314752,0.061724959056001324,0.09396714483697599,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.90649998,0.61079997,0.28299999,0.39079999,0.5253647849829567,0.2504263666929,0.30657314616031023,0.2550335570469799,0.348993288590604,0.26174496644295303,4493
-0.029954361812080544,0.030731543691275176,-0.006689932550335577,0.2702030535038676,0.06151612396577414,0.09483974727259287,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.90649998,0.5916,0.2806,0.39969999,0.5206729465753301,0.24992109103359586,0.3080332814325765,0.24161073825503357,0.348993288590604,0.26174496644295303,4534
-0.02305637550335572,0.020423490000000002,-0.016914093422818802,0.27311028275482296,0.06176381810165621,0.09846662246663733,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.90649998,0.6165999799999999,0.28879999,0.4195,0.5231079039798336,0.24936105759608154,0.3142494375857387,0.2483221476510067,0.348993288590604,0.2483221476510067,4593
-0.006885905973154375,0.02008255053691276,-0.029011408389261747,0.27557558564641915,0.06261866153469746,0.09763604058431856,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.90649998,0.61899996,0.29409999,0.40299998000000004,0.5249980965179686,0.2510417701713505,0.31381157149003774,0.2550335570469799,0.348993288590604,0.21476510067114093,4633
-0.020040268120805383,0.01608187932885907,-0.024100670268456366,0.27311224526277394,0.06298550850710441,0.09840763286236966,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.90649998,0.6165999799999999,0.2911,0.41109998000000003,0.5229855233265333,0.25148386697729225,0.3146243397605444,0.26174496644295303,0.348993288590604,0.2214765100671141,4693
-0.029240267852349015,0.018673825570469805,-0.019826845033557042,0.2744041490358156,0.06202601020695301,0.09840809139809603,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.90649998,0.6165999799999999,0.28879999,0.41109998000000003,0.5246514483920662,0.24974931825410324,0.31432657409465176,0.24161073825503357,0.348993288590604,0.2348993288590604,4733
-0.034383892080536924,0.010555704899328866,-0.011542281543624165,0.27766296275291125,0.06447345043677634,0.10083009063122418,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.90649998,0.6175999999999999,0.28819998999999996,0.42269999,0.5280579653669824,0.2541355412820058,0.31774725001871607,0.2550335570469799,0.33557046979865773,0.2348993288590604,4793
-0.03331543583892617,0.008267785503355718,-0.016257046577181217,0.27743158355114467,0.06538243061689737,0.10185715715633252,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.90649998,0.6175999999999999,0.29119998,0.42629998999999996,0.5277703116093991,0.2558335140164926,0.3195644672358694,0.2483221476510067,0.33557046979865773,0.2348993288590604,4832
-0.03274765073825503,0.006638926442953025,-0.017363086845637588,0.27758882373272287,0.06593304207572535,0.10189293300876141,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.90649998,0.6175999999999999,0.30669999000000003,0.42629998999999996,0.5278837299648452,0.2568601125516384,0.3196786039033119,0.2483221476510067,0.3288590604026846,0.22818791946308725,4893
-0.02514496630872484,0.011291946442953034,-0.017397986241610732,0.2808845935083803,0.06642621493652283,0.10187867177783752,1.22130001,1.13020003,0.85119998,-1.68519998,-0.6365,-0.90649998,0.62199998,0.29719998000000003,0.42009999,0.5305816269331679,0.2579800825470706,0.3196581951133128,0.22818791946308725,0.3221476510067114,0.22818791946308725,4933
-0.009542953557046987,0.013703355637583898,-0.024293959194630867,0.2761273942143748,0.06730789643998814,0.09615326759497192,1.22130001,1.13020003,0.79109997,-1.68519998,-0.6365,-0.90649998,0.67459997,0.29729998,0.41469997999999997,0.5255648981590825,0.2597993040708889,0.31103611373652773,0.2348993288590604,0.31543624161073824,0.21476510067114093,4993
0.0003872477181208071,0.014729530067114104,-0.03105301946308724,0.2627996361666413,0.06738072663900876,0.09251088737560786,1.22130001,1.13020003,0.79109997,-1.68519998,-0.6365,-0.90649998,0.67379999,0.29729998,0.40659997999999997,0.5126400161199245,0.25999554937538216,0.30573710503205626,0.2348993288590604,0.3288590604026846,0.2214765100671141,5035
-0.0075000004026845694,0.016697315503355712,-0.029340267919463075,0.2665829762706848,0.06523109344153181,0.09223438155387735,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.67459997,0.31099999,0.40649998,0.5163712097674744,0.25594900622301786,0.3051151141380301,0.22818791946308725,0.33557046979865773,0.22818791946308725,5093
-0.011114765637583898,0.015123489932885913,-0.018379194563758378,0.26351173128415073,0.06508328923760566,0.08438766677218087,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.66439998,0.31089999,0.39979999,0.5134542523919041,0.2555621434902983,0.29107638441651934,0.2348993288590604,0.3221476510067114,0.2483221476510067,5133
-0.02960201375838926,0.011492617516778533,-0.015465771879194628,0.25622102234814637,0.06446012031544532,0.08393098017622111,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.63470001,0.3123,0.38359998,0.5070476324436376,0.2541499568617558,0.2901209580089662,0.2214765100671141,0.31543624161073824,0.2483221476510067,5193
-0.03550134255033557,0.0052825508053691355,-0.015018120939597316,0.2550758882405334,0.0621903466260357,0.08438085614278605,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.61050001,0.31509998,0.39139998,0.5062965865610883,0.24943586744701948,0.2908717932343085,0.22818791946308725,0.31543624161073824,0.2550335570469799,5233
-0.03153355718120807,0.011860403020134233,-0.01720469805369127,0.25048571270970105,0.06327123478500543,0.0835222800146398,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.61050001,0.30669999000000003,0.38359998,0.5014778937682116,0.25181720343297725,0.2895138712562119,0.2080536912751678,0.30201342281879195,0.2550335570469799,5293
-0.03297114107382552,0.01218993315436242,-0.018971812080536905,0.24993529320772623,0.06285080394307481,0.08294648659761579,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.61050001,0.29299998,0.38029998,0.5010213462033695,0.250996809568135,0.2886285090756541,0.22818791946308725,0.30201342281879195,0.2483221476510067,5333
-0.04243557033557047,0.01320738281879195,-0.013851006912751677,0.24813128760350342,0.0627064450668095,0.08206845080424123,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.6101999899999999,0.29299998,0.37669998,0.4999320606174487,0.2507606030215505,0.2868105667452619,0.2348993288590604,0.30201342281879195,0.2550335570469799,5392
-0.04403355684563758,0.01237986610738255,-0.012913423154362407,0.24842266764839463,0.06268361929023718,0.08179523139649018,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.6101999899999999,0.29299998,0.34839999,0.5003614911010568,0.25067285528168765,0.28629004155585597,0.2214765100671141,0.30201342281879195,0.2483221476510067,5432
-0.04151610711409396,0.007999329328859064,-0.013667785570469798,0.24971751400219883,0.06197685847497307,0.08174080959876756,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.6215999999999999,0.28409998000000003,0.34839999,0.5014390303437775,0.24908000269930272,0.2862300088410854,0.2214765100671141,0.3087248322147651,0.2348993288590604,5493
-0.03568791939597317,0.011060403154362413,-0.018483892684563758,0.2485303549299251,0.062400422944868375,0.08004251096901084,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.61050001,0.28499998000000004,0.32979999,0.49980394408281587,0.25004550678387616,0.28352101378519595,0.2214765100671141,0.31543624161073824,0.2483221476510067,5534
-0.009833557583892618,0.015091946510067119,-0.032995301744966433,0.24535252285740553,0.06142349456582589,0.0791427844556312,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.62019998,0.28189999,0.3748,0.49542832146755733,0.2482967205085252,0.2832516096915825,0.2214765100671141,0.3087248322147651,0.2348993288590604,5593
0.0072248313422818905,0.01292885932885906,-0.036946979395973155,0.2396311430449751,0.06134686699759559,0.07885637769830563,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.60439998,0.28109998999999997,0.36399999000000005,0.4895746533807685,0.24802020563079333,0.2832339262602417,0.21476510067114093,0.31543624161073824,0.2214765100671141,5633
0.0014697978523489962,0.016990604026845643,-0.04383087187919465,0.2401582525650117,0.06117676003533992,0.07855988919147762,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.63019997,0.28589998,0.36069998,0.49006164190919754,0.2479222472077425,0.28369179494861646,0.21476510067114093,0.30201342281879195,0.2348993288590604,5693
0.007832213892617452,0.01493557046979866,-0.04211744906040269,0.23873112555744658,0.06173577127447328,0.07820607869708743,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.60439998,0.28809999,0.35719998,0.48866396340625157,0.24891533207042835,0.2828072810456672,0.2080536912751678,0.2953020134228188,0.2348993288590604,5733
0.01641476402684563,0.021925503087248336,-0.037810737583892605,0.2382025431483323,0.05982002416531071,0.07734461175117417,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.5836999700000001,0.27709998999999996,0.32269998,0.48833593726694896,0.24556211403826053,0.2806675321938969,0.2080536912751678,0.3087248322147651,0.22818791946308725,5793
0.014757717114093964,0.022890603758389274,-0.039227516107382544,0.23867456522978195,0.05964350150648922,0.07642118351741431,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.58739997,0.27639999,0.32189998,0.4887661561976254,0.24529060570456593,0.27921314714276835,0.2080536912751678,0.30201342281879195,0.24161073825503357,5833
0.011865770872483224,0.021226845302013443,-0.03341879161073824,0.238541266090931,0.05864366730516878,0.07727127533237879,1.22130001,1.13020003,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.58739997,0.28069999,0.31429998000000003,0.4885509826101357,0.24309308148658684,0.27997873305860355,0.2214765100671141,0.3087248322147651,0.2214765100671141,5893
-0.0031785244966442945,0.009589261208053692,-0.02475570469798657,0.2289852141010043,0.04554447399011462,0.07685908130036931,1.22130001,0.5711,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.57479999,0.27639999,0.32509999,0.47853455164593917,0.21362684269686458,0.2783377915689193,0.2214765100671141,0.3221476510067114,0.2214765100671141,5933
-0.020616779463087268,0.012955032885906043,-0.02225637590604025,0.21675513288187262,0.043577405378817775,0.07657277758999896,1.22130001,0.5711,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.52089998,0.27579999,0.3091,0.46602594828754135,0.20915362357820305,0.277611462044473,0.2214765100671141,0.3221476510067114,0.22818791946308725,5992
-0.019314765973154385,0.010979194093959732,-0.020116778724832213,0.21691458150643608,0.04399891671714119,0.07536149342506508,1.22130001,0.5711,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.53919998,0.27709998999999996,0.3091,0.4661412250499131,0.21004632684266109,0.2752565679712819,0.2214765100671141,0.3221476510067114,0.24161073825503357,6034
-0.012157048120805385,0.008285234563758393,-0.015391946778523494,0.2198423871045861,0.04270153094453229,0.07211916351807192,1.22130001,0.5711,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.55059999,0.26839999000000003,0.3091,0.46903110869493236,0.20680951635819078,0.2689908465797764,0.21476510067114093,0.3221476510067114,0.24161073825503357,6093
-0.019103356845637597,0.004395301677852352,-0.01663959785234899,0.21829454533121495,0.04156271241302652,0.07122924528123163,1.22130001,0.5711,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.5582,0.2671,0.29510000000000003,0.46761039720475284,0.20391672587079712,0.26740628544953754,0.2214765100671141,0.31543624161073824,0.2348993288590604,6133
-0.04244832228187919,0.005215435771812081,-0.008838255838926173,0.21450127985893042,0.04126299696215311,0.06762299285628957,1.22130001,0.5711,0.79109997,-1.68519998,-0.59020001,-0.90649998,0.56189999,0.2671,0.27509999,0.46508401383349723,0.20319989599515795,0.26019436508610994,0.2214765100671141,0.3221476510067114,0.26174496644295303,6193
-0.04770671147651006,0.004546308255033566,0.0015798647651006782,0.21135084639949328,0.04141934888080733,0.058658084489861005,1.22130001,0.5711,0.79109997,-1.68519998,-0.59020001,-0.70309997,0.54329999,0.26780000000000004,0.27439999000000004,0.4621977679731872,0.20356821411889703,0.24219946420778263,0.22818791946308725,0.3221476510067114,0.28187919463087246,6232
-0.06505301973154363,-0.005385235369127516,0.003972482281879209,0.19677104874188814,0.03988896965702586,0.05591078802180883,0.98229998,0.5654,0.79109997,-1.68519998,-0.59020001,-0.70309997,0.51829998,0.2743,0.27129998,0.44833351884292644,0.19979482079625277,0.23648798835731313,0.22818791946308725,0.30201342281879195,0.2684563758389262,6293
-0.059923489395973153,-0.009665100939597313,-0.0025127526174496535,0.190853576197215,0.039017047999599236,0.052621258764028574,0.98229998,0.5654,0.79109997,-1.68519998,-0.59020001,-0.70309997,0.51829998,0.2657,0.26759997999999996,0.4409585023316867,0.1977636523119753,0.2294070022683376,0.22818791946308725,0.2953020134228188,0.2751677852348993,6333
-0.03550939563758391,-0.014871812281879202,-0.015551678657718117,0.15991711277642015,0.03607416486871437,0.04412394585814859,0.98229998,0.5654,0.53569996,-1.26719999,-0.59020001,-0.70309997,0.5025999999999999,0.26509999,0.25099999,0.4014698369180013,0.1905133477456679,0.21063190776143473,0.22818791946308725,0.28859060402684567,0.26174496644295303,6393
-0.03513288557046982,-0.012587919731543627,-0.019787920067114082,0.15996515466887506,0.03608297251144973,0.0426884881685451,0.98229998,0.5654,0.53569996,-1.26719999,-0.59020001,-0.70309997,0.5025999999999999,0.26509999,0.22709999,0.40149654334425183,0.19037181575700088,0.2075573413520408,0.2214765100671141,0.28187919463087246,0.2684563758389262,6432
-0.03112147617449666,-0.011851678187919467,-0.020723490469798652,0.16032153253474735,0.03587357071659984,0.04242609927070798,0.98229998,0.5654,0.53569996,-1.26719999,-0.59020001,-0.70309997,0.5174,0.2657,0.22709999,0.4016093609641426,0.18977363618919735,0.207015850426869,0.21476510067114093,0.2751677852348993,0.2684563758389262,6493
-0.027253019932885918,-0.008532886241610744,-0.018913423355704694,0.15871634970973245,0.03547889901935423,0.042664390046941114,0.98229998,0.5654,0.53569996,-1.26719999,-0.59020001,-0.70309997,0.49129998999999996,0.25319999,0.25099999,0.399323273558147,0.18855160876260504,0.2074177129127916,0.2214765100671141,0.2751677852348993,0.26174496644295303,6533
-0.007979194899328853,-0.0031288595302013432,-0.022743624697986575,0.1369176396566647,0.034017275892335615,0.04163152761197304,0.98229998,0.5654,0.53569996,-0.7464,-0.59020001,-0.70309997,0.477,0.2522,0.22709999,0.3701098582960284,0.18446426660547388,0.20530172935554125,0.2214765100671141,0.28187919463087246,0.24161073825503357,6593
-0.013233557248322142,-0.0037724836912751674,-0.019408725570469798,0.1368845195347436,0.033764425234960205,0.041412317253193345,0.98229998,0.5654,0.53569996,-0.7464,-0.59020001,-0.70309997,0.4622,0.25159999,0.22129999,0.3702156757515652,0.18378970827595628,0.2044236186977013,0.21476510067114093,0.28187919463087246,0.26174496644295303,6633
-0.009932886375838921,0.001943623557046983,-0.016412752416107373,0.13491422451719792,0.03221406082706584,0.041501523882543724,0.98229998,0.5654,0.53569996,-0.7464,-0.59020001,-0.70309997,0.4586,0.2516,0.22789999,0.3674409976430953,0.17949328260299144,0.20437930992254616,0.21476510067114093,0.2751677852348993,0.2483221476510067,6693
-0.009646980268456371,0.004171811409395977,-0.008447651812080537,0.13473559431978072,0.03234777325353764,0.03986782832957335,0.98229998,0.5654,0.53569996,-0.7464,-0.59020001,-0.70309997,0.4586,0.2494,0.2278,0.3671902212043244,0.17990324417300868,0.19984792005600527,0.2080536912751678,0.2751677852348993,0.2550335570469799,6732
-0.022826845570469795,0.0023429524832214773,-0.007634229060402688,0.12862034692531552,0.03155996114601036,0.04020476416451916,0.98229998,0.5654,0.53569996,-0.7464,-0.59020001,-0.70309997,0.45149998999999996,0.24829998999999997,0.2368,0.35936250751019305,0.1776666839121759,0.20065653644440754,0.2080536912751678,0.2751677852348993,0.26174496644295303,6793
-0.019440268389261748,0.004607381946308727,-0.012344295973154356,0.12521393233272538,0.03134929511498342,0.03841023257371918,0.98229998,0.5654,0.53569996,-0.7008,-0.59020001,-0.70309997,0.44819999,0.2474,0.227,0.3543894134532971,0.17711725800548794,0.19637365968172008,0.20134228187919462,0.2751677852348993,0.2684563758389262,6832
-0.01282349013422818,0.004636241073825505,-0.014483893288590597,0.12179726892174407,0.03140008733478598,0.037675200745983316,0.98229998,0.5654,0.53569996,-0.7008,-0.59020001,-0.70309997,0.44489998,0.2474,0.21839999,0.3492301688299087,0.1772613383286964,0.19464065328388774,0.2080536912751678,0.2684563758389262,0.2684563758389262,6893
-0.007371812483221476,0.0017859055033557034,-0.016371141476510066,0.12085411967312851,0.0318477820707009,0.03770844855756152,0.98229998,0.5654,0.53569996,-0.7008,-0.59020001,-0.70309997,0.43759999,0.2493,0.22069998000000002,0.3477189429588446,0.1784684048484992,0.19487550597960082,0.21476510067114093,0.2550335570469799,0.2550335570469799,6933
