mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10007583872483224,0.11878120510067106,-0.03566375959731547,0.34389320544694457,0.6557889591430883,0.1253582968385796,2.43829989,2.22909999,0.86399996,-1.59659994,-1.95179999,-1.20850003,0.59859999,0.48559998,0.4109,0.5949019910400564,0.8184729279751749,0.3558513742943741,0.1610738255033557,0.10067114093959731,0.18791946308724833,3633
0.10458724778523493,0.09877650677852345,-0.0427597325503356,0.3399184784775426,0.6307022178335061,0.12218556633822393,2.43829989,2.22909999,0.86399996,-1.59659994,-1.95179999,-1.20850003,0.58479998,0.4462,0.38309999,0.5923318080914047,0.8002868336570791,0.35215616005687034,0.15436241610738255,0.12080536912751678,0.21476510067114093,3693
0.09422684516778525,0.09498254644295298,-0.0457100681208054,0.33730775023374016,0.6259131213318713,0.12042112795508945,2.43829989,2.22909999,0.86399996,-1.59659994,-1.95179999,-1.20850003,0.5477,0.4462,0.3792,0.5883761115001305,0.7968279647832764,0.3500150543658059,0.15436241610738255,0.12080536912751678,0.21476510067114093,3733
0.08550872483221476,0.08420402335570468,-0.05749060463087248,0.33304064136340794,0.619813519557653,0.10865659741171371,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.52599998,0.43659999,0.37439999,0.5833972774926528,0.79177259178816,0.33460688431730895,0.174496644295302,0.12751677852348994,0.24161073825503357,3793
0.09081342281879198,0.07669194302013418,-0.05584161140939597,0.3344976042519628,0.6210456351842941,0.10916364083756448,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.54160001,0.44239998999999997,0.3792,0.5854440041678003,0.7917874015848555,0.33508495400773,0.16778523489932887,0.12751677852348994,0.24161073825503357,3832
0.09846845624161074,0.06697315114093959,-0.06487516832214764,0.33420423955449524,0.622763155498187,0.11133401911379058,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.53389999,0.44079998,0.38280000000000003,0.586430112143895,0.7919902515005683,0.3399158816216411,0.1610738255033557,0.12751677852348994,0.2483221476510067,3892
0.09292416100671141,0.067167782147651,-0.06568322194630871,0.33817668385589733,0.6228449050272189,0.11170738466052389,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.55699999,0.45609999,0.38489998999999997,0.5889071094448585,0.7920583412766088,0.3406195389371724,0.1610738255033557,0.1342281879194631,0.2483221476510067,3932
0.09832080503355704,0.06910469489932886,-0.06147516852348993,0.3338972016292855,0.6227315525649655,0.11197919484100863,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.53389999,0.45609999,0.38669999,0.5861434827171007,0.7921534014457645,0.34023284848174207,0.1610738255033557,0.12751677852348994,0.2550335570469799,3993
0.09472281859060401,0.07565503026845638,-0.06169798724832214,0.3363283473454734,0.6228146002240196,0.1120987331433449,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.5477,0.45879999,0.38669999,0.587622974114544,0.7928040639583908,0.34044878436240456,0.15436241610738255,0.12751677852348994,0.2483221476510067,4034
0.08019530255033555,0.08803556724832214,-0.060936913422818796,0.34433637275247136,0.6278116532060194,0.11209991661808386,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.5652999999999999,0.50129998,0.38669999,0.5922564134761322,0.7972213709546128,0.3403134202989708,0.16778523489932887,0.14093959731543623,0.2483221476510067,4093
0.0710087254362416,0.10209194248322145,-0.06032483288590604,0.348218881064619,0.6338722804093325,0.11217574528428088,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.56909999,0.50679999,0.38669999,0.59435773752236,0.8026799144922772,0.34031578092558884,0.174496644295302,0.14093959731543623,0.2550335570469799,4132
0.05366040342281883,0.11746845228187915,-0.05340000073825507,0.36414540843078264,0.6396591146757494,0.11313715197114106,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.62560001,0.51479998,0.38389998000000003,0.6058257565722032,0.8083674609713387,0.3405711556341592,0.1610738255033557,0.14093959731543623,0.2550335570469799,4193
0.0512147658389262,0.12666778073825496,-0.05361141006711415,0.3646446227373531,0.6446091524896119,0.113250678742589,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.62560001,0.54719999,0.38389998000000003,0.6060260514014963,0.8128061756450706,0.3407709817927184,0.15436241610738255,0.1476510067114094,0.26174496644295303,4233
0.03381208127516776,0.13387650536912749,-0.05025771885906045,0.36167685194433863,0.6478641716419501,0.11338656659402332,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.6307999799999999,0.6153,0.38389998000000003,0.6023455061544805,0.8159577748461001,0.3404591089968657,0.15436241610738255,0.14093959731543623,0.24161073825503357,4293
0.024895973825503348,0.14103355201342277,-0.05023892691275172,0.3578647042375891,0.6489279956681966,0.11360892599407817,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.6185,0.62459999,0.38389998000000003,0.5987357628790093,0.817813217343495,0.3407827398378957,0.16778523489932887,0.12751677852348994,0.24161073825503357,4333
0.019540269597315436,0.14877113557046975,-0.0505691281208054,0.3533682373013398,0.6496669392932218,0.11355315951880642,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.61649999,0.62459999,0.38389998000000003,0.5947689126352147,0.8196339366278997,0.340749756034696,0.18791946308724833,0.12751677852348994,0.24161073825503357,4393
0.015429531476510128,0.15281945758389254,-0.05137248389261748,0.34882656840928844,0.647862235478518,0.11335142556643445,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.60949999,0.59789999,0.38389998000000003,0.5908169249868126,0.8192777441715063,0.34057386521536215,0.18791946308724833,0.1342281879194631,0.2483221476510067,4432
0.007296645838926239,0.15335301449664424,-0.049730873355704724,0.34484305282088423,0.6463080685013434,0.11208156627267495,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.60009998,0.5881999800000001,0.38309999,0.5872787190605353,0.8184285036315333,0.338459341778885,0.174496644295302,0.12751677852348994,0.22818791946308725,4493
0.003271813557047038,0.14920603469798657,-0.04676510154362418,0.34346817019200815,0.6466313013083624,0.11034868100239316,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.57499999,0.5881999800000001,0.37099999,0.5860707081538543,0.8178592434512543,0.3354633448303683,0.18791946308724833,0.12080536912751678,0.2214765100671141,4533
-0.0049973136912751575,0.15511073255033553,-0.054183893221476535,0.34116028799302606,0.6446994733561427,0.10952980084079994,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.5634,0.57329999,0.38059999,0.5841106582978561,0.8177767499192204,0.3353590540382596,0.2080536912751678,0.12751677852348994,0.22818791946308725,4593
-0.013497984563758387,0.15567516208053686,-0.0554926181208054,0.3404164437926232,0.6446206486330656,0.10968390272680999,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.58019999,0.57329999,0.38059999,0.5836082927614262,0.8178358054780104,0.33580252142101535,0.19463087248322147,0.1342281879194631,0.2214765100671141,4632
-0.023179192416107403,0.15576509496644292,-0.060585906442953044,0.3424028514523872,0.6447596683683375,0.10804457549198923,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.60029998,0.57329999,0.37189998999999996,0.5856109001832618,0.81793791523455,0.3342382796022972,0.19463087248322147,0.1476510067114094,0.2214765100671141,4692
-0.029141608523489966,0.15611408825503353,-0.061036241879194666,0.34072006528087906,0.6447080716064083,0.1081356902596806,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.57129998,0.57329999,0.37439999,0.5844393027750746,0.8179729091834934,0.33445644422318455,0.174496644295302,0.1476510067114094,0.22818791946308725,4733
-0.022975836778523502,0.155896638590604,-0.0563080539597316,0.34137952328644805,0.6448172227980175,0.1087111048985432,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.57419999,0.58739999,0.38059999,0.5847284945700195,0.8179981569183796,0.3344872222361794,0.18791946308724833,0.1476510067114094,0.2348993288590604,4792
-0.01941476302013424,0.15543489355704693,-0.05534765127516783,0.3432764887863225,0.6449641071904544,0.10875298450538286,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.6026999900000001,0.57419999,0.38059999,0.5862196020344681,0.8180000692698894,0.33438951390116955,0.18791946308724833,0.14093959731543623,0.2348993288590604,4832
-0.021544964295302012,0.14879261174496644,-0.06081208073825507,0.3421922722104006,0.6455190173569312,0.10743107224735784,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.60029998,0.58739999,0.37189998999999996,0.585368651105341,0.8171035789095644,0.33336043768130896,0.18791946308724833,0.14093959731543623,0.2483221476510067,4893
-0.030475165436241618,0.1456416052348993,-0.06536912765100673,0.3366227681447483,0.6453075141663338,0.10626193376684444,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.57129998,0.58739999,0.35109999999999997,0.5809918276990775,0.8164061436207665,0.33246812872318765,0.18120805369127516,0.14093959731543623,0.2483221476510067,4932
-0.037703353355704725,0.1387389208053691,-0.07069664436241616,0.3317126659084198,0.647444633603199,0.10491433279425658,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.5443999900000001,0.59769999,0.3423,0.5771777964914148,0.8165127811304832,0.3315303128197518,0.18120805369127516,0.1476510067114094,0.24161073825503357,4993
-0.03155301805369128,0.13483757865771812,-0.06944093966442956,0.3329926345074488,0.6504490164627851,0.10477541596185004,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.56299999,0.60559999,0.3327,0.5779171458399079,0.8176981038751775,0.3310550710430652,0.174496644295302,0.1476510067114094,0.2483221476510067,5033
-0.02001409214765099,0.12076442516778521,-0.06952550342281882,0.3457049272488616,0.6666307377017078,0.10461027235659563,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.57129998,0.65439999,0.3327,0.5883073101138181,0.8253573675007768,0.3308233183782426,0.18791946308724833,0.1342281879194631,0.24161073825503357,5093
-0.022744293288590612,0.11316106912751672,-0.07333355711409398,0.3440298808773801,0.6850687902617439,0.10480954570593362,2.43829989,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.20850003,0.56299999,0.65439999,0.3423,0.5869814168732922,0.83538866273599,0.33194480912485996,0.18791946308724833,0.1342281879194631,0.2483221476510067,5133
-0.06218321785234897,0.10476912322147648,-0.07346375825503355,0.24668004790878933,0.7087921602152972,0.10014019936143534,1.4404,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.1602,0.53529998,0.65439999,0.34559998999999997,0.5005465018270152,0.8483918489683246,0.3248647766969964,0.174496644295302,0.12080536912751678,0.24161073825503357,5193
-0.06919328503355704,0.10736107006711401,-0.06665838912751676,0.23107116454680218,0.6995797842046358,0.08930664712170318,1.31110001,2.22909999,0.82849997,-1.59659994,-1.95179999,-1.04830003,0.5174999899999999,0.65439999,0.34559998999999997,0.4856530399786839,0.8432711210343863,0.30618619819119647,0.19463087248322147,0.12080536912751678,0.24161073825503357,5233
-0.024148990872483213,0.1354738204026843,-0.08554228134228187,0.3120021709039082,0.6346935305194221,0.10404562438989896,2.94869995,2.22909999,0.82849997,-1.59659994,-1.63669991,-1.30449998,0.5051,0.63399999,0.31539998999999996,0.5590933237520079,0.808113040690422,0.3337111120222715,0.18791946308724833,0.15436241610738255,0.21476510067114093,5293
0.011818122416107342,0.1548751622818789,-0.09062416073825504,0.49130570044012906,0.5978630869554515,0.11113301706552067,3.95069981,2.22909999,0.82849997,-1.59659994,-1.63669991,-1.30449998,0.5051,0.61399999,0.31539998999999996,0.7010316458317493,0.7885742849264671,0.3454645503883628,0.20134228187919462,0.1476510067114094,0.21476510067114093,5333
0.024653380202702684,0.17535472425675647,-0.07247905310810812,0.5548789011843114,0.5580146189640676,0.09548225594397101,3.95069981,2.22909999,0.82849997,-1.59659994,-1.63669991,-1.30449998,0.5030749925,0.608749985,0.3394999875,0.7453097948770903,0.767309519218438,0.3173885144163522,0.18243243243243243,0.13513513513513514,0.23648648648648649,5371
0.03448767246575339,0.1923082134931505,-0.06546301260273975,0.553616708766238,0.5443113267862927,0.09312562241220652,3.95069981,2.22909999,0.82849997,-1.59659994,-1.63669991,-1.30449998,0.48367499,0.598299975,0.3391999925,0.7448530783438725,0.7624262428348202,0.3121073988729408,0.17123287671232876,0.1232876712328767,0.23972602739726026,5371
0.05685804230769231,0.20636502888111888,-0.07229860013986014,0.5390954231741959,0.5405017707141272,0.08733140664388665,3.95069981,2.22909999,0.69779998,-1.59659994,-1.63669991,-1.30449998,0.47570000500000004,0.6021999699999999,0.3171,0.7364293992972166,0.7636021842944348,0.30423427523221314,0.17482517482517482,0.13286713286713286,0.23776223776223776,5371
0.07650212744680851,0.19414609333333308,-0.08105744539007093,0.5181280601366517,0.5371441560132783,0.08275454942797052,3.95069981,2.22909999,0.43989998,-1.27819991,-1.63669991,-1.30449998,0.4575,0.58749999,0.31,0.7238650672884688,0.7581799664788522,0.298872646592382,0.19148936170212766,0.12056737588652482,0.24113475177304963,5371
0.0895268111594203,0.15731376369565186,-0.08919782442028987,0.5211801112600319,0.482925591219634,0.08130176998273073,3.95069981,2.22909999,0.43989998,-1.27819991,-1.63669991,-1.30449998,0.45284998249999997,0.5820249875,0.31017499,0.72745801334263,0.7125119026849487,0.29876081045552744,0.18115942028985507,0.15217391304347827,0.2318840579710145,5371
0.10762941029411767,0.1325772024264703,-0.09507205713235292,0.5059579338845204,0.4476120278451392,0.08010452518231388,3.95069981,2.22909999,0.43989998,-0.9813,-1.63669991,-1.30449998,0.45337498,0.55812498,0.3051499875,0.7194039364951932,0.6820474634865002,0.29856862063802236,0.16911764705882354,0.16911764705882354,0.22058823529411764,5371
0.12729924586466165,0.08586992233082699,-0.10274736654135339,0.49978022513490533,0.35879566088306414,0.07918995008119281,3.95069981,2.06589985,0.43989998,-0.9813,-1.63669991,-1.30449998,0.46799998,0.5368999799999999,0.27869999,0.718321183825604,0.6051192481190516,0.29957798886496323,0.17293233082706766,0.15789473684210525,0.24060150375939848,5371
0.13647404366412214,0.05601297679389308,-0.11004503618320613,0.5012047507318567,0.3049837941836034,0.076855105546582,3.95069981,1.42189991,0.43989998,-0.9813,-1.63669991,-1.30449998,0.45514998500000003,0.50084999,0.27264999,0.7209923129450782,0.555086702914884,0.29827003794405016,0.17557251908396945,0.1450381679389313,0.22900763358778625,5371
0.13559452921874998,0.03431484437499996,-0.11875234156249999,0.5123084862959616,0.28903465844502,0.07490567444139219,3.95069981,1.11519992,0.41149998,-0.9813,-1.63669991,-1.30449998,0.44437498000000003,0.490349995,0.27014999,0.7284877230605991,0.5387134368005875,0.2983417387292111,0.1640625,0.1640625,0.25,5371
0.13793968047619046,0.02855396920634917,-0.11731190261904764,0.5200795808136349,0.29134683084530943,0.07572560813350235,3.95069981,1.11519992,0.41149998,-0.9813,-1.63669991,-1.30449998,0.46012497999999996,0.4808749975,0.26642499,0.7342390184834284,0.5405202678926542,0.2991449324819046,0.16666666666666666,0.16666666666666666,0.24603174603174602,5371
0.14219430682926829,0.01678780585365855,-0.11120081097560976,0.5319528924321899,0.2914736973395147,0.07546164961891966,3.95069981,1.11519992,0.41149998,-0.9813,-1.63669991,-1.30449998,0.47209999,0.434799995,0.26544999,0.7430828441882144,0.5401439879929192,0.29635666009143935,0.17073170731707318,0.18699186991869918,0.23577235772357724,5371
0.14937355157024795,0.008094216115702465,-0.11067437818181819,0.5374742301012249,0.2915813572301175,0.07667727689889443,3.95069981,1.11519992,0.41149998,-0.9813,-1.63669991,-1.30449998,0.46789999000000004,0.4215,0.26549999,0.7481889387112953,0.5400433997047321,0.2982047868241329,0.17355371900826447,0.19008264462809918,0.23140495867768596,5371
0.15593389601694915,0.0028754249999999822,-0.12140338745762713,0.5485936159499927,0.2976283296541377,0.07372581083147439,3.95069981,1.11519992,0.32819998,-0.9813,-1.63669991,-1.30449998,0.4443749825,0.42437499,0.26297498999999996,0.7569075213505395,0.5455608102888883,0.29742998052930225,0.1694915254237288,0.19491525423728814,0.23728813559322035,5371
0.1533508598275862,0.0034974149999999885,-0.12326810103448278,0.5576223867960715,0.3017430959916632,0.0743440463146285,3.95069981,1.11519992,0.32819998,-0.9813,-1.63669991,-1.30449998,0.45099998750000003,0.4238249975,0.26239999,0.7623246506613383,0.5493226082215672,0.29923079896173116,0.1724137931034483,0.1896551724137931,0.23275862068965517,5371
0.15231238707964603,0.008905310973451316,-0.11881769699115041,0.5722814667304901,0.30802857803676775,0.07551345644642721,3.95069981,1.11519992,0.32819998,-0.9813,-1.63669991,-1.30449998,0.46959998000000003,0.4054,0.26409999,0.7716738494910852,0.5550746639870184,0.29938453795195913,0.1592920353982301,0.19469026548672566,0.23893805309734514,5371
0.15189188954954957,0.007091893153153133,-0.12148197999999999,0.5814390920754463,0.31204850220316255,0.07558299831591034,3.95069981,1.11519992,0.32819998,-0.9813,-1.63669991,-1.30449998,0.45429998,0.39325,0.25914999,0.7775025647458527,0.5586580323880237,0.30056757939044376,0.15315315315315314,0.1891891891891892,0.23423423423423423,5371
0.15935740500000004,-0.012263886759259261,-0.12635277564814815,0.5925078169039628,0.30290710982559366,0.07566167305010142,3.95069981,1.00650001,0.32819998,-0.9813,-1.63669991,-1.30449998,0.44539998000000003,0.40482499000000005,0.25712499,0.7860678084187755,0.5505065964582418,0.302699020421429,0.1388888888888889,0.19444444444444445,0.2222222222222222,5371
0.16488207301886793,-0.024195280754716955,-0.12803396009433962,0.6020209503808504,0.3005540086336916,0.07691639017691963,3.95069981,1.00650001,0.32819998,-0.9813,-1.63669991,-1.30449998,0.46319997999999996,0.4091749775,0.26297498999999996,0.7932257234758904,0.5487617153596733,0.30546535828856036,0.14150943396226415,0.19811320754716982,0.22641509433962265,5371
0.17675824970873788,-0.029631065339805775,-0.13906019155339808,0.6139687578702341,0.30813072762628496,0.07475023442336534,3.95069981,1.00650001,0.29269999,-0.9813,-1.63669991,-1.30449998,0.479699985,0.41264999,0.25854999,0.8032510421470554,0.5558855346736924,0.30673762615341643,0.14563106796116504,0.1650485436893204,0.1941747572815534,5371
0.18430791801980198,-0.02838613603960393,-0.1375158389108911,0.6224077939409886,0.3140378315609001,0.07592983477851513,3.95069981,1.00650001,0.29269999,-0.9813,-1.63669991,-1.30449998,0.48729999,0.42619999000000003,0.25139999,0.8101710946372888,0.5611092623368099,0.30796175205677934,0.13861386138613863,0.1782178217821782,0.18811881188118812,5371
0.18582754826530612,-0.025076527857142816,-0.133640813877551,0.6405809264298079,0.3229345956774876,0.07753369697994178,3.95069981,1.00650001,0.29269999,-0.9813,-1.63669991,-1.30449998,0.4847499875,0.42167499750000004,0.25439998999999996,0.8216524837935456,0.5688263600843915,0.3088584855784215,0.1326530612244898,0.19387755102040816,0.23469387755102042,5371
0.18900520552083333,-0.025801038854166635,-0.13189999760416665,0.6533873094127157,0.329606118652713,0.07899810549954175,3.95069981,1.00650001,0.29269999,-0.9813,-1.63669991,-1.30449998,0.496524985,0.446075,0.2474499975,0.8301266633030697,0.5746927981614762,0.310476593107308,0.13541666666666666,0.17708333333333334,0.22916666666666666,5371
0.19076666376344084,-0.032660211935483824,-0.1367354812903226,0.6742782019768035,0.3387059274923516,0.08054210137477706,3.95069981,1.00650001,0.29269999,-0.9813,-1.63669991,-1.30449998,0.51669997,0.4952,0.25139999,0.8430125277718221,0.5829001775055676,0.3150217345175935,0.12903225806451613,0.15053763440860216,0.1935483870967742,5371
0.18804834912087912,-0.03112417263736261,-0.14169230505494504,0.6887487251986049,0.3459349039551129,0.08116369144995277,3.95069981,1.00650001,0.29269999,-0.9813,-1.63669991,-1.30449998,0.495399985,0.52779999,0.25574999,0.8509470646319269,0.5889852443631106,0.318182967428705,0.12087912087912088,0.15384615384615385,0.1978021978021978,5371
0.2011329518181818,-0.03417840568181814,-0.13993977022727272,0.7066110410755192,0.3570253214580498,0.08358710651917003,3.95069981,1.00650001,0.29269999,-0.9813,-1.63669991,-1.30449998,0.5030499875,0.5805999774999999,0.25427499,0.8643295120396007,0.5984926773762572,0.3212012543724447,0.125,0.14772727272727273,0.18181818181818182,5371
0.20852674127906975,-0.035743019651162763,-0.14671162523255815,0.7205846537176721,0.3651395696934964,0.08343568024834243,3.95069981,1.00650001,0.29269999,-0.9813,-1.63669991,-1.30449998,0.5295499825000001,0.6209999725,0.25447499,0.8741098646887244,0.6053239902294306,0.32397527872774645,0.12790697674418605,0.1511627906976744,0.20930232558139536,5371
0.22297228578313252,-0.050056622289156597,-0.1534421657831325,0.740630233609224,0.37226751990729057,0.08474362463775767,3.95069981,1.00650001,0.29269999,-0.9813,-1.63669991,-1.30449998,0.54944999,0.5436499850000001,0.243849995,0.8890145520949468,0.6121872142917474,0.32907160752331094,0.10843373493975904,0.1566265060240964,0.21686746987951808,5371
0.22975184839506174,-0.07593332876543213,-0.1589678982716049,0.7567335712261645,0.3536689420843793,0.08555057557678777,3.95069981,0.87229997,0.29269999,-0.9813,-1.63669991,-1.30449998,0.5561,0.5204999800000001,0.2245,0.8997330065453373,0.599528825413573,0.33289843534879987,0.1111111111111111,0.13580246913580246,0.2222222222222222,5371
0.2280384582051282,-0.07443717512820514,-0.1729397401282051,0.784520981237198,0.3652865587438311,0.08356215232451719,3.95069981,0.87229997,0.29269999,-0.9813,-1.63669991,-1.30449998,0.5587499975,0.5215499875,0.21772499999999997,0.9146160504046329,0.608956034361183,0.33685353796587664,0.10256410256410256,0.1282051282051282,0.23076923076923078,5371
0.22180920736842105,-0.06728289013157893,-0.1756881544736842,0.8036496005574622,0.3728118999780951,0.0846551020619994,3.95069981,0.87229997,0.29269999,-0.9813,-1.63669991,-1.30449998,0.5394499975,0.5082749950000001,0.215375,0.9234981997983911,0.6142791607099767,0.33988443577835176,0.10526315789473684,0.15789473684210525,0.2236842105263158,5371
0.23314657205479455,-0.06999314589041095,-0.16690136657534244,0.8297702652122773,0.3857570143870218,0.08565569465065313,3.95069981,0.87229997,0.29269999,-0.9813,-1.63669991,-1.30449998,0.5204,0.4909,0.19759999,0.9402805907138458,0.6250248433931713,0.33691506469044974,0.0958904109589041,0.1506849315068493,0.2191780821917808,5371
0.24949295422535211,-0.0763704176056338,-0.1772366161971831,0.8425621245306958,0.39498429825392506,0.0841050653223528,3.95069981,0.87229997,0.29269999,-0.9813,-1.63669991,-1.30449998,0.5382499999999999,0.568999985,0.19989999000000003,0.9512144126004344,0.6331008915956319,0.3398792189048639,0.09859154929577464,0.1267605633802817,0.22535211267605634,5371
