mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17822280838926177,0.2863966347651006,-0.33896307798657727,1.7576071408652156,1.2716748836296305,0.8388631745540949,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.5053999999999998,1.51559997,1.0229999699999999,1.3376735439917213,1.1634852453015483,0.9766059301438985,0.10738255033557047,0.12080536912751678,0.10738255033557047,5440
-0.181567103557047,0.28960401731543617,-0.3546113996644295,1.7615272888040814,1.2692978114780242,0.8283039672857271,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.51489997,1.51559997,1.0094999599999999,1.339587213248237,1.1632576233677832,0.9767564753088113,0.12080536912751678,0.12080536912751678,0.11409395973154363,5499
-0.1884959622818792,0.2908040174496644,-0.36086978892617455,1.7666959576804513,1.267820050431888,0.8204794690149835,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.52929997,1.51559997,0.97129996,1.3424703667034974,1.1629217630592152,0.9750417804251289,0.10738255033557047,0.12080536912751678,0.12080536912751678,5540
-0.15321932353333334,0.3042126570666667,-0.3574913236000001,1.8228384322055633,1.2463509875636005,0.8157841501042675,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.6153499450000002,1.47807497,0.9858749600000001,1.3587915930375696,1.157106878504817,0.9713826210889033,0.10666666666666667,0.12666666666666668,0.12,5600
-0.1450281777852349,0.3181986479194631,-0.3597234800671142,1.8541550808855045,1.2430266486758246,0.821963272671882,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.6531999700000002,1.47949997,0.99199995,1.369375132400618,1.1594296133071635,0.9753790313429327,0.10738255033557047,0.1342281879194631,0.12080536912751678,5638
-0.15263198953333337,0.31968332333333344,-0.3512419902666668,1.8410430420910313,1.2292356095177701,0.8233661842972317,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.6452499625,1.4442999775,1.004174965,1.36540820501414,1.1538773924188026,0.973004172665113,0.10666666666666667,0.13333333333333333,0.12,5698
-0.16275569382550337,0.33469260671140943,-0.35025905073825514,1.857542206491112,1.2185623648211394,0.8309157929844208,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.65439999,1.4098000000000002,1.01039996,1.372600314135085,1.153508346657456,0.976523013353236,0.10067114093959731,0.1342281879194631,0.12080536912751678,5739
-0.17281005604026842,0.3542020020805369,-0.3447671045637585,1.8506207888761932,1.1961513048771348,0.8347922724287365,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.65439999,1.38749999,1.01329997,1.3713074434075077,1.1496131363006405,0.9765534439128328,0.10738255033557047,0.14093959731543623,0.11409395973154363,5798
-0.1797120690604027,0.3671087132885906,-0.3324006620134229,1.8386177465278566,1.1869066987532884,0.8392584061350934,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.56959998,1.3266999700000002,1.0192,1.367813647502403,1.1496414685134202,0.9745504636713561,0.12080536912751678,0.14093959731543623,0.11409395973154363,5839
-0.19252683375838928,0.3840281762416108,-0.3103046897986577,1.8217920086815877,1.180271194533846,0.8452071927951745,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.53049999,1.3196999800000002,1.00889998,1.3633996444178134,1.1522798421743323,0.970307267470576,0.12080536912751678,0.1342281879194631,0.12751677852348994,5899
-0.19049663241610745,0.37789596120805374,-0.2900832138255034,1.821970411583615,1.176499732377099,0.8437079084504534,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.53049999,1.29869995,0.95989999,1.363179877545694,1.1486100686806024,0.9632529155905973,0.11409395973154363,0.14093959731543623,0.12751677852348994,5940
-0.18528732180000002,0.3529146552666668,-0.27041799320000004,1.8089218595192131,1.172806475490851,0.8132613650162323,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.5275999850000002,1.2914749749999999,0.9417999575,1.3576646313206475,1.1390150259732494,0.9414814156756087,0.12666666666666668,0.14,0.14666666666666667,5999
-0.18071676718120808,0.3323254922147652,-0.22717247724832218,1.8195124670953597,1.1872708752352097,0.7360280367863915,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.96219993,1.53049999,1.31149998,0.8682999899999999,1.3609448986038295,1.1391712373523988,0.8874882372209401,0.1342281879194631,0.14093959731543623,0.16778523489932887,6040
-0.17361398873333334,0.3029953226666668,-0.18683732846666662,1.8067151418283436,1.1550792549939644,0.6325061520136392,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.5275999850000002,1.24049996,0.8543499750000001,1.355306961139152,1.1166402377452829,0.816954306752955,0.14,0.14,0.16666666666666666,6099
-0.17553891489932882,0.26486576033557063,-0.1385664389261745,1.816635215115754,1.0897209387413382,0.5691449286732525,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.53049999,1.13839993,0.8662999600000001,1.3592090073862033,1.0769748417393408,0.7670368874245448,0.1342281879194631,0.1476510067114094,0.14093959731543623,6140
-0.1765099887333333,0.25419865560000005,-0.10743933053333336,1.8036714472278683,1.0684755142847002,0.5675067128153635,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.5275999850000002,1.03122495,0.8057499775,1.3545579438881563,1.064468163353676,0.7609532985412535,0.12666666666666668,0.14,0.12666666666666668,6200
-0.16349059302013422,0.26030602892617455,-0.08879529946308728,1.8065748746350683,1.071194693409319,0.5703311849565501,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.51489997,1.03409996,0.78229997,1.3539955866402018,1.0672178419163694,0.7604050171870839,0.12751677852348994,0.1476510067114094,0.12751677852348994,6240
-0.15729065606666665,0.2656686555333334,-0.08213533106666673,1.7909980571563588,1.0505920078637396,0.5619529806330895,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.495075,1.00942496,0.756074975,1.3474933794428243,1.0588540231762962,0.7541214711454122,0.13333333333333333,0.14666666666666667,0.13333333333333333,6300
-0.15143757342281874,0.2692375726174498,-0.06881610523489934,1.8020436023745614,1.0528013199295216,0.5527175172473332,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.5053999999999998,1.00089994,0.70539996,1.3509170740718153,1.0607969600439369,0.746627868209481,0.14093959731543623,0.14093959731543623,0.1342281879194631,6340
-0.1441140837583892,0.25035032489932896,-0.05531811892617445,1.802103164636658,1.048177396256589,0.5468432734381351,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.5053999999999998,0.9696999500000001,0.68759999,1.350137783255538,1.0539699623014818,0.7415546963775937,0.12751677852348994,0.14093959731543623,0.15436241610738255,6400
-0.136326835771812,0.237835559932886,-0.04627919308724828,1.798576771715895,1.0374482206036817,0.5519788787632882,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.5053999999999998,0.9325999899999999,0.7065,1.348021430789382,1.0459512293468898,0.7443928011984633,0.12080536912751678,0.14093959731543623,0.1610738255033557,6441
-0.13742865693333323,0.2257106566666667,-0.0364759986,1.786347347200502,1.0225027583214374,0.55686433577452,2.62579989,3.13969994,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.495075,0.857424965,0.716349995,1.3435899608686435,1.0360733848788584,0.7471243766926545,0.12,0.15333333333333332,0.14666666666666667,6500
-0.14538455382550328,0.18026374979865764,-0.0443979846979866,1.800975883672062,0.9314916813440851,0.556868579718449,2.62579989,3.00709987,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.5053999999999998,0.81889996,0.7065,1.3498564931736647,0.9818282440608229,0.7475558579555726,0.12751677852348994,0.15436241610738255,0.16778523489932887,6540
-0.16068732313333323,0.16225932539999996,-0.05758866420000004,1.786330034360844,0.8929646775949661,0.5425011647513934,2.62579989,3.00709987,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.495075,0.7944749575000001,0.68,1.346161375978602,0.9587975627181309,0.7387947069353802,0.13333333333333333,0.16,0.15333333333333332,6599
-0.14691676906040263,0.18966911906040257,-0.08068388966442956,1.8239034489693784,0.8592504489115367,0.573046295581975,2.62579989,3.00709987,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.5444999899999998,0.7493999600000001,0.6769000000000001,1.3584873889736804,0.9461632119442641,0.7612858764178912,0.12751677852348994,0.16778523489932887,0.1476510067114094,6638
-0.10024562973154358,0.2226624065100671,-0.08864563422818796,1.8356189348996883,0.7844538657942882,0.5781673582970349,2.62579989,3.00709987,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.6791999899999999,0.73959997,0.74419999,1.3585536872644977,0.9132537506449905,0.7655229629245309,0.11409395973154363,0.174496644295302,0.14093959731543623,6698
-0.08299730852348987,0.22771744,-0.09825301644295305,1.8262216823659374,0.7752303673293779,0.5806006790078214,2.62579989,3.00709987,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.65149998,0.73229995,0.76569999,1.353924013963887,0.9094424664647741,0.7682801144426171,0.11409395973154363,0.16778523489932887,0.14093959731543623,6738
-0.09825435523489928,0.18496844791946296,-0.1013899291946309,1.8198154183793487,0.7756557985271252,0.5798784879152643,2.62579989,3.00709987,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.6481999699999998,0.71589998,0.76569999,1.3525787728269199,0.8999272888699734,0.7682176811668401,0.11409395973154363,0.16778523489932887,0.15436241610738255,6800
-0.1273429459731543,0.16678052892617443,-0.11116912362416113,1.7701587481637513,0.7666433521620197,0.5762588690952943,2.62579989,3.00709987,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.45639997,0.6695999800000001,0.7598999799999999,1.336553393640851,0.8913243500493601,0.7672140790826631,0.11409395973154363,0.1610738255033557,0.15436241610738255,6839
-0.18457046120805368,0.19683421939597312,-0.10072885536912751,1.7044489555372202,0.7335872408504169,0.5945663742652877,2.62579989,3.00709987,1.74539995,-3.69199991,-1.99459994,-2.45849991,1.4345999900000002,0.70609999,0.76569999,1.3185276677748459,0.8788236175568105,0.7776327388743756,0.14093959731543623,0.18120805369127516,0.1610738255033557,6900
-0.2271100577852349,0.23881475536912763,-0.09354630503355706,1.6949987545981315,0.689763047288911,0.6039448763592945,2.62579989,3.00709987,1.74539995,-3.69199991,-1.69620001,-2.45849991,1.30369997,0.71219999,0.78229997,1.3215815271655944,0.8641733244384067,0.7827488662046889,0.10067114093959731,0.15436241610738255,0.1610738255033557,6940
