mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09337212967213115,-0.018395082459016398,0.04025573655737705,0.07048824200357276,0.029688526254571912,0.016599441015141117,0.77709997,0.46169999,0.3883,-0.84810001,-0.52270001,-0.19929999,0.2542,0.1807,0.1725,0.2814366653495632,0.1732827322996897,0.13498135182653218,0.4098360655737705,0.4098360655737705,0.47540983606557374,4631
-0.10806093578124999,0.012928124062499994,0.061392185625,0.07238946088883064,0.04903140831859966,0.025803068446216847,0.77709997,0.81619996,0.66069996,-0.84810001,-0.52270001,-0.19929999,0.2808499975,0.19439999749999998,0.1796749975,0.2899424541710821,0.2218074496277685,0.1719653130780487,0.390625,0.390625,0.328125,4692
-0.11610151303030301,0.020560605151515147,0.07064090727272727,0.07270030580483204,0.04960224825295506,0.028276051761049643,0.77709997,0.81619996,0.66069996,-0.84810001,-0.52270001,-0.19929999,0.2914749975,0.2133499975,0.1911499975,0.293564076706871,0.22366266281422917,0.18239021229595542,0.3787878787878788,0.3787878787878788,0.2878787878787879,4732
-0.11851014275362318,0.02701304246376811,0.06382753434782608,0.07008804397028405,0.048493565834589844,0.028788442596439465,0.77709997,0.81619996,0.66069996,-0.84810001,-0.52270001,-0.25740001,0.2939,0.2231,0.18629999,0.2900563702209765,0.2218631792293151,0.18127988508756943,0.37681159420289856,0.3333333333333333,0.2898550724637681,4792
-0.11489999799999998,0.029527141714285707,0.05933428385714285,0.06998607321408581,0.048236928566241684,0.02977024082884576,0.77709997,0.81619996,0.66069996,-0.84810001,-0.52270001,-0.25740001,0.2914749975,0.228875,0.18482499249999998,0.28842344348975135,0.22160501046695041,0.18245766103314429,0.37142857142857144,0.32857142857142857,0.3142857142857143,4811
-0.10665405216216214,0.05658243094594593,0.05399864702702703,0.07151426364025575,0.05869357229338244,0.02900778898700736,0.77709997,0.81619996,0.66069996,-0.84810001,-0.52270001,-0.25740001,0.2967499975,0.25994998999999996,0.1796749975,0.28790510673286945,0.24878734651331286,0.1786718860586545,0.36486486486486486,0.25675675675675674,0.32432432432432434,4892
-0.12923026026315787,0.07199473460526314,0.05763289315789474,0.09090907971921132,0.06612785941319677,0.030037080050119163,0.77709997,0.81619996,0.66069996,-1.26769996,-0.52270001,-0.25740001,0.29897498749999996,0.2841499825,0.1811999975,0.32803893044407834,0.26704138485275847,0.18264345163150109,0.35526315789473684,0.19736842105263158,0.32894736842105265,4931
-0.1833848056962025,0.09089746594936707,0.0751784788607595,0.16757989831482956,0.07391093237249007,0.03750136342268874,0.77709997,0.82440001,0.6789,-1.96869993,-0.52270001,-0.25740001,0.311999995,0.296749985,0.19649999999999998,0.44856424877052287,0.2866588245432302,0.20773340392557574,0.31645569620253167,0.189873417721519,0.26582278481012656,4992
-0.17651974901234563,0.10771234333333332,0.08264320740740741,0.16691746972365573,0.08326842729650644,0.03881977802158917,0.77709997,0.82440001,0.6789,-1.96869993,-0.52270001,-0.25740001,0.31009999,0.2999,0.2017,0.4450580765642134,0.3080103508047486,0.21365785207235638,0.2962962962962963,0.20987654320987653,0.25925925925925924,5032
-0.1894547571428571,0.11746666416666665,0.08772142607142858,0.17074287528858406,0.08396735146026993,0.03849733834435211,0.77709997,0.82440001,0.6789,-1.96869993,-0.52270001,-0.25740001,0.319575,0.3199499925,0.21727499749999998,0.45457230480160477,0.31267518073987643,0.21492414228363743,0.32142857142857145,0.17857142857142858,0.27380952380952384,5092
-0.20624418046511625,0.12490697395348836,0.08234069523255814,0.17899467783066816,0.08486362085096871,0.03924471400924696,0.77709997,0.82440001,0.6789,-1.96869993,-0.52270001,-0.2791,0.340799985,0.33999999999999997,0.201875,0.47067115888526206,0.31696273123694874,0.21453368989654745,0.2441860465116279,0.1744186046511628,0.2558139534883721,5131
-0.21614606202247189,0.13456404235955055,0.07057864943820225,0.18752904636148135,0.0861563740412504,0.04200316422808617,0.77709997,0.82440001,0.6789,-1.96869993,-0.52270001,-0.3432,0.3619,0.35370001,0.2056,0.4839919074626182,0.32289914143179965,0.21675910588625064,0.24719101123595505,0.14606741573033707,0.24719101123595505,5192
-0.17838131472527471,0.1420505465934066,0.043639559010989,0.2496304555259158,0.08706297394038265,0.07505276373967815,1.85639989,0.82440001,0.6789,-1.96869993,-0.52270001,-1.43149996,0.35744999,0.38270000000000004,0.20809999999999998,0.53051894308218,0.32747722321997946,0.2774115622146124,0.2857142857142857,0.14285714285714285,0.37362637362637363,5232
-0.13625850712765958,0.10857765723404257,-0.002622340638297875,0.2974982236892994,0.12314700523641796,0.13784189696430027,1.85639989,0.82440001,0.6789,-1.96869993,-1.4217,-1.53369999,0.35532498500000004,0.37222499500000006,0.216675,0.5621962330485306,0.36733651178020843,0.3712799127810762,0.3191489361702128,0.19148936170212766,0.3829787234042553,5292
-0.08302499729166667,0.10244583145833336,-0.03396041572916667,0.4268126393021568,0.12712563628551923,0.18445022199887737,2.75289989,0.82440001,0.6789,-1.96869993,-1.4217,-1.90619993,0.364349995,0.37977499,0.2249,0.6585634285909278,0.3709727546177866,0.4308172835847875,0.3125,0.20833333333333334,0.3125,5332
-0.0010080808080808047,0.08829999838383841,-0.0552060592929293,0.6300862973042166,0.13762979121971727,0.19337931779900236,2.87279987,0.82440001,0.6789,-1.96869993,-1.4217,-1.90619993,0.3703,0.376049995,0.23644999500000002,0.79378039376841,0.3813485032543109,0.44320088761379617,0.31313131313131315,0.1919191919191919,0.2828282828282828,5392
0.043033662376237625,0.08243465198019805,-0.05819504821782179,0.71362878308037,0.13728362027807206,0.19052712984197515,2.87279987,0.82440001,0.6789,-1.96869993,-1.4217,-1.90619993,0.37359999,0.36920001,0.23489999,0.8458609100661184,0.3795775179395751,0.440356439125227,0.22772277227722773,0.19801980198019803,0.26732673267326734,5431
0.10029711173076923,0.07291249884615388,-0.06722307538461539,0.807348041088563,0.13678209216795204,0.18878896759293073,2.87279987,0.82440001,0.6789,-1.96869993,-1.4217,-1.90619993,0.408024985,0.36405000249999997,0.24287499499999998,0.9041059405346795,0.37695931432442736,0.4396679536389892,0.20192307692307693,0.19230769230769232,0.25,5493
0.11715188283018868,0.0629858482075472,-0.08449811188679246,0.807284089407475,0.13941049894793447,0.2008526615957749,2.87279987,0.82440001,0.6789,-1.96869993,-1.4217,-1.90619993,0.4369499875,0.3625249925,0.247749995,0.906095278134774,0.378652500351389,0.45606204896725155,0.19811320754716982,0.18867924528301888,0.19811320754716982,5532
0.13753485844036697,0.06486330192660554,-0.11491559513761468,0.800591244761239,0.13638858819501298,0.22810845232262683,2.87279987,0.82440001,0.6789,-1.96869993,-1.4217,-1.90619993,0.45879997,0.36269999999999997,0.25209998,0.9052663044913639,0.3749611128261636,0.49123726072892604,0.1743119266055046,0.1926605504587156,0.1559633027522936,5592
0.14021711306306306,0.08134414288288291,-0.1384261245045045,0.7866420830870363,0.14984384497027092,0.25496636696352865,2.87279987,1.2277,0.6789,-1.96869993,-1.4217,-1.90619993,0.46514997999999996,0.38315,0.26844999,0.8979437186610171,0.3955511528887532,0.5235724963258337,0.17117117117117117,0.1891891891891892,0.08108108108108109,5631
0.1283271893859649,0.08693771789473688,-0.1697684192105263,0.7721607560897384,0.15149182869565883,0.2848038788726365,2.87279987,1.2277,0.6789,-1.96869993,-1.4217,-1.90619993,0.4689999775,0.38494999500000004,0.31364999,0.8880476471594526,0.39881072639587273,0.5600224951141493,0.17543859649122806,0.19298245614035087,0.06140350877192982,5691
0.1099887897413793,0.09534741215517245,-0.1919422387068965,0.7784916664978486,0.1548252856895532,0.30797884105482304,2.87279987,1.2277,0.6789,-1.96869993,-1.4217,-1.90619993,0.47992499,0.3885499925,0.35925,0.8891508310554637,0.40486592187320675,0.5872143254848592,0.1896551724137931,0.21551724137931033,0.0603448275862069,5731
0.0810647031932773,0.12174957739495802,-0.2235941147058823,0.7928204910706239,0.17892439575794758,0.33915731443788466,2.87279987,1.36599994,0.6789,-1.96869993,-1.4217,-1.90619993,0.50859998,0.424000005,0.36725,0.8940872313004129,0.44016741741500875,0.6238202005137312,0.20168067226890757,0.19327731092436976,0.058823529411764705,5791
0.07512809669421489,0.13175454264462813,-0.241217351322314,0.782181434150197,0.18192471755189352,0.35206890992291545,2.87279987,1.36599994,0.6789,-1.96869993,-1.4217,-1.90619993,0.51369999,0.4557,0.43049999,0.8875954399742554,0.44641233972571664,0.6405112961547736,0.19834710743801653,0.19008264462809918,0.05785123966942149,5832
0.06802177185483871,0.1472225775806452,-0.2692693492741935,0.7660307089406808,0.18726285706710785,0.3754749105964044,2.87279987,1.36599994,0.6789,-1.96869993,-1.4217,-1.90619993,0.5006249975,0.50744998,0.5195499925,0.8778711012369371,0.4570966466914815,0.669313747845472,0.1935483870967742,0.1532258064516129,0.04032258064516129,5892
0.054821426428571435,0.14862063182539687,-0.2790126924603174,0.7647442892792425,0.18550369714269307,0.3755728338641243,2.87279987,1.36599994,0.6789,-1.96869993,-1.4217,-1.90619993,0.51855,0.5137249775000001,0.7424250025,0.8762132606134797,0.455622419714914,0.6733653662151624,0.19047619047619047,0.15873015873015872,0.03968253968253968,5932
0.041327905116279075,0.14672945418604655,-0.28853410232558135,0.7563697724525459,0.18314859974900938,0.371313575595466,2.87279987,1.36599994,0.6789,-1.96869993,-1.4217,-1.90619993,0.5446,0.51989998,0.7899,0.870676615164233,0.45241367405809524,0.6742147312246263,0.20155038759689922,0.16279069767441862,0.023255813953488372,5993
0.058641982748091605,0.16567175137404586,-0.2822381619847328,0.769672295889221,0.20433276458209174,0.3704391455681063,2.87279987,1.62159991,0.6789,-1.96869993,-1.4217,-1.90619993,0.548449995,0.5588499849999999,0.7739000049999999,0.8792674098531392,0.4814352436054463,0.6708930806385072,0.19083969465648856,0.16030534351145037,0.030534351145038167,6033
0.08071716179104478,0.1533238764179105,-0.2514544718656716,0.7774109086528469,0.21202786696229015,0.4039704027758462,2.87279987,1.62159991,1.28030002,-1.96869993,-1.4217,-1.90619993,0.55059999,0.55027498,0.75985,0.8853960519792534,0.48532059305381303,0.6835201198187878,0.1865671641791045,0.16417910447761194,0.05970149253731343,6093
0.08201985058823531,0.1427286727205883,-0.22875367132352936,0.7661621088690435,0.2193504541024931,0.4328325412554338,2.87279987,1.62159991,1.42919993,-1.96869993,-1.4217,-1.90619993,0.5409749925,0.53492498,0.7464499849999999,0.8791412655310634,0.48961406037722593,0.6965348400470912,0.18382352941176472,0.17647058823529413,0.058823529411764705,6132
0.07536114870503599,0.1347208600719425,-0.20212589482014387,0.7533136868286356,0.22513182477608076,0.45567405702784725,2.87279987,1.62159991,1.42919993,-1.96869993,-1.4217,-1.90619993,0.54319999,0.5470999750000001,0.6694999850000001,0.8712020371663383,0.49323578024572046,0.7046480925857184,0.18705035971223022,0.18705035971223022,0.05755395683453238,6193
0.06367021063829788,0.11773971411347521,-0.18840212375886523,0.7521282968577578,0.24200886797453416,0.46230994537872444,2.87279987,1.62159991,1.42919993,-1.96869993,-1.4217,-1.90619993,0.57829999,0.53499998,0.611,0.8695873691472774,0.5058374326342971,0.7055531912021765,0.18439716312056736,0.19858156028368795,0.05673758865248227,6233
0.03724791548611112,0.0942715260416667,-0.1662243019444444,0.770705831264468,0.26294022574891474,0.4761283947181383,2.87279987,1.62159991,1.42919993,-1.96869993,-1.4217,-1.90619993,0.6100999825,0.5326499725,0.541875,0.8786883625452933,0.52137064203035,0.70975975743561,0.19444444444444445,0.20833333333333334,0.05555555555555555,6293
0.008189040753424668,0.08012945061643839,-0.158674654109589,0.8209522257349784,0.2737664173495794,0.47374224069259996,2.87279987,1.62159991,1.42919993,-2.10479999,-1.4217,-1.90619993,0.619249985,0.53427498,0.5590999925,0.9061011456363133,0.5293270692168234,0.7063426127237389,0.2191780821917808,0.1917808219178082,0.0547945205479452,6331
-0.035236913624161065,0.060461073020134266,-0.15113019798657715,0.8965789248272648,0.28859435457687865,0.4683084744929544,2.87279987,1.62159991,1.42919993,-2.31480002,-1.4217,-1.90619993,0.66969998,0.5298999799999999,0.56109999,0.9475339386581471,0.5406014205749229,0.7008200990528286,0.2550335570469799,0.21476510067114093,0.053691275167785234,6392
-0.061388742582781444,0.048987416887417264,-0.1452112549668874,0.9361520465983046,0.29510343873815587,0.4647483884257238,2.87279987,1.62159991,1.42919993,-2.31480002,-1.4217,-1.90619993,0.696549985,0.5193999899999999,0.575299995,0.9694950357346859,0.545438544431412,0.6970184337553649,0.24503311258278146,0.2119205298013245,0.052980132450331126,6432
-0.09726168785714284,0.07944545331168835,-0.14814869811688308,0.9859321411907915,0.3413289295825035,0.45790819223597456,2.87279987,2.19429994,1.42919993,-2.33270001,-1.4217,-1.90619993,0.762749985,0.55492498,0.57194999,0.9976933281903871,0.5896104727991212,0.6927165574675559,0.22727272727272727,0.18831168831168832,0.06493506493506493,6493
-0.12981730749999998,0.09597371621794876,-0.13987563782051277,1.0549335178959391,0.3581255143731761,0.4575671498366256,2.87279987,2.19429994,1.42919993,-2.68630004,-1.4217,-1.90619993,0.812324955,0.5976999825,0.5770749975,1.0352710037581891,0.6060828891973932,0.6907476702040485,0.22435897435897437,0.1987179487179487,0.08974358974358974,6533
-0.15333521937106914,0.13368741811320758,-0.13232012289308173,1.065431163325258,0.4258812673919987,0.45318691830343477,2.87279987,2.3283999,1.42919993,-2.68630004,-1.4217,-1.90619993,0.83539998,0.59984998,0.58834999,1.0435242464000687,0.6661483266914165,0.6860725422474467,0.22012578616352202,0.16981132075471697,0.0880503144654088,6593
-0.15945900490683226,0.15566894049689448,-0.12935403440993787,1.0552011347102614,0.45900517128761853,0.4484162880235752,2.87279987,2.3283999,1.42919993,-2.68630004,-1.4217,-1.90619993,0.82119999,0.60129997,0.57599999,1.0395327358751805,0.6951532135601792,0.682018148029583,0.20496894409937888,0.15527950310559005,0.11180124223602485,6632
-0.1717384126829268,0.18654267878048786,-0.12988536298780487,1.0450917858673572,0.5018200377556324,0.44061414910402674,2.87279987,2.3283999,1.42919993,-2.68630004,-1.4217,-1.90619993,0.8259249725,0.6312749900000001,0.5701499975,1.0366223363685583,0.7325422914496011,0.6763758989071834,0.18902439024390244,0.16463414634146342,0.09146341463414634,6693
-0.17034939560240964,0.20386083933734944,-0.12524397325301204,1.0328264280013644,0.5204987887462262,0.43711221125785965,2.87279987,2.3283999,1.42919993,-2.68630004,-1.4217,-1.90619993,0.814974975,0.6691750075,0.5607499925,1.0304588029530688,0.7497052958073291,0.6729028637879768,0.20481927710843373,0.13855421686746988,0.12048192771084337,6732
-0.15889171420118342,0.2254698184023669,-0.12419052988165678,1.0228610058228855,0.5376994306702673,0.43020991569789135,2.87279987,2.3283999,1.42919993,-2.68630004,-1.4217,-1.90619993,0.83169998,0.70969998,0.515,1.0237712550490348,0.7671610454661155,0.6675576405151677,0.20118343195266272,0.1242603550295858,0.1301775147928994,6793
-0.1594742673099415,0.23386139923976612,-0.12166549450292398,1.0120323169001924,0.5373632643668476,0.4257543124377454,2.87279987,2.3283999,1.42919993,-2.68630004,-1.4217,-1.90619993,0.823149975,0.71304998,0.504199995,1.0185599436627357,0.7694507251417915,0.6637445329269284,0.2046783625730994,0.1111111111111111,0.1286549707602339,6832
-0.1599517222413793,0.2514856268390805,-0.11926321591954023,0.9955522353399142,0.5461138262357693,0.419722572086541,2.87279987,2.3283999,1.42919993,-2.68630004,-1.4217,-1.90619993,0.8097999625,0.752674995,0.5095999975000001,1.0105131314277405,0.7806144033659733,0.6587459956295839,0.21264367816091953,0.09770114942528736,0.14942528735632185,6893
-0.15447499818181815,0.2528193127272727,-0.11870624750000001,0.9886823329743418,0.5408538359372127,0.41542077351213946,2.87279987,2.3283999,1.42919993,-2.68630004,-1.4217,-1.90619993,0.8166249525,0.749099975,0.504949985,1.0062528797661225,0.7776705220240144,0.6553716096289729,0.22727272727272727,0.10227272727272728,0.16477272727272727,6933
-0.13215139541899437,0.23750222955307265,-0.12835027664804471,1.0054261664091044,0.5476600580400579,0.4151501078157565,2.87279987,2.3283999,1.42919993,-2.68630004,-1.4217,-1.90619993,0.850399955,0.7601499899999999,0.5435499850000001,1.0113803229845297,0.7772177089353653,0.6569808987568709,0.22346368715083798,0.11173184357541899,0.13966480446927373,6993
-0.1277591148066298,0.22724861397790058,-0.12800994198895027,0.9998407996251646,0.5510192602708256,0.4116937372474447,2.87279987,2.3283999,1.42919993,-2.68630004,-1.4217,-1.90619993,0.83909996,0.7658,0.56339999,1.008049200704677,0.7763125612958368,0.6542784441623146,0.2265193370165746,0.12154696132596685,0.143646408839779,7034
