mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06409865617449666,0.04006174402684564,-0.22588925570469814,1.271075722692397,0.7977870035413676,0.3597748041463995,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.18189996,0.95300001,0.8503999899999999,1.1292406122770178,0.8940872143565415,0.640937407231956,0.12751677852348994,0.1476510067114094,0.11409395973154363,4034
-0.08486241395973156,0.041302683892617445,-0.2136986520805371,1.2793218486229416,0.7964751297387174,0.3627105793504925,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.28959995,0.95090001,0.8569999899999999,1.1342501831280505,0.89340978360182,0.639044359376977,0.12751677852348994,0.1476510067114094,0.11409395973154363,4094
-0.09770939335570467,0.04133154295302012,-0.20514093416107396,1.284808150170236,0.7964911813012976,0.3619158058660865,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.29899996,0.95090001,0.8569999899999999,1.137697356822181,0.8934201014887541,0.6356088488485387,0.14093959731543623,0.15436241610738255,0.12751677852348994,4134
-0.12055033201342281,0.04624161006711408,-0.19463422302013436,1.3003503275769985,0.7953844945982812,0.3649183514285573,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.37719994,0.95090001,0.8624999999999999,1.1466833521620283,0.8930413098507148,0.6346659217251299,0.12751677852348994,0.1610738255033557,0.12751677852348994,4194
-0.13509731174496642,0.044063086510067094,-0.18881811590604036,1.3032739366649895,0.7966389853043487,0.3653239117997608,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.44839996,0.95090001,0.8624999999999999,1.1495761046167006,0.8936333369437055,0.6332268098352026,0.12751677852348994,0.1610738255033557,0.12080536912751678,4235
-0.14530737859060402,0.06763489805369126,-0.19236241120805378,1.3004692907382696,0.8271181336001273,0.3655649378007611,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.44839996,0.97269999,0.8624999999999999,1.149601463556455,0.9119718268865876,0.6344826514937486,0.1342281879194631,0.15436241610738255,0.11409395973154363,4293
-0.15601945872483222,0.0774590589261745,-0.1979765050335571,1.3091365841230784,0.8265153306620043,0.3680793168660408,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.45399993,1.02169997,0.9074,1.1547634630624006,0.9124227290416065,0.6381802358357261,0.12751677852348994,0.15436241610738255,0.12080536912751678,4333
-0.18405637080536916,0.11799328577181208,-0.22023757798657725,1.3409040485248713,0.8958487357808671,0.38358664432351947,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.49869996,1.04079995,0.95249997,1.1725104673984432,0.95381924454694,0.6573364702197144,0.12751677852348994,0.14093959731543623,0.11409395973154363,4393
-0.1890013372483222,0.1393496610067114,-0.23677314825503365,1.3419413786475698,0.9205126812479331,0.38695239156995087,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.49869996,1.0679999599999999,0.9470999800000001,1.1737388483513802,0.9695003915783732,0.6655929050888021,0.12751677852348994,0.14093959731543623,0.11409395973154363,4433
-0.2097140886577181,0.1702516731543624,-0.2571536845637585,1.3672025992120354,0.9694700050743837,0.3797448797011494,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.5368999799999998,1.10659993,0.9040999700000001,1.1879320680045526,0.9992275202806633,0.6677371467769834,0.12080536912751678,0.12751677852348994,0.12080536912751678,4494
-0.22350536375838925,0.19202751147651007,-0.26578858362416125,1.3796758105619569,0.999010983769657,0.3731169023471032,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.6060999599999999,1.1400999399999998,0.87959997,1.1956715511338085,1.0177846279707305,0.6661534909703927,0.10067114093959731,0.12751677852348994,0.12080536912751678,4534
-0.24288321577181202,0.22073019489932882,-0.27422012684563785,1.382631038639177,1.0306298769276256,0.3648706474513537,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.6060999599999999,1.20969993,0.86529997,1.2006761824667112,1.038918522247015,0.6633757045736536,0.10067114093959731,0.14093959731543623,0.12080536912751678,4594
-0.251273819328859,0.23809059704697988,-0.2741858985906042,1.385534504114723,1.043183132014566,0.36491977142380844,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.6060999599999999,1.25529993,0.86529997,1.2036083401151867,1.048746997333844,0.6633985818568996,0.11409395973154363,0.14093959731543623,0.12080536912751678,4634
-0.26272818154362415,0.24661542892617447,-0.27527180449664446,1.3864933713122862,1.0463133775845135,0.3645275445398195,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.6060999599999999,1.26289994,0.86529997,1.2064491156652677,1.0522036624955051,0.6635526436468008,0.11409395973154363,0.1342281879194631,0.11409395973154363,4694
-0.27034428872483224,0.2507946233557047,-0.2701838850335573,1.3823709038981613,1.050135245550543,0.3667086360300803,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.6060999599999999,1.28429997,0.87469996,1.2064232003506474,1.0550038808718538,0.6631047939518357,0.12751677852348994,0.1342281879194631,0.12751677852348994,4734
-0.26662616798657723,0.2513550262416107,-0.2536550267114096,1.3861335432702995,1.0515490331067852,0.3829847757635648,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.6060999599999999,1.33469993,0.8959999700000001,1.207154943130958,1.0558069815660942,0.668824078767751,0.12751677852348994,0.1342281879194631,0.11409395973154363,4794
-0.2680194565771813,0.2464073755033557,-0.24141945664429554,1.3876810886323425,1.0496692361199118,0.39336071742999,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.6060999599999999,1.33469993,0.9096999600000001,1.2081041005378104,1.0537484665812635,0.6720446945526887,0.1342281879194631,0.14093959731543623,0.10738255033557047,4834
-0.26117381872483236,0.23512012751677852,-0.2330261681879197,1.380636799478166,1.0464646679688983,0.40398548948393803,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.5795999699999999,1.28099996,0.9595999700000001,1.2036812547620235,1.0496409587722866,0.6769687470956709,0.14093959731543623,0.14093959731543623,0.10738255033557047,4894
-0.23793757778523503,0.2275301948993289,-0.22611811456375863,1.3520890619744481,1.0449194741565249,0.4096821903312995,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.5368999799999998,1.28099996,0.97619997,1.1868880961981019,1.0472294226899146,0.6788310482477715,0.11409395973154363,0.14093959731543623,0.12080536912751678,4934
-0.18108254577181213,0.22223891986577185,-0.23182415463087272,1.3218717973613647,1.0462219837878095,0.40629458190348056,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.59059996,1.28099996,0.9595999700000001,1.1638997747849968,1.0467149188250422,0.6782602896925333,0.11409395973154363,0.1342281879194631,0.10738255033557047,4994
-0.13324294986577184,0.22364831577181216,-0.23000536275167816,1.300429333408143,1.045195526541212,0.4074083868092416,3.05139995,3.65030003,1.6947,-2.69359994,-1.5647999,-1.85659993,1.5786999499999999,1.28099996,0.9595999700000001,1.1481215166945857,1.0465247707000445,0.6784621240008702,0.11409395973154363,0.1342281879194631,0.12080536912751678,5033
-0.05282013322147652,0.23226643630872482,-0.23535234255033582,1.2218795313071646,1.033944266619467,0.40825587139045943,3.05139995,3.65030003,1.6947,-2.66769981,-1.5647999,-1.85659993,1.6018999200000001,1.22389999,0.9698999500000001,1.1066478653034577,1.0430205961796835,0.680915998148369,0.11409395973154363,0.1342281879194631,0.10738255033557047,5094
-0.01787919302013421,0.23357985912751678,-0.23969126885906064,1.1475254576355673,1.0303535333651255,0.41180585033567374,3.05139995,3.65030003,1.6947,-2.66769981,-1.5647999,-1.85659993,1.52509993,1.22389999,1.01069999,1.0713753418753946,1.0415916109277936,0.685023908125067,0.1342281879194631,0.1342281879194631,0.10738255033557047,5134
0.020798657516778476,0.23879059724832205,-0.25227583234899337,1.0605269720821318,1.0169695700173618,0.4282693355098044,3.05139995,3.65030003,1.6947,-2.66769981,-1.5647999,-1.85659993,1.51769996,1.22389999,1.06559998,1.030028910388748,1.0363351385297965,0.7013646919379262,0.14093959731543623,0.1342281879194631,0.10738255033557047,5194
0.04752281778523488,0.2329879126845637,-0.24749194040268474,1.0227606473744772,1.031537523208127,0.42309609033708384,3.05139995,3.65030003,1.6947,-2.66769981,-1.5647999,-1.85659993,1.45469993,1.22389999,1.01620001,1.0124322523432003,1.0420272984261194,0.6959513998127814,0.14093959731543623,0.1342281879194631,0.10738255033557047,5234
0.056196642953020036,0.2110389198657717,-0.2450577122818793,1.013089557534342,1.0442071873803598,0.42218978962038034,3.05139995,3.65030003,1.6947,-2.66769981,-1.5647999,-1.85659993,1.44669998,1.23189992,1.01620001,1.0080910773405005,1.043429256384194,0.6944372340026195,0.1476510067114094,0.12751677852348994,0.10738255033557047,5293
0.04580335442953016,0.18664831657718114,-0.23453959174496664,0.9995132048020782,1.015222240177241,0.4173715638949105,3.05139995,3.65030003,1.6947,-2.66769981,-1.5647999,-1.85659993,1.4454999599999998,1.16409993,1.00779998,1.000805251824287,1.0247242723085745,0.6872993408921662,0.1476510067114094,0.11409395973154363,0.11409395973154363,5333
-0.005471812080536926,0.1645080490604027,-0.19998522986577183,0.8715112954381138,0.9741078406236839,0.4202872686034409,2.56769991,3.65030003,1.6947,-2.66769981,-1.5647999,-1.85659993,1.38949997,1.13279992,0.9647999700000001,0.9335637290327631,1.0005851981862137,0.6784403885146483,0.1610738255033557,0.11409395973154363,0.12751677852348994,5394
-0.026507382147650974,0.16680603550335568,-0.1800765054362416,0.8029585967253169,0.9742597559720572,0.41971932977087845,1.94029999,3.65030003,1.6947,-2.66769981,-1.5647999,-1.85659993,1.34609998,1.13279992,0.9633999799999999,0.8964715489259202,1.0010414624042328,0.67241867729935,0.1476510067114094,0.12080536912751678,0.12751677852348994,5434
-0.040602012818791965,0.1730389212080537,-0.15314563382550328,0.7629893174460028,0.9734311292514498,0.4112502568326954,1.76660001,3.65030003,1.6947,-2.66769981,-1.5647999,-1.85659993,1.34609998,1.13279992,0.9256999800000001,0.8744357271354716,1.0016853785018016,0.6593207428805125,0.1476510067114094,0.12080536912751678,0.11409395973154363,5494
-0.05097315335570474,0.17708992791946318,-0.14441878859060397,0.74787332332495,0.969644670066487,0.40547150754195566,1.76660001,3.65030003,1.6947,-2.66769981,-1.5647999,-1.85659993,1.29879999,1.10289994,0.8979999700000001,0.8662976311222225,1.000502630000046,0.6529382007816157,0.1476510067114094,0.12080536912751678,0.12080536912751678,5534
-0.07365503187919467,0.19228053127516773,-0.13106308402684555,0.7506080043174526,0.9346230346685404,0.39722208070139947,1.76660001,3.65030003,1.6947,-2.66769981,-1.51239991,-1.85659993,1.28949994,1.10289994,0.83159998,0.8695016204922096,0.9856951036583281,0.6437387767534495,0.15436241610738255,0.12080536912751678,0.1342281879194631,5594
-0.07528925993288595,0.2097751610738254,-0.12545704389261744,0.7508156321530953,0.8998149855830563,0.3924573789879548,1.76660001,3.65030003,1.6947,-2.66769981,-1.39759994,-1.85659993,1.28949994,1.08299994,0.7818,0.8697609469356143,0.9715042994174582,0.6389028477399586,0.1610738255033557,0.1342281879194631,0.1342281879194631,5634
-0.07055033362416109,0.22351341624161067,-0.10987382281879195,0.7563185275088625,0.8752589639755098,0.38061538450613824,1.76660001,3.65030003,1.6947,-2.66769981,-1.39759994,-1.85659993,1.31709993,1.07019993,0.75709998,0.872522708634763,0.9618821191889914,0.6266479405910097,0.1610738255033557,0.1342281879194631,0.1476510067114094,5694
-0.07151342073825512,0.22981073140939587,-0.10134160838926175,0.7550632055389185,0.868892801434785,0.37313419553797733,1.76660001,3.65030003,1.6947,-2.66769981,-1.39759994,-1.85659993,1.31709993,1.05339995,0.7055999900000001,0.8718815142464056,0.9600550888911044,0.619196509299673,0.1610738255033557,0.1342281879194631,0.1476510067114094,5734
-0.09137807965753426,0.24833971863013693,-0.09246712109589045,0.7508213182197737,0.8696037796468835,0.3764903679602934,1.76660001,3.65030003,1.6947,-2.66769981,-1.39759994,-1.85659993,1.2645499550000001,1.0240749675,0.7074499925,0.8713043507648016,0.9650266294233438,0.6205163466372625,0.1780821917808219,0.136986301369863,0.1506849315068493,5734
-0.10587430284722235,0.2613152702777778,-0.09080347006944445,0.7459033848430322,0.8693799242588344,0.3814868711845563,1.76660001,3.65030003,1.6947,-2.66769981,-1.39759994,-1.85659993,1.1938249625,0.9875749725,0.7116749875,0.8701222631598492,0.968331345531674,0.624285304457192,0.16666666666666666,0.1388888888888889,0.14583333333333334,5734
-0.1298794289361702,0.281556729574468,-0.09680070695035466,0.7339479228362505,0.8681081370987357,0.38758586455656446,1.76660001,3.65030003,1.6947,-2.66769981,-1.39759994,-1.85659993,1.20779997,0.9874,0.7142999800000001,0.8664967333447002,0.9733356713217727,0.6300446344685852,0.15602836879432624,0.15602836879432624,0.14893617021276595,5734
-0.1459460391366907,0.292643876618705,-0.1052237382733813,0.726154860531694,0.8717551010639655,0.3881090453471282,1.76660001,3.65030003,1.6947,-2.66769981,-1.39759994,-1.85659993,1.097499985,0.935199975,0.714999985,0.8645548605330852,0.9784659113052382,0.6318077875773241,0.15827338129496402,0.15827338129496402,0.1510791366906475,5734
-0.16957573110294125,0.3098536675735293,-0.11538749691176467,0.7160909967100364,0.8764794825739695,0.3918391925515558,1.76660001,3.65030003,1.6947,-2.66769981,-1.39759994,-1.85659993,1.0578750000000001,0.9291749599999999,0.7039249725000001,0.8630451467270606,0.9861484563100715,0.6365166667064722,0.16176470588235295,0.15441176470588236,0.14705882352941177,5734
-0.18491268201492544,0.28048282664179097,-0.1091194000746269,0.7106854121790186,0.8222668041804652,0.39302363619435393,1.76660001,3.65030003,1.6947,-2.66769981,-1.39759994,-1.85659993,1.0371249949999999,0.9126499900000001,0.699799985,0.8630632144570706,0.949177233303367,0.6363416375399308,0.16417910447761194,0.15671641791044777,0.14925373134328357,5734
-0.17871068290076345,0.3023992264885495,-0.10459694366412217,0.7157785283278765,0.8002793585832808,0.3994738059380489,1.76660001,3.65030003,1.6947,-2.66769981,-1.27909994,-1.85659993,1.0351499899999999,0.89839998,0.7032999849999999,0.8647057514037558,0.9443117338909616,0.6406358767364846,0.16030534351145037,0.1450381679389313,0.13740458015267176,5734
-0.15841860108527137,0.28021782015503865,-0.09364728418604655,0.6994179337463415,0.7591130408081027,0.3951868526060203,1.76660001,3.65030003,1.6947,-2.66769981,-1.27909994,-1.85659993,1.05089999,0.8994,0.69509998,0.8511841087074854,0.9152240531916455,0.6355758541995145,0.15503875968992248,0.14728682170542637,0.13953488372093023,5734
-0.18420793182539688,0.23089761087301577,-0.05703729968253966,0.6754406099374677,0.6436693725307693,0.34600857922986095,1.76660001,3.05259991,1.6947,-2.66769981,-1.27909994,-1.40769994,1.0066499825,0.8705499575000001,0.687949985,0.8422429412496483,0.8348551246998703,0.5909837838595378,0.15873015873015872,0.12698412698412698,0.14285714285714285,5734
-0.20108628532258074,0.24834112032258054,-0.05265725612903223,0.6642439493619245,0.6322374891931846,0.34854134588423635,1.76660001,3.05259991,1.6947,-2.66769981,-1.27909994,-1.40769994,0.9768499925,0.8570749575000001,0.68609998,0.8394519899951154,0.8330130858733609,0.5927175824178615,0.1532258064516129,0.12903225806451613,0.12903225806451613,5734
-0.19026941694214883,0.26378098272727263,-0.041400824958677675,0.6754820395309258,0.6353297480194356,0.3483096175525266,1.76660001,3.05259991,1.6947,-2.66769981,-1.27909994,-1.40769994,0.9907,0.8407999500000001,0.6771999900000001,0.8436139463963543,0.8395892774851291,0.591627962371443,0.15702479338842976,0.1322314049586777,0.1487603305785124,5734
-0.18921680218487402,0.266293268235294,-0.02089579789915966,0.6867674728808472,0.6454460183461969,0.32866815238219166,1.76660001,3.05259991,1.6947,-2.66769981,-1.27909994,-1.40769994,1.00319999,0.863999975,0.666099985,0.8500414525832944,0.8463794202682574,0.5736765523812473,0.15966386554621848,0.12605042016806722,0.13445378151260504,5734
-0.18805689206896556,0.26116206008620685,-0.0018474138793103246,0.7041036344582591,0.6608554497959439,0.3222104435492348,1.76660001,3.05259991,1.6947,-2.66769981,-1.27909994,-1.40769994,1.0263499749999998,0.8927999900000001,0.6187249825000001,0.859923850764065,0.8538507313485275,0.5676388433566507,0.15517241379310345,0.1206896551724138,0.13793103448275862,5734
-0.19244210070175446,0.26334209640350864,0.007453508245614053,0.7150353024597426,0.6721693770224023,0.32284536912560474,1.76660001,3.05259991,1.6947,-2.66769981,-1.27909994,-1.40769994,1.047649965,0.9039999699999999,0.60379998,0.8672192713392887,0.8611146478608978,0.5682437187605088,0.15789473684210525,0.12280701754385964,0.12280701754385964,5734
-0.2171486432432433,0.278422513153153,0.01780900801801805,0.7103630144161784,0.6807524359470507,0.32744251736233326,1.76660001,3.05259991,1.6947,-2.66769981,-1.27909994,-1.40769994,1.02314995,0.91274996,0.6015499799999999,0.8703542656174897,0.8707878798981811,0.5725029939912273,0.16216216216216217,0.14414414414414414,0.10810810810810811,5734
-0.22752476504587166,0.29081833871559615,0.02335045761467896,0.7161005355537028,0.6843293251959128,0.3316303937108737,1.76660001,3.05259991,1.6947,-2.66769981,-1.27909994,-1.40769994,1.05189994,0.90699997,0.60639998,0.8762808078823147,0.8768720723852553,0.5763468032198048,0.1651376146788991,0.14678899082568808,0.11009174311926606,5734
-0.23074433405660386,0.30967451801886786,0.029895281792452877,0.7355743809083233,0.6896950813497644,0.3388351107421729,1.76660001,3.05259991,1.6947,-2.66769981,-1.27909994,-1.40769994,1.070199955,0.923674985,0.6254749749999999,0.8881538879088177,0.8863370625557653,0.5828626241367882,0.16037735849056603,0.1509433962264151,0.11320754716981132,5734
-0.22420672528846167,0.30899998951923063,0.03378846009615389,0.7474165515800795,0.7028721815420972,0.3443685908683699,1.76660001,3.05259991,1.6947,-2.66769981,-1.27909994,-1.40769994,1.087749955,0.9596499924999999,0.6410499749999999,0.8931322451040805,0.8935061136136575,0.5878012001553236,0.16346153846153846,0.1346153846153846,0.10576923076923077,5734
-0.2347722717821783,0.2721930603960395,0.032389107524752526,0.7544804088650875,0.6380439555636448,0.3540888079797307,1.76660001,2.48669982,1.6947,-2.66769981,-1.27909994,-1.40769994,1.09959996,0.90699997,0.67719999,0.8997768770438885,0.8438797412495499,0.5959344446044217,0.13861386138613863,0.1485148514851485,0.0891089108910891,5734
-0.2682575701010101,0.2542191832323232,0.007108079898989877,0.7107100024731191,0.6320300178708735,0.32555514869665525,1.69659996,2.48669982,1.23239994,-2.66769981,-1.27909994,-1.40769994,1.07194996,0.8564499849999999,0.620899985,0.8846875868856856,0.8346600571455322,0.5706186760845682,0.16161616161616163,0.13131313131313133,0.1111111111111111,5734
-0.25757082802083336,0.2251614504166668,-0.026212500104166665,0.7105000869107466,0.6147422302502225,0.2982607845762477,1.69659996,2.48669982,1.23239994,-2.66769981,-1.27909994,-1.40769994,1.066624955,0.8554499625,0.595224985,0.881386872127152,0.8157450024388501,0.5467612639333174,0.15625,0.125,0.11458333333333333,5734
-0.2122212725531915,0.22531169436170223,-0.052982977446808514,0.6252485351234154,0.624751661663158,0.27020714936848833,1.69659996,2.48669982,0.91850001,-2.22469997,-1.27909994,-1.40769994,1.0509749475,0.8847499875,0.582374985,0.8187102073673637,0.8218984251592767,0.5225077466101506,0.18085106382978725,0.11702127659574468,0.13829787234042554,5734
-0.1858626335164835,0.2205538383516485,-0.07254285615384615,0.5948652410925156,0.6440466875173891,0.2640399836413284,1.69659996,2.48669982,0.83399999,-1.69129992,-1.27909994,-1.40769994,1.02314995,0.924049975,0.5776999899999999,0.7933537418013471,0.8322804113572746,0.5189435900175337,0.15384615384615385,0.08791208791208792,0.14285714285714285,5734
-0.18719550179775285,0.22305841898876413,-0.0788505606741573,0.6079791317542611,0.6580394509849983,0.2678610303389893,1.69659996,2.48669982,0.83399999,-1.69129992,-1.27909994,-1.40769994,1.07119995,0.94869995,0.57929999,0.8018860814651753,0.8413052414354527,0.5235250149301544,0.1348314606741573,0.0898876404494382,0.14606741573033707,5734
