mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01949919880000001,0.019439999360000005,0.015957598880000003,0.08092443835401411,0.018158168269651227,0.02465250699523306,0.94159997,0.37599999,0.44679999,-0.82059997,-0.29749998,-0.4698,0.34199999000000003,0.1973,0.208,0.2851397150658885,0.13614727997565,0.15781999859728812,0.304,0.304,0.376,4385
-0.02568437382812501,0.015352343281250002,0.012974998906250002,0.08119510074169785,0.01846822753464969,0.02473311037725785,0.94159997,0.37599999,0.44679999,-0.82059997,-0.29749998,-0.4698,0.3439249975,0.198225,0.2098749925,0.2861027574153047,0.13676228273495228,0.15780196758556284,0.28125,0.296875,0.3828125,4446
-0.026938460384615392,0.012809999615384616,0.011434614384615387,0.0800467042635066,0.018598903528853877,0.02450893154198288,0.94159997,0.37599999,0.44679999,-0.82059997,-0.29749998,-0.4698,0.34187499750000006,0.203675,0.21044998999999998,0.28420482914862666,0.13697809904871663,0.1569703218704342,0.26153846153846155,0.3230769230769231,0.3769230769230769,4485
-0.02480451022556392,0.012079698872180453,0.004681954060150378,0.0786044246704399,0.018327337420044693,0.02610715572014861,0.94159997,0.37599999,0.44679999,-0.82059997,-0.29749998,-0.4698,0.34019999,0.2047,0.22099999,0.2814599232536846,0.13591635863606427,0.16164490840719342,0.2781954887218045,0.3233082706766917,0.3684210526315789,4546
-0.021180739703703714,0.013003703333333335,0.0055607400000000015,0.07832349890952993,0.018113195332729787,0.026313330322607985,0.94159997,0.37599999,0.44679999,-0.82059997,-0.29749998,-0.4698,0.339949995,0.199799995,0.22209999,0.2806637180754327,0.1352120247356393,0.1623091252886158,0.2740740740740741,0.31851851851851853,0.37037037037037035,4586
-0.022701448188405807,0.014429709782608697,0.014494201811594207,0.07805863350285935,0.01781563355145928,0.02965946424019265,0.94159997,0.37599999,0.52499998,-0.82059997,-0.29749998,-0.4698,0.3422749925,0.1942999925,0.220875,0.28031052290756087,0.13425293321141846,0.17282808257441226,0.2753623188405797,0.2971014492753623,0.36231884057971014,4645
-0.03296428435714287,0.01810499957142857,0.012414284714285717,0.08436669596940721,0.018585275180818595,0.029559575561146984,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.34592499750000005,0.19692500000000002,0.22342499999999998,0.2923240325607626,0.13752478391293702,0.17237659361442992,0.2571428571428571,0.2785714285714286,0.36428571428571427,4685
-0.030411187762237772,0.01697062895104895,0.010932166923076924,0.08700380592525363,0.018688550596656202,0.02910804864177861,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.34834999499999997,0.20055,0.223149995,0.2965276484012304,0.13775540948961085,0.1709606999149589,0.25874125874125875,0.27972027972027974,0.35664335664335667,4746
-0.02894551627586208,0.01549586165517241,0.010240688758620694,0.0863771119915515,0.01859487183461206,0.028825742024121533,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.3483,0.20290000000000002,0.22319999000000001,0.29532178196676867,0.1372406410763528,0.1700900165511558,0.2620689655172414,0.27586206896551724,0.3586206896551724,4785
-0.03343783662162163,0.016435810337837836,0.009291891081081083,0.08645605208128204,0.018316187274227843,0.02943415423651575,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.3480249975,0.198775,0.22534999249999998,0.2959292837811363,0.13633166593161403,0.17181528883186856,0.25675675675675674,0.27702702702702703,0.3716216216216216,4848
-0.03276599880000001,0.016779999533333333,0.0093706658,0.08534603384186515,0.018203234242874688,0.029663086555024757,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.3462749975,0.197775,0.22964999749999998,0.2939721832405691,0.13595882695585954,0.172484480265791,0.26,0.28,0.37333333333333335,4885
-0.034580390915032684,0.018651633464052287,0.011801306209150328,0.08393832195361459,0.018124638143436397,0.029906752048202364,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.34199999000000003,0.1993,0.2244,0.29177752721800054,0.1359136548486345,0.17333788644276382,0.26143790849673204,0.28104575163398693,0.37254901960784315,4945
-0.03480903103225807,0.01836838658064516,0.008174837870967741,0.08285968003334376,0.01791505450906917,0.030534209047564077,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.337749995,0.197599995,0.2353,0.28995059695532355,0.1351016363137219,0.1749315209497153,0.25806451612903225,0.2838709677419355,0.36774193548387096,4986
-0.03266392291139241,0.017151265379746834,0.007998100443037975,0.08191446820078552,0.017678950164835557,0.030035994409682864,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.334425,0.1969499975,0.22964999749999998,0.2880649233432403,0.13406385071659715,0.17349341203740212,0.25949367088607594,0.27848101265822783,0.3670886075949367,5046
-0.031709373875,0.015812499624999997,0.0072281241875,0.08110697241844309,0.0176063115220594,0.029722001190855128,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.334675,0.19692500000000002,0.22534999249999998,0.2865527120967233,0.13362764185021758,0.17255215724564282,0.2625,0.275,0.36875,5086
-0.03777300509202454,0.015769938282208587,0.0038067476073619633,0.08177625698484563,0.01744043577437904,0.029937238370874742,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.34264999500000004,0.19735000000000003,0.23364999,0.28844940093286325,0.1330004764194614,0.17306568030149969,0.25766871165644173,0.27607361963190186,0.3619631901840491,5146
-0.033589696,0.014992120848484848,0.005975150666666667,0.08235995923491861,0.01729538950417353,0.02996190327638946,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.34459998999999997,0.197,0.2318,0.28894329359286225,0.1323637155405858,0.1731981688756519,0.2606060606060606,0.2787878787878788,0.36363636363636365,5186
-0.029626784880952377,0.01750476142857143,0.0054630944047619045,0.08184991856552264,0.017356941182769304,0.02950124359244137,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.34067499749999997,0.199525,0.22534999249999998,0.28762417309382193,0.13290356599971465,0.1718461200985251,0.25595238095238093,0.27976190476190477,0.3630952380952381,5246
-0.03012235205882353,0.01688529370588235,0.004583528588235294,0.08100069118899733,0.01720403561061906,0.029219853093974985,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.33792500000000003,0.1984499975,0.22264999,0.2861958198201941,0.13224654533919958,0.17099959598868697,0.25882352941176473,0.2823529411764706,0.3588235294117647,5285
-0.03068901647398844,0.016200577630057802,0.004337571445086705,0.0800599449501368,0.016959265146914933,0.02871690218384321,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.3385,0.19589999,0.22099999,0.2846080826018079,0.1312315658005438,0.16951612522083095,0.26011560693641617,0.2832369942196532,0.35260115606936415,5346
-0.02962057062857143,0.015121142457142854,0.003977142057142857,0.07933815262398079,0.016867148526253668,0.028455946174257337,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.33865,0.19619999500000002,0.216299995,0.2832234644734488,0.13075089856464805,0.16873578112895926,0.2571428571428571,0.2857142857142857,0.36,5385
-0.02910280820224719,0.015675280505617974,0.003743819494382022,0.0780814071444062,0.01661042939121629,0.028246360936121626,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.336025,0.19412499,0.21894999250000002,0.28094195234899144,0.12983121277314671,0.16810823037712383,0.2640449438202247,0.28651685393258425,0.3595505617977528,5446
-0.02985666588888889,0.015426666277777777,0.003627777111111111,0.07726538614066607,0.016478314513142984,0.02797070304526548,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.33447499999999997,0.19297498999999999,0.21364999750000002,0.2795653888425152,0.12929151768615338,0.1672837822744135,0.26666666666666666,0.28888888888888886,0.3611111111111111,5486
-0.03209835983606558,0.014246994153005463,0.0030267753551912573,0.07634080147301488,0.01629361243741846,0.027563935321102247,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.33365,0.19089999,0.20309999,0.2781566216669673,0.12843904889018073,0.16605148806967393,0.26229508196721313,0.29508196721311475,0.3551912568306011,5546
-0.031248107297297302,0.014348107729729729,0.002857296702702703,0.07560733611695289,0.016118803038122045,0.027269082257163575,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.3311,0.18939999000000002,0.19519998,0.27673774647961613,0.12776803682277493,0.16515824654436986,0.2648648648648649,0.2972972972972973,0.35135135135135137,5586
-0.02917606308510639,0.013678723031914891,0.0017925526063829792,0.07471190573516247,0.01592386976071618,0.026927394437589555,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.3285999925,0.18474999749999998,0.19444999000000002,0.2748875195280946,0.1269290243581035,0.16410547730784683,0.26063829787234044,0.2978723404255319,0.34574468085106386,5646
-0.028918946631578953,0.01304210489473684,0.0007226310000000004,0.07393282835600418,0.01579668359573576,0.026772350932322095,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.3252499925,0.18255,0.1942499975,0.2734394518541249,0.12635972497525103,0.16362418258889566,0.2578947368421053,0.30526315789473685,0.3526315789473684,5686
-0.030194299740932646,0.0141269425388601,0.0014321237823834202,0.07302958091936206,0.015846087016845728,0.02642041215254969,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.3256,0.1817,0.19019998999999999,0.2719214531003527,0.12667145504154437,0.16254987890207045,0.26424870466321243,0.29533678756476683,0.35233160621761656,5746
-0.028445640256410262,0.016031281589743585,0.002430768615384616,0.07258130234346966,0.01608192807116472,0.026246697836359002,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.323599995,0.186849995,0.189849995,0.27090673080059624,0.1278238243074208,0.1620265610090536,0.26153846153846155,0.28205128205128205,0.3384615384615385,5786
-0.029927776919191924,0.014851514696969692,0.0023560600000000005,0.0719107156732105,0.01592876105571078,0.025964301870781498,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.32382500000000003,0.184475,0.1916749925,0.26982658783844005,0.12708000843761805,0.16115164563076947,0.26262626262626265,0.2828282828282828,0.3383838383838384,5845
-0.0323589992,0.014238999599999995,0.0019859994,0.07180045008243446,0.015817771341471217,0.025723809616993245,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.329975,0.1825,0.18802499749999999,0.26990286199234725,0.12657219462061967,0.16039873381859987,0.26,0.29,0.335,5885
-0.03221083665024631,0.012454186798029553,0.0007280782758620691,0.07084122753102028,0.01602960963620473,0.025476379854704054,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.32525,0.1819,0.187799995,0.26810215502440315,0.12721916681461543,0.15961488011047045,0.26108374384236455,0.30049261083743845,0.3399014778325123,5946
-0.03169365775609756,0.013679023999999996,0.001325365317073171,0.07017726416697599,0.016028518205900136,0.02527221672577144,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.3212,0.1861,0.1854,0.2667990856598587,0.12734062157651307,0.1589779019832479,0.25853658536585367,0.28780487804878047,0.34146341463414637,5985
-0.028939903076923075,0.014498076490384613,0.0012091340865384619,0.06975896004995608,0.015886570428655888,0.0249637806408858,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.320275,0.1862749975,0.1832999925,0.2656999774935213,0.12687302570119838,0.158003932375511,0.2548076923076923,0.2932692307692308,0.34134615384615385,6046
-0.030174575480225986,0.014362146440677959,-0.0038548027683615858,0.07492038234481428,0.017057345846181512,0.02675697092566226,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.31999999,0.19440000000000002,0.18529999,0.2753740861995298,0.13139108453987658,0.16362099629951302,0.2711864406779661,0.2655367231638418,0.327683615819209,6085
-0.0250020264189189,0.014378377972972973,-0.012988513986486488,0.07905617138531258,0.0173424600007177,0.02988096629196343,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.315424985,0.19667499249999998,0.2020249975,0.28227871458961423,0.13247338507734815,0.17334840001436586,0.22297297297297297,0.25,0.3108108108108108,6146
-0.023564428926174486,0.013918120402684562,-0.013181208523489934,0.07786094041402757,0.017277798458483262,0.02970000663149791,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.30149999000000005,0.19579998999999998,0.20040000000000002,0.28002896765271323,0.13217984919807885,0.17284024672985643,0.2214765100671141,0.24161073825503357,0.31543624161073824,6186
-0.02360939536912751,0.012599328456375843,-0.015180537382550334,0.07800945548367345,0.017436456864005426,0.029711326134146166,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.30149999000000005,0.19579998999999998,0.20579999999999998,0.28029780418934636,0.1326468994796225,0.1730369175909268,0.2214765100671141,0.2348993288590604,0.31543624161073824,6246
-0.01765234838926174,0.012432214362416111,-0.016259060872483227,0.07671935942186095,0.01745222663189931,0.029819386586685852,0.94159997,0.37599999,0.52499998,-0.84549999,-0.29749998,-0.4698,0.30229998999999996,0.19579998999999998,0.20579999999999998,0.2775445276446949,0.13269056705678958,0.17344665937152265,0.22818791946308725,0.2348993288590604,0.3087248322147651,6286
-0.019172846953642388,0.014332449801324502,-0.015353642847682123,0.07607317835382471,0.016622161499858096,0.029736358124312513,0.94159997,0.37599999,0.52499998,-0.84549999,-0.26289999,-0.4698,0.301349985,0.1911,0.206699995,0.2764792513266276,0.1297211648774616,0.17312449992131868,0.23178807947019867,0.25165562913907286,0.31125827814569534,6346
-0.006434227718120803,0.0125865766442953,-0.007281879731543629,0.07167701131768495,0.016240081189840386,0.02734829333038074,0.94159997,0.37599999,0.52499998,-0.84549999,-0.2298,-0.354,0.2827,0.18409999,0.19549999,0.26780293240368647,0.12805664020839802,0.16553343802025433,0.2348993288590604,0.2348993288590604,0.30201342281879195,6384
-0.01807382469798658,0.012435569932885908,-0.012812751946308725,0.07207182485882685,0.016270724192068486,0.02622389612348187,0.94159997,0.37599999,0.52499998,-0.84549999,-0.2298,-0.354,0.29269999,0.18319999,0.1946,0.2690696712712905,0.1281614902832523,0.16244402954839396,0.2348993288590604,0.24161073825503357,0.3221476510067114,6445
-0.022950334630872486,0.009679194295302005,-0.013591946577181208,0.06936787203607604,0.016151681549954888,0.026173996019464563,0.94159997,0.37599999,0.52499998,-0.84549999,-0.2298,-0.354,0.29009999,0.1766,0.18939999000000002,0.2643758496832588,0.12745731972766838,0.16235374042879794,0.24161073825503357,0.2483221476510067,0.3221476510067114,6486
-0.02188053617449664,0.007659731275167786,-0.014089262013422824,0.07079721769060923,0.016095084478161364,0.026150595968749368,0.94159997,0.37599999,0.52499998,-0.84549999,-0.2298,-0.354,0.29269999,0.1671,0.18680000000000002,0.2669756085373581,0.1270974270446461,0.16232406868000887,0.2483221476510067,0.2751677852348993,0.3221476510067114,6546
-0.025400670201342276,0.006513422550335572,-0.016971141140939602,0.0714016535470274,0.016038583637043215,0.02652589036468308,0.94159997,0.37599999,0.52499998,-0.84549999,-0.2298,-0.354,0.2958,0.16169999,0.192,0.2684154384414294,0.12681091558049104,0.1637495343392119,0.24161073825503357,0.2751677852348993,0.31543624161073824,6586
-0.01413087181208054,0.008539596979865772,-0.01861812087248323,0.07043030726046151,0.01583257576076377,0.026515327915754842,0.94159997,0.37599999,0.52499998,-0.84549999,-0.2298,-0.354,0.29809999,0.15739998,0.18999999,0.2657630312865786,0.12611701105458492,0.16389619379527154,0.24161073825503357,0.28187919463087246,0.3422818791946309,6645
-0.013888589932885904,0.011351677516778522,-0.017424832214765103,0.07052170130454875,0.015894863250602076,0.026478475531656432,0.94159997,0.37599999,0.52499998,-0.84549999,-0.2298,-0.354,0.30049999,0.1688,0.1898,0.2659221582246815,0.12658484835495515,0.16365237642444777,0.24161073825503357,0.26174496644295303,0.33557046979865773,6686
-0.023432884966442958,0.014542952684563761,-0.01606912758389262,0.06998051158421667,0.015173777970999794,0.026187235291766423,0.94159997,0.37599999,0.52499998,-0.84549999,-0.2298,-0.354,0.30299998,0.1679,0.1844,0.265574117116234,0.1240373953442479,0.16262057727444534,0.2483221476510067,0.28187919463087246,0.3288590604026846,6745
-0.024346978926174503,0.015853019731543617,-0.012326845771812082,0.06900905942342353,0.014878193866304054,0.025114353146190486,0.94159997,0.37599999,0.52499998,-0.84549999,-0.2298,-0.354,0.30299998,0.16699999999999998,0.1784,0.2638215965501216,0.12300208169341188,0.15895378030381194,0.2483221476510067,0.2751677852348993,0.3288590604026846,6784
-0.015261073221476512,0.009445637449664427,-0.016910067114093964,0.06487255444643755,0.013867050298042003,0.023795768643029108,0.94159997,0.3651,0.52499998,-0.84549999,-0.2298,-0.354,0.30049999,0.15189999999999998,0.17789999,0.2551577057474628,0.11813665969914887,0.1551828566976141,0.2550335570469799,0.2684563758389262,0.31543624161073824,6849
-0.01875234832214765,0.008277852281879192,-0.019437583825503358,0.06529711347063308,0.01378438204065981,0.023501146892328583,0.94159997,0.3651,0.52499998,-0.84549999,-0.2298,-0.354,0.30669999000000003,0.1506,0.16770000000000002,0.2562201476040249,0.11769836396084875,0.15452820634855644,0.2483221476510067,0.26174496644295303,0.33557046979865773,6885
-0.03427919348993289,0.010501342147651005,-0.01824765093959732,0.051654633577277106,0.013843385933151682,0.02344828222566986,0.57089996,0.3651,0.52499998,-0.84549999,-0.2298,-0.354,0.29469999,0.1511,0.18279999,0.22984711589140597,0.11812562854881961,0.15421173428271678,0.2550335570469799,0.2483221476510067,0.3288590604026846,6946
-0.03315167677852347,0.013025503154362413,-0.015175167785234901,0.051799094521322704,0.01407851036655559,0.022987151688622903,0.57089996,0.3651,0.52499998,-0.84549999,-0.2298,-0.354,0.30039998,0.1567,0.17649999,0.22999593082172223,0.1193657157603467,0.15237269245482574,0.2483221476510067,0.2483221476510067,0.3221476510067114,6986
-0.025815435436241613,0.018099999664429524,-0.011413422885906042,0.05004939603455276,0.013172105706147675,0.02243040699257786,0.57089996,0.3651,0.52499998,-0.84549999,-0.2298,-0.354,0.29139998,0.1502,0.17279999000000001,0.22520176007597173,0.11618827692155527,0.15020210788983743,0.2550335570469799,0.2751677852348993,0.3288590604026846,7046
