mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.013783088088235274,0.023808086911764698,-0.10156543786764709,0.21355699488644328,0.15414921265733725,0.1881767814793563,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.6191249974999999,0.5388749875,0.48919998749999993,0.46232777161197175,0.39333959584528927,0.4455247688385048,0.08088235294117647,0.09558823529411764,0.0661764705882353,3480
0.030876691203007456,0.012846615563909742,-0.10203007180451129,0.20500827568130162,0.15186078074903447,0.19203062717095,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.61379999,0.5704999900000001,0.49339997999999996,0.453829974484881,0.3899048810677822,0.449934175989537,0.08270676691729323,0.09774436090225563,0.06015037593984962,3480
0.03935954129770988,0.010471754732824388,-0.10199541641221375,0.20333800707781113,0.15373810697345702,0.1949622868034948,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.6278499799999999,0.57674998,0.49524998,0.45264465154133593,0.3922343236136295,0.45317254084133957,0.08396946564885496,0.09923664122137404,0.061068702290076333,3480
0.05060468632812497,0.006827342890624982,-0.09991405914062501,0.20255145961969476,0.15668216210419458,0.1993034761840909,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.6188749925,0.591724975,0.5046249775,0.45289324779473455,0.39588985174558444,0.45747819117204597,0.0859375,0.1015625,0.0546875,3480
0.05692460182539676,0.0021952373015872743,-0.10189602833333335,0.2031691120944487,0.1577577818739042,0.2021585708460039,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.6143999925,0.60627498,0.5196749725,0.4543231475364522,0.39719340495621835,0.4610220943036367,0.0873015873015873,0.10317460317460317,0.05555555555555555,3480
0.059669917317073135,-0.006946341951219542,-0.10406178512195123,0.20778017829108109,0.15805121766544813,0.20641362252723303,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.6216499950000001,0.61019999,0.532999985,0.4597180411118403,0.39761723973181967,0.46609277794233217,0.08130081300813008,0.10569105691056911,0.06504065040650407,3480
0.06095206471074378,-0.012141322809917398,-0.1002776825619835,0.2108018699092165,0.15890903917158256,0.20875126476239506,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.6252,0.6128999900000001,0.53629997,0.4631598256560249,0.3988188196301138,0.46776797494313016,0.0743801652892562,0.10743801652892562,0.04132231404958678,3480
0.06959152381355935,-0.020136440932203455,-0.0980449118644068,0.21281327770693415,0.16025676778022807,0.21375673152060257,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.6441499850000001,0.6015499875,0.5506249925,0.46653644862285676,0.4008269502336941,0.47261986443980736,0.07627118644067797,0.11016949152542373,0.03389830508474576,3480
0.0711706880172414,-0.026975862155172475,-0.0962620656896552,0.21633409464515274,0.1602547421862095,0.217251811580747,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.6578749825,0.5851249825,0.5596249925,0.4705309357289916,0.4012261697910847,0.4759392785551393,0.07758620689655173,0.12931034482758622,0.034482758620689655,3480
0.07923245421052635,-0.03180263149122811,-0.09554561078947371,0.21599128405633847,0.16165378845491754,0.22102435503344564,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.6639749875000001,0.58154999,0.5680749775,0.47145420335018945,0.40331773556922146,0.4797429715739243,0.08771929824561403,0.13157894736842105,0.03508771929824561,3480
0.10437567315315321,-0.03701711684684691,-0.08266396126126124,0.19773134112281732,0.16497100216991464,0.21961873352319156,1.17509997,0.76499999,0.84759998,-0.9364,-0.84579998,-1.0905,0.66304998,0.590449985,0.574249995,0.4567555388487274,0.407849566763982,0.4758697973338871,0.07207207207207207,0.09009009009009009,0.036036036036036036,3480
0.13125925638888902,-0.03491018490740747,-0.059389812499999986,0.17626185128653232,0.16937827242641604,0.20559536587002986,1.17509997,0.76499999,0.84759998,-0.63190001,-0.84579998,-1.0905,0.6759749724999999,0.6001249799999999,0.5778999974999999,0.43987594123149837,0.41303388896879323,0.45729915339831434,0.05555555555555555,0.08333333333333333,0.037037037037037035,3480
0.14322829905660395,-0.03505754688679251,-0.04133490396226415,0.17153860721903152,0.17257248153045027,0.19187154324229863,1.17509997,0.76499999,0.84759998,-0.50549996,-0.84579998,-1.0905,0.687624985,0.60657498,0.5639000025,0.4382384657577191,0.41689508647160867,0.43997740570155197,0.05660377358490566,0.08490566037735849,0.05660377358490566,3480
0.1483902883495147,-0.04036990252427191,-0.012455338932038857,0.17548256741273252,0.17596134508755956,0.16794235441857358,1.17509997,0.76499999,0.84759998,-0.50549996,-0.84579998,-0.77449995,0.70594999,0.6054999799999999,0.55129999,0.4444122467812794,0.42141555988997237,0.40999693887453054,0.05825242718446602,0.08737864077669903,0.05825242718446602,3480
0.14961979900990113,-0.0536544548514852,0.0006841587128712773,0.1788244126173657,0.17014245225659005,0.1621845323952517,1.17509997,0.76499999,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.71189999,0.58949998,0.54449996,0.44856493049850543,0.4159582344202363,0.402721989054976,0.04950495049504951,0.0891089108910891,0.039603960396039604,3480
0.1431785686734695,-0.07721836602040821,0.004287755204081644,0.18280064867714746,0.1565858857953629,0.1659598450591876,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.714674975,0.57729998,0.570299975,0.4508888457308862,0.403173116472595,0.4074042585735669,0.05102040816326531,0.07142857142857142,0.02040816326530612,3480
0.1384624973958334,-0.08665208187500002,0.004921875104166667,0.1854571766587424,0.15527565702399931,0.16939651306816753,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.71702497,0.5766499924999999,0.5823749825,0.4523594144525276,0.40346529010222304,0.4116075046967785,0.052083333333333336,0.07291666666666667,0.020833333333333332,3480
0.12632902989247316,-0.0945408584946237,0.0027096777419354855,0.1866690755693086,0.15820253368725024,0.17444401373163185,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.70479998,0.58200001,0.59279999,0.45014231012301215,0.40882821283780146,0.41767374359073256,0.053763440860215055,0.03225806451612903,0.010752688172043012,3480
0.11666922857142865,-0.10462417384615387,-0.001579120329670326,0.18641095718566889,0.15687840831843858,0.17738265839907252,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.60634999,0.577150005,0.598549995,0.4472389362310947,0.4096640404910208,0.4211711671281501,0.07692307692307693,0.03296703296703297,0.03296703296703297,3480
0.10494317977272732,-0.12075908852272725,-0.007879544772727303,0.1883812328667802,0.15424614496150127,0.18221398354703844,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.56865,0.5916749925,0.6192750025,0.4465358931234881,0.4108879438756278,0.42693801748364346,0.07954545454545454,0.03409090909090909,0.03409090909090909,3480
0.1017279047674419,-0.127594183488372,-0.013015115348837225,0.19227963982225446,0.15563597978400567,0.18528721824373579,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.59175,0.5878499825000001,0.6492250075,0.45014242904954893,0.41462785174668376,0.43064673628309236,0.08139534883720931,0.03488372093023256,0.03488372093023256,3480
0.09921666464285718,-0.12671904499999997,-0.02074523702380952,0.19658653513955177,0.15923703456512153,0.18712928160273082,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.6084499999999999,0.59852498,0.6724750049999999,0.4543462134566602,0.4186821597952718,0.43308157021732635,0.08333333333333333,0.023809523809523808,0.03571428571428571,3480
0.1006481461728395,-0.11747530604938274,-0.03161111012345677,0.20328437061318072,0.1625326951482337,0.1907388657131334,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.6238999999999999,0.6050999699999999,0.6972999900000001,0.4619679858401556,0.4199204004089701,0.4378791248693761,0.07407407407407407,0.024691358024691357,0.037037037037037035,3480
0.11370256179487186,-0.10054871538461545,-0.05332692128205132,0.206394471249258,0.1610209142691961,0.1850009768822448,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.6934499925,0.5363499875,0.5447749774999999,0.46831906197375167,0.4136797776477507,0.4334105875675707,0.07692307692307693,0.02564102564102564,0.038461538461538464,3480
0.11531841881578953,-0.09620131342105269,-0.07475789263157898,0.2115317009631159,0.1643826972768015,0.17193154984275935,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.7242749875,0.543974995,0.34849999,0.4741624602193744,0.4166982001169876,0.4213315705634625,0.06578947368421052,0.02631578947368421,0.039473684210526314,3480
0.10037260068493141,-0.0895671210958905,-0.10893972342465749,0.21407827882130517,0.1694031853543204,0.14935637017892645,1.17509997,0.6358,0.84759998,-0.50549996,-0.84579998,-0.68269998,0.6252,0.54319999,0.30509999,0.4734479251085192,0.4212190101784655,0.401527375802407,0.0684931506849315,0.0547945205479452,0.0410958904109589,3480
0.08152816788732388,-0.07083520957746488,-0.13507323591549295,0.20711184061634497,0.16114794197808874,0.12861217000937417,1.17509997,0.6358,0.73799998,-0.50549996,-0.84579998,-0.68269998,0.572299985,0.5386499849999999,0.222999985,0.4623404403417558,0.4076341115436391,0.3832191919385779,0.09859154929577464,0.08450704225352113,0.07042253521126761,3480
0.05627352823529408,-0.039495587794117715,-0.17012352514705883,0.20108178803577528,0.14497720254594434,0.10506559999003817,1.17509997,0.6358,0.6365,-0.50549996,-0.84579998,-0.68269998,0.48069997499999995,0.55147499,0.205649995,0.4519385998294721,0.3828016509906236,0.3660705038629856,0.08823529411764706,0.11764705882352941,0.1323529411764706,3480
0.0357909089393939,-0.02228939393939398,-0.19400908606060616,0.1928289546358375,0.139083640700239,0.08884146595441339,1.17509997,0.6358,0.634,-0.50549996,-0.84579998,-0.68269998,0.41304998750000005,0.547049985,0.17257500499999998,0.4405791005013125,0.373604681157001,0.35564166154780713,0.09090909090909091,0.15151515151515152,0.13636363636363635,3480
-0.01171587253968251,-0.007187302063492056,-0.23263174063492068,0.15234229395165,0.1406839754510483,0.06024433863697668,1.17509997,0.6358,0.50940001,-0.50549996,-0.84579998,-0.68269998,0.39474999999999993,0.42094999,0.16390000500000002,0.3904863065729911,0.37514748134833603,0.3381743121347475,0.06349206349206349,0.15873015873015872,0.19047619047619047,3480
-0.049275408688524584,0.0034409826229508033,-0.2567836008196722,0.11284369354910359,0.14173787429367066,0.043844267746608025,1.04199994,0.6358,0.38999999,-0.50549996,-0.84579998,-0.68269998,0.38860001,0.3313,0.17509998000000002,0.33951695016674016,0.3764966329930217,0.33133379754640896,0.06557377049180328,0.16393442622950818,0.19672131147540983,3480
-0.08428982830508473,0.015981354576271166,-0.2783999940677967,0.07916019707348584,0.14164317411648397,0.031076019058169594,0.73909998,0.6358,0.26659998,-0.50549996,-0.84579998,-0.68269998,0.38485,0.32824999,0.20605,0.2937089924213872,0.3766942763177806,0.329518703194703,0.06779661016949153,0.1694915254237288,0.13559322033898305,3480
-0.12169999714285713,0.04963571267857143,-0.2999803505357144,0.0553349805756072,0.12640219469592617,0.022926220903470136,0.45969999,0.6358,-0.0004,-0.50549996,-0.84579998,-0.68269998,0.38149999749999997,0.32489999249999996,0.23720000000000002,0.2648506558046981,0.35897896688947656,0.33602742687316484,0.07142857142857142,0.17857142857142858,0.07142857142857142,3480
-0.141435182037037,0.07706666444444447,-0.3071944375925927,0.04639175358740953,0.10986981891974094,0.02231805140505978,0.3089,0.6358,-0.0004,-0.50549996,-0.84579998,-0.68269998,0.3848749925,0.3301249975,0.23547499250000004,0.2576735615177842,0.340307345921791,0.34159401911170667,0.07407407407407407,0.14814814814814814,0.07407407407407407,3480
-0.1610215650980391,0.13035489764705885,-0.30877058176470595,0.04174157667098584,0.0652097574838955,0.023380515944802886,0.29069999,0.6358,-0.0004,-0.50549996,-0.67309999,-0.68269998,0.37279999499999994,0.325049995,0.242249995,0.26013366006268374,0.28670918510656523,0.34455737999369246,0.0784313725490196,0.19607843137254902,0.0784313725490196,3480
-0.16804693510204072,0.15682040367346936,-0.30837550326530616,0.04217743445950445,0.04902934862944531,0.02432576810672647,0.29069999,0.6358,-0.0004,-0.50549996,-0.3328,-0.68269998,0.3896,0.32469999,0.24739999999999995,0.2653624066379674,0.2713337200529179,0.34557375351848885,0.08163265306122448,0.20408163265306123,0.061224489795918366,3480
-0.1189896525287356,0.09203907804597694,-0.16505172022988512,0.048590367204470165,0.04288005660143512,0.042313562949408724,0.76089996,0.6358,0.32459998,-0.5492,-0.3328,-0.68269998,0.33865,0.23909999999999998,0.246399995,0.25049731458316954,0.2266081386203694,0.2637340199903171,0.16091954022988506,0.14942528735632185,0.14942528735632185,5550
-0.11768144041237107,0.07227422474226809,-0.1430680377319588,0.04439032855251087,0.04275653167316194,0.03890390002142383,0.76089996,0.6358,0.32459998,-0.5492,-0.45769998,-0.68269998,0.32609999,0.2298,0.23500000999999998,0.24132809610578151,0.21904359208901272,0.2436644484570882,0.18556701030927836,0.17525773195876287,0.17525773195876287,5599
-0.11443228874999993,0.06778437312500003,-0.12658437187500007,0.04512036136533252,0.04268462830553002,0.03144471527884513,0.76089996,0.6358,0.32459998,-0.5492,-0.45769998,-0.53999996,0.330024995,0.22665,0.2316749975,0.24127807623962835,0.21743815108089753,0.2178722526661746,0.17708333333333334,0.17708333333333334,0.1875,5639
-0.10556597670103085,0.06442680237113406,-0.11482680175257735,0.0435765027347451,0.042323687239694846,0.028657094633892925,0.76089996,0.6358,0.32459998,-0.5492,-0.45769998,-0.51899999,0.2994,0.21369999,0.2514,0.23392451383210713,0.21557945195093148,0.2045538780727919,0.1958762886597938,0.18556701030927836,0.18556701030927836,5699
-0.09546458104166661,0.05916562333333337,-0.10636770593750002,0.043581906244955816,0.04269385720264068,0.025474262033156087,0.76089996,0.6358,0.32459998,-0.5492,-0.45769998,-0.51899999,0.2842499925,0.20759999,0.23867499250000002,0.22955477010599612,0.21492889100133225,0.19180289596239825,0.21875,0.19791666666666666,0.1875,5739
-0.0879041215463917,0.045779380412371166,-0.09960412134020619,0.04058776332822942,0.038927337451719266,0.022186028949839356,0.76089996,0.6358,0.32459998,-0.5492,-0.45769998,-0.36949998,0.2807,0.19349999,0.22089999999999999,0.21980650107099245,0.20254157381303192,0.1791842904324871,0.23711340206185566,0.1958762886597938,0.18556701030927836,5799
-0.07214583177083332,0.028218749375000008,-0.0956697896875,0.037621387565928,0.03362122750691935,0.02202827292608707,0.76089996,0.6358,0.32459998,-0.5492,-0.45769998,-0.36949998,0.2685499975,0.199075,0.22162499249999998,0.20694542422540627,0.18551960899917938,0.17658137383353195,0.23958333333333334,0.19791666666666666,0.19791666666666666,5839
-0.06025669958762887,0.016358762474226796,-0.08648762711340204,0.036532354839301145,0.02711911430202321,0.022519559165097305,0.76089996,0.56259996,0.32459998,-0.5492,-0.45769998,-0.36949998,0.2412,0.1509,0.2341,0.20040764627252847,0.1654893453117493,0.17320412468761875,0.23711340206185566,0.24742268041237114,0.1958762886597938,5899
-0.05200624864583336,0.0006291668749999971,-0.08645103989583332,0.03559607831974614,0.021623896877876764,0.023032973841887416,0.76089996,0.4136,0.32459998,-0.5492,-0.45769998,-0.36949998,0.22972499000000002,0.1446499975,0.2359499975,0.1957057184089376,0.14705200688475276,0.1746618336699761,0.23958333333333334,0.23958333333333334,0.20833333333333334,5939
-0.03780102979381445,-0.012780412164948456,-0.08655773020618555,0.037887274480609676,0.02321586481990438,0.022826066450130553,0.76089996,0.4136,0.32459998,-0.5492,-0.45769998,-0.36949998,0.21580000000000002,0.1411,0.2351,0.198283111570508,0.15290259564510453,0.1741215297100774,0.25773195876288657,0.25773195876288657,0.20618556701030927,6000
-0.0222843740625,-0.022081249375000004,-0.08501041489583332,0.03903209962120511,0.026498528852289108,0.02309293953582166,0.76089996,0.4136,0.32459998,-0.5492,-0.45769998,-0.36949998,0.21642498999999998,0.1464749975,0.2359499975,0.19881824098548542,0.1642744971876342,0.17412555865404536,0.21875,0.25,0.20833333333333334,6040
-0.01475520760416667,-0.021567707708333342,-0.06714270729166665,0.037934597936287166,0.02800788222295794,0.024810190770858127,0.76089996,0.4136,0.32459998,-0.5492,-0.45769998,-0.3538,0.2098,0.1646499925,0.23312499,0.1953261735859514,0.16873958705280168,0.171225973243876,0.22916666666666666,0.2708333333333333,0.21875,6100
-0.018357290624999998,-0.014226041145833342,-0.05487812458333332,0.04130903702536767,0.031286890843337946,0.029669607323945375,0.76089996,0.442,0.51129997,-0.65869999,-0.45769998,-0.3538,0.2098,0.16707499250000002,0.23102499,0.2040735826716883,0.17745216563914026,0.18077946753359245,0.22916666666666666,0.23958333333333334,0.2604166666666667,6139
-0.027873195154639194,-0.0041752573195876375,-0.03890103051546394,0.0473394724943869,0.03444129016782044,0.033157885525474176,0.76089996,0.46579999,0.51129997,-0.68110001,-0.45769998,-0.3538,0.2102,0.18849999,0.23649999,0.21935447910292488,0.18563060884860877,0.18620197555514603,0.2268041237113402,0.21649484536082475,0.23711340206185566,6200
-0.032918748958333334,-0.002787499687500007,-0.021810416666666638,0.04939347969166413,0.03488548904688806,0.03595178402115979,0.76089996,0.46579999,0.51129997,-0.68110001,-0.45769998,-0.3538,0.2210499975,0.20012499,0.24507500000000002,0.22467114573225885,0.1867973747176225,0.19085983940141354,0.23958333333333334,0.19791666666666666,0.21875,6240
-0.035263916494845365,0.004034020721649475,-0.004919587628865972,0.04877619554979515,0.036399604221250347,0.03972868037611867,0.76089996,0.46579999,0.51129997,-0.68110001,-0.45769998,-0.3538,0.20779999,0.22009999000000002,0.25049999,0.22365093193713856,0.190829446219479,0.1993812496664537,0.24742268041237114,0.2268041237113402,0.21649484536082475,6300
-0.040352082187500006,0.008523958333333326,0.013119791875000017,0.05112743621842498,0.03993830123433164,0.04655075728357341,0.76089996,0.486,0.63440001,-0.68110001,-0.45769998,-0.3538,0.2152749925,0.2242249925,0.26644999,0.22968614837488943,0.2000273958736654,0.2161547737673557,0.2708333333333333,0.22916666666666666,0.19791666666666666,6339
-0.05611649329896908,0.016585567010309284,0.02486907185567012,0.0574411160652289,0.04440805800379195,0.04968410431198604,0.76089996,0.59240001,0.63440001,-0.68110001,-0.45769998,-0.3538,0.2232,0.22419999000000002,0.2764,0.24615071985554324,0.2113838665481484,0.22428235563001503,0.23711340206185566,0.2268041237113402,0.1958762886597938,6400
-0.07651770625,0.013813541666666665,0.03034270791666666,0.062020585772884614,0.045009516023685796,0.048273024902492245,0.76089996,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.3538,0.22537499000000003,0.22665,0.2763999975,0.2605293556255147,0.21260369224701284,0.2217965392566088,0.23958333333333334,0.22916666666666666,0.20833333333333334,6439
-0.06324845154639175,0.014240206288659785,0.02329587577319587,0.0748986588789838,0.043870051318753385,0.051531025547918656,0.9447,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.23429999,0.222,0.2763,0.2808897034460325,0.20993531097434978,0.2281966769608156,0.24742268041237114,0.2268041237113402,0.20618556701030927,6499
-0.040173735555555555,0.00732424292929292,0.015494949393939389,0.09922571501733056,0.04530543110955316,0.05345005026489548,1.10769999,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.241499995,0.233699995,0.27244999,0.3175525846939657,0.21297670211560807,0.23171133705888508,0.26262626262626265,0.2222222222222222,0.20202020202020202,6538
-0.008045096960784308,-0.0017029408823529496,0.006136274607843131,0.13074817213328385,0.04667965136550812,0.05480917523295682,1.14670002,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.259325,0.229574985,0.2782249825,0.36168065433250957,0.2160614527701712,0.23419399885355666,0.23529411764705882,0.17647058823529413,0.19607843137254902,6599
-0.0011586530769230703,-0.008521153269230778,0.003310577115384609,0.13075696015523974,0.04824857213230849,0.05421140877410547,1.14670002,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.2508749925,0.2246249975,0.27909999,0.361605175062792,0.219820795616216,0.2328569704667275,0.23076923076923078,0.19230769230769232,0.19230769230769232,6638
-0.002007475887850461,-0.012916821775700941,0.0015121497196261622,0.12726250727184954,0.0476607692899251,0.052813901013262894,1.14670002,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.243349995,0.21925,0.27564998500000004,0.35674435837345747,0.21869525274845436,0.229817726927314,0.2336448598130841,0.18691588785046728,0.18691588785046728,6698
-0.00611743045871559,-0.01858348559633028,0.002488991009174306,0.12607632203309665,0.04868421904010022,0.05190180129324255,1.14670002,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.24520000000000003,0.21769999,0.27299998000000003,0.35512497094475615,0.22142620661748516,0.22783326440510465,0.22935779816513763,0.2018348623853211,0.1926605504587156,6738
-0.020593748749999995,-0.025298213482142864,-0.00020178535714286287,0.1306737026681006,0.04909052299223698,0.05084892757634828,1.14670002,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.26462499,0.22394999250000003,0.2646499875,0.36207430888655817,0.22300341386988912,0.22549715806120185,0.20535714285714285,0.17857142857142858,0.19642857142857142,6799
-0.021928945964912277,-0.024696490438596497,0.0002649126315789417,0.12960575662220142,0.048251646087507594,0.04996945954842052,1.14670002,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.26547498999999997,0.21584999,0.25702499,0.3606752490722554,0.2210465171123293,0.22353865376512153,0.21052631578947367,0.18421052631578946,0.20175438596491227,6839
-0.01556410145299145,-0.026123076153846164,0.004749572991452986,0.12783601088153376,0.047095582592551005,0.04958649077769806,1.14670002,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.26719999,0.20339999,0.26669998,0.35788022037488015,0.21858178721085308,0.2227308896882047,0.20512820512820512,0.18803418803418803,0.19658119658119658,6899
-0.014861343445378147,-0.027394957226890768,0.006169748235294112,0.1257307770244608,0.046400765317982234,0.048877192096561904,1.14670002,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.26614999,0.19864999,0.26064999,0.3548966561598775,0.2171433835037242,0.22116794046572122,0.20168067226890757,0.18487394957983194,0.19327731092436976,6939
-0.01605081852459016,-0.022936884508196732,0.012766393770491798,0.12295925365164159,0.04693982982851672,0.050075349408883696,1.14670002,0.59240001,0.63440001,-0.71899998,-0.45769998,-0.4533,0.265774985,0.2025999925,0.2664249975,0.35102262381070387,0.21786677236205407,0.22413908677155564,0.20491803278688525,0.1885245901639344,0.1885245901639344,6999
