mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02780939563758389,0.003295973020134231,-0.03153556979865772,0.06671105120945361,0.01349048324730023,0.017371014542856562,0.87329996,0.3583,0.33199999,-0.69679999,-0.30359998,-0.39029998,0.25069999,0.16699999999999998,0.1577,0.25977762354594996,0.11619529545317094,0.13551939604861948,0.2684563758389262,0.2751677852348993,0.2953020134228188,3987
-0.015029530268456383,0.0008953020805369132,-0.03348389194630872,0.06770500870580223,0.013207725374748366,0.01705795051772526,0.87329996,0.3583,0.33199999,-0.69679999,-0.30359998,-0.39029998,0.2535,0.1611,0.14400000000000002,0.2606355606702445,0.11492835568546075,0.13482997269745825,0.26174496644295303,0.28187919463087246,0.3087248322147651,4046
-0.010597315570469803,0.0036906039597315444,-0.031670469194630874,0.06826094134037783,0.013152445499419145,0.01705047122364968,0.87329996,0.3583,0.33199999,-0.69679999,-0.30359998,-0.39029998,0.2517,0.16159999,0.1442,0.2614827803846325,0.11474347936596106,0.13436327564724573,0.2550335570469799,0.28859060402684567,0.28859060402684567,4086
-0.02382416087248321,0.008475167651006713,-0.02542751651006712,0.0569564159912993,0.014146226334830975,0.017154034791741032,0.6006,0.3583,0.33199999,-0.69679999,-0.30359998,-0.39029998,0.2488,0.1674,0.1535,0.23984162823116684,0.11923948507748448,0.13341886443682077,0.26174496644295303,0.2684563758389262,0.2953020134228188,4145
-0.026536241476510045,0.00843489912751678,-0.023717449530201343,0.05465684919248833,0.014276925240547559,0.017821729603862933,0.54159999,0.3583,0.33199999,-0.69679999,-0.30359998,-0.39029998,0.2488,0.1674,0.1535,0.23528922904414473,0.11978344110868976,0.13558852095985324,0.26174496644295303,0.2751677852348993,0.2953020134228188,4186
-0.02272416087248321,0.007899999798657716,-0.02497516758389261,0.05362584989366172,0.014502746831382569,0.01781107917743167,0.54159999,0.3583,0.33199999,-0.69679999,-0.30359998,-0.39029998,0.2386,0.1688,0.15639999999999998,0.23268484561960673,0.12068619153905456,0.1357749541457304,0.2684563758389262,0.28187919463087246,0.28859060402684567,4245
-0.02261879187919463,0.0061832213422818765,-0.029320133825503362,0.05350890908662373,0.014602885151134386,0.018992474905461326,0.54159999,0.3583,0.33199999,-0.69679999,-0.30359998,-0.39029998,0.2386,0.16329999,0.1577,0.23242314607779074,0.12100048502920158,0.14089764069354296,0.26174496644295303,0.2751677852348993,0.2684563758389262,4285
-0.016132214899328857,0.005309395906040266,-0.030580536442953016,0.05799308083912652,0.014650097098683418,0.02037767302950555,0.6049,0.3583,0.33199999,-0.69679999,-0.30359998,-0.46509999,0.2386,0.16329999,0.1613,0.2413572646445195,0.12115397964396585,0.14598918534824532,0.2550335570469799,0.2684563758389262,0.2751677852348993,4345
-0.01645973167785234,0.008222818657718123,-0.02584966402684565,0.0580581779734019,0.015046242002839084,0.02094609559015562,0.6049,0.3583,0.33199999,-0.69679999,-0.30359998,-0.46509999,0.2386,0.17049999999999998,0.1627,0.24151418331085397,0.1229384266595144,0.1470180285558761,0.2550335570469799,0.2751677852348993,0.28859060402684567,4386
-0.0169697987919463,0.011519462953020134,-0.023116778120805377,0.05797606559544419,0.015275595635542465,0.021472455692454425,0.6049,0.3583,0.33199999,-0.69679999,-0.30359998,-0.46509999,0.22669999,0.16569999000000002,0.1646,0.24137945162437355,0.12413014807962036,0.1483470293707999,0.2483221476510067,0.2751677852348993,0.2684563758389262,4445
-0.020210738389261736,0.009281879060402688,-0.024748992818791952,0.057821826055814554,0.015375768571296,0.02145274268869703,0.6049,0.3583,0.33199999,-0.69679999,-0.30359998,-0.46509999,0.2323,0.16820000000000002,0.1633,0.24130955223955342,0.12434597641334416,0.14854378254993253,0.26174496644295303,0.2751677852348993,0.2751677852348993,4486
-0.0218442954362416,0.005167114093959732,-0.02808657657718122,0.05764995266498822,0.015703167801752103,0.022058449076643966,0.6049,0.3583,0.33199999,-0.69679999,-0.30359998,-0.46509999,0.22560000000000002,0.1726,0.16949999999999998,0.2410956779125126,0.12541876601933263,0.15115324958620582,0.28187919463087246,0.28859060402684567,0.2550335570469799,4546
-0.025891946375838915,0.0026020134228187924,-0.029446308053691285,0.05898821897679022,0.016245408073811918,0.022288575479685005,0.6049,0.3583,0.33199999,-0.69679999,-0.30359998,-0.46509999,0.2314,0.1885,0.17099999999999999,0.24425112459090034,0.12748403252040805,0.15216984109105816,0.28859060402684567,0.28187919463087246,0.2483221476510067,4585
-0.02301140932885904,0.003566442885906042,-0.02822550268456377,0.061656476346578976,0.0165966491355577,0.02249024764326413,0.6049,0.3583,0.33199999,-0.69679999,-0.30359998,-0.46509999,0.253,0.18930000000000002,0.1834,0.2493712118627153,0.1288773395536086,0.15260054601822512,0.28859060402684567,0.28187919463087246,0.2550335570469799,4645
-0.01943758389261743,0.0037107381879194624,-0.02668858993288592,0.06373132552523633,0.016626308535604095,0.022946020309099004,0.6049,0.3583,0.33199999,-0.69679999,-0.30359998,-0.46509999,0.2559,0.19090000000000001,0.18459999,0.2531978380492591,0.12899642674703582,0.15381255196408625,0.2684563758389262,0.2751677852348993,0.2483221476510067,4685
-0.020118791812080525,0.006565771812080539,-0.027660402013422812,0.06461062340178066,0.016156302276511703,0.022489187209180715,0.6049,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.2559,0.175,0.1834,0.25498115456982007,0.12727690928051333,0.15249355740071402,0.28187919463087246,0.2684563758389262,0.2550335570469799,4744
-0.018192617449664418,0.004853691275167787,-0.024716106644295303,0.06481769168582016,0.015858012356025512,0.02190520815779753,0.6049,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.2594,0.1734,0.18349999,0.2552423613264264,0.126022103914433,0.15005363736161048,0.2751677852348993,0.2751677852348993,0.2751677852348993,4784
-0.0161241611409396,0.0031919463758389283,-0.024414093087248324,0.06444227137291048,0.015999355817407603,0.022217151344405064,0.6049,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.2445,0.1726,0.1852,0.25436638918184434,0.1265288280949201,0.1510403895839715,0.28187919463087246,0.26174496644295303,0.2751677852348993,4844
-0.016835570469798663,0.004287919530201343,-0.023230871677852354,0.06473630899123839,0.01615940647443811,0.02208503121151673,0.6049,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.2445,0.175,0.18409999999999999,0.254989696702204,0.12719195229390728,0.15041510765355176,0.28187919463087246,0.26174496644295303,0.28187919463087246,4884
-0.016814093959731543,0.0018496644966442984,-0.02610603939597316,0.06474533395047445,0.015951153013209603,0.021907344531512312,0.6049,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.2445,0.1726,0.1834,0.2550059758244131,0.12631141782103372,0.15029594081164138,0.28187919463087246,0.26174496644295303,0.2550335570469799,4945
-0.026242952818791944,-0.0017100669127516777,-0.026971811208053694,0.06289552283553865,0.015829262663892184,0.021955081425955817,0.6049,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.26049999,0.1782,0.18569999,0.2521591073274729,0.12582601874309735,0.1506073040253981,0.28187919463087246,0.26174496644295303,0.24161073825503357,4986
-0.0202536911409396,0.000434899530201344,-0.024069126644295308,0.06497591201010713,0.015708059063190605,0.022085149584486957,0.6049,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.26689999,0.16660000000000003,0.1852,0.255707105914051,0.1253325504439767,0.1505472432225382,0.28859060402684567,0.26174496644295303,0.26174496644295303,5046
-0.010961073825503357,0.0037483222147651016,-0.02152416020134229,0.06888425765621611,0.015490098088829344,0.021591911560137077,0.60589999,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.28819999,0.17039999,0.18030000000000002,0.2626868911758336,0.12451565366754115,0.14850993580400643,0.30201342281879195,0.26174496644295303,0.28187919463087246,5085
-0.009626174496644293,0.005342953087248323,-0.021602683691275177,0.06998527122815754,0.015417539384052457,0.022235502287831395,0.60589999,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.30009998,0.16639999,0.19069999999999998,0.264722372427412,0.1242822856715509,0.1506724202715835,0.2953020134228188,0.24161073825503357,0.28859060402684567,5144
-0.01176174503355705,0.0054979866442953045,-0.0183429522818792,0.07098277490818178,0.015444841963194749,0.02306266076397401,0.60589999,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.30089999,0.1679,0.19519999999999998,0.2666854205884082,0.1243988336775534,0.15296772425054023,0.2953020134228188,0.24161073825503357,0.30201342281879195,5184
-0.01398322147651007,0.006757047046979869,-0.014597985906040282,0.07137054102332685,0.015542198310037133,0.023440734317594483,0.60589999,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.30369998,0.16870000000000002,0.19569999999999999,0.26751835732560114,0.12485133557488376,0.15379803480573942,0.28859060402684567,0.2550335570469799,0.30201342281879195,5244
-0.013189261879194634,0.005375838993288593,-0.015732885234899335,0.07158211629400826,0.01565912602438,0.02376827203363518,0.60589999,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.30369998,0.17270000000000002,0.1972,0.26787324040098937,0.12525184896544148,0.15497030590229122,0.2953020134228188,0.2348993288590604,0.2953020134228188,5285
-0.023165771543624165,-0.0010973152348993263,-0.018287247516778533,0.07043419904156721,0.015231102971060511,0.022892852485427915,0.60589999,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.29689999,0.17719999,0.19669999999999999,0.2664035510513675,0.12341923298977858,0.1524049733675638,0.28187919463087246,0.2483221476510067,0.30201342281879195,5346
-0.02486241590604026,-0.0030127514093959743,-0.01900603946308726,0.06929383910063056,0.015069281129159968,0.022690919063927607,0.60589999,0.3583,0.33199999,-0.7202,-0.30359998,-0.46509999,0.29689999,0.17439999,0.19519999999999998,0.26440873439679613,0.12279396483628495,0.15182934037925624,0.28187919463087246,0.2550335570469799,0.2953020134228188,5386
-0.022802684228187906,0.0038704698657718133,-0.012518791208053695,0.06861102854335877,0.01520591906543428,0.02285509467350799,0.60589999,0.3583,0.33199999,-0.7202,-0.2983,-0.46509999,0.29509999,0.17049999,0.1861,0.2629277295215725,0.12337301002413828,0.15169645614456143,0.2751677852348993,0.2483221476510067,0.31543624161073824,5446
-0.014210738255033563,0.004955033624161077,-0.008297314832214756,0.06937352436604566,0.01511838080124654,0.022390024275340266,0.60589999,0.3583,0.33199999,-0.7202,-0.2983,-0.46509999,0.30059999000000004,0.17039999,0.1849,0.2637716236591774,0.12305662582511802,0.14986283631629677,0.28859060402684567,0.2550335570469799,0.33557046979865773,5486
-0.013765771879194633,0.0019375840268456425,-0.011261744295302004,0.06956418697695929,0.015779072597803364,0.022066064423709165,0.60589999,0.3583,0.33199999,-0.7202,-0.2983,-0.46509999,0.30089999,0.17889998000000001,0.1856,0.2641092263674053,0.12562972112388232,0.14897278714007445,0.28859060402684567,0.2483221476510067,0.3288590604026846,5546
-0.013588590604026847,0.0022530202684563788,-0.012106710738255025,0.06962468706794654,0.015837934621951818,0.02240398403116738,0.60589999,0.3583,0.33199999,-0.7202,-0.2983,-0.46509999,0.30089999,0.18039999,0.1901,0.2642145659545484,0.12586902209154519,0.1501684270280113,0.28859060402684567,0.2483221476510067,0.3288590604026846,5586
-0.008583892617449667,0.0015590605369127525,-0.010987918791946301,0.06934935747558586,0.015827433341114746,0.022888021897131697,0.60589999,0.3583,0.33199999,-0.7202,-0.2983,-0.46509999,0.28849999000000004,0.18039999,0.198,0.26348252444527276,0.12581678747636382,0.1516863746567572,0.2953020134228188,0.2550335570469799,0.3288590604026846,5646
-0.008906040268456377,0.0020429532214765096,-0.009655704093959725,0.06930948957774342,0.015866595263517427,0.023004874691456643,0.60589999,0.3583,0.33199999,-0.7202,-0.2983,-0.46509999,0.28849999000000004,0.18089999,0.2101,0.2634175528149307,0.12597924004129635,0.15198061492508433,0.3087248322147651,0.2483221476510067,0.33557046979865773,5685
-0.009904026711409395,0.0035416109395973137,-0.010069126845637575,0.06945393456226888,0.015509928799241138,0.023271133393385292,0.60589999,0.3583,0.33199999,-0.7202,-0.2983,-0.46509999,0.28849999000000004,0.1731,0.2116,0.2637271777943434,0.12458921224282865,0.15288074015002295,0.2953020134228188,0.2483221476510067,0.33557046979865773,5746
-0.013420133892617446,0.00044026865771812417,-0.011908724093959726,0.07041633044320364,0.015429768910394956,0.02386446435692379,0.60589999,0.3583,0.33199999,-0.7202,-0.2983,-0.46509999,0.30089999,0.17889998000000001,0.21649999,0.2656998879128469,0.12421740114366393,0.15493960780404037,0.2751677852348993,0.2483221476510067,0.31543624161073824,5786
-0.010791946107382547,0.001183892751677855,-0.011642952214765093,0.07055824943547047,0.01542759603239549,0.024513359950852253,0.60589999,0.3583,0.33199999,-0.7202,-0.2983,-0.46509999,0.29619998999999997,0.17889998000000001,0.2293,0.2658471657480198,0.12421351631140215,0.15699973976770654,0.28859060402684567,0.2550335570469799,0.3288590604026846,5846
-0.01160268429530201,0.002013422953020136,-0.0138906032214765,0.07074190047424432,0.015418415037623005,0.024724244127257662,0.60589999,0.3583,0.33199999,-0.7202,-0.2983,-0.46509999,0.30089999,0.18039999,0.2329,0.2662264501455495,0.12418723327947505,0.15785180703784846,0.28859060402684567,0.2483221476510067,0.30201342281879195,5886
-0.016986576711409396,0.00014630879194630952,-0.018997314563758395,0.06965254925872817,0.01465965217328104,0.023542579163003244,0.60589999,0.35319999,0.29119998,-0.7202,-0.2983,-0.46509999,0.30379999,0.17889998000000001,0.21239999999999998,0.2644637839990587,0.12107713896332221,0.1546074937499397,0.2684563758389262,0.2483221476510067,0.2953020134228188,5946
-0.011765771543624168,0.0034946307382550364,-0.018822146845637586,0.06944962180868128,0.014346277224285131,0.02248113872758438,0.60589999,0.35319999,0.29119998,-0.7202,-0.2983,-0.46509999,0.30089999,0.1726,0.20679999999999998,0.2637954798488747,0.11982691545843069,0.1511139038588546,0.28859060402684567,0.2483221476510067,0.30201342281879195,5986
-0.001517449865771814,0.00701140926174497,-0.014348321342281882,0.06396405694430767,0.013482955982942859,0.021225414547598263,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.29839998,0.1679,0.20439999,0.25291571639264093,0.11632762287083209,0.14639429248758182,0.30201342281879195,0.2550335570469799,0.3221476510067114,6045
-0.005330201543624162,0.008658389060402684,-0.015448992483221475,0.06430280955661845,0.013234223597348514,0.021442923007548707,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.30089999,0.16369999000000002,0.20600000000000002,0.2536360002150999,0.11536546839704598,0.14724671261625966,0.30201342281879195,0.2550335570469799,0.2953020134228188,6086
-0.0036348995302013408,0.009026174295302017,-0.011702683892617445,0.06513581384739199,0.01308362582957743,0.021720684747884012,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.30529998999999997,0.15889999999999999,0.2134,0.2552430730538768,0.11473925941885188,0.14784328715966294,0.30201342281879195,0.2550335570469799,0.33557046979865773,6146
-0.007238255100671138,0.007740268255033558,-0.014173153624161071,0.06650869113372855,0.012830219993286445,0.02175930566643993,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.30849998999999995,0.15739999,0.2096,0.25799434774938573,0.11353471603851537,0.1481896890815755,0.30201342281879195,0.26174496644295303,0.31543624161073824,6186
-0.00859664429530201,0.00508255013422819,-0.014424831476510065,0.06720997389135676,0.01290504238309952,0.02189970449569312,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.31669998,0.16089998,0.21239999999999998,0.2593913571892802,0.11371400397033977,0.14868685301269527,0.3087248322147651,0.26174496644295303,0.31543624161073824,6246
-0.010024161006711408,0.003741610536912755,-0.01502281805369127,0.0670984277696418,0.012855333573046458,0.021969960364329764,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.31069998,0.16049999,0.21239999999999998,0.25922752857968284,0.11344308362547442,0.1489820305493387,0.2953020134228188,0.26174496644295303,0.3087248322147651,6286
-0.010457717718120804,0.001869127315436241,-0.01891543543624161,0.06708115719203421,0.01265960133050152,0.02157545310831111,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.32369999,0.15689999,0.21439998999999998,0.25921134437347865,0.11253041796520098,0.1480987738168475,0.28859060402684567,0.2684563758389262,0.3087248322147651,6346
-0.013941610469798655,0.003361073557046978,-0.0183416098657718,0.06580723884826013,0.013000179684584404,0.021720312645625815,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.31929999,0.15769999,0.21719999,0.25690777985641416,0.11406785918934517,0.14851507431265695,0.28187919463087246,0.26174496644295303,0.3087248322147651,6386
-0.009491946442953016,0.004221476375838925,-0.018924831342281873,0.06836946220293894,0.012987175811772013,0.021730538795015224,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.32369999,0.15769999,0.21719999,0.2616477770786804,0.11403945227228938,0.14862263635243808,0.28859060402684567,0.2550335570469799,0.31543624161073824,6446
-0.007137584026845631,0.0036724830872483225,-0.01777181127516778,0.06823049897668933,0.012927105247235636,0.021663749844080395,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.32369999,0.15689999,0.21239999999999998,0.26130718337318937,0.11375672454524065,0.14825514196843426,0.30201342281879195,0.2550335570469799,0.31543624161073824,6485
-0.01213422825503355,0.0067315434228187926,-0.01666308651006711,0.06964868730444007,0.013158411831294377,0.021675914717837252,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.32929998,0.15449999,0.21239999999999998,0.2641891875149044,0.11490746498007717,0.14816738227382995,0.28187919463087246,0.2483221476510067,0.31543624161073824,6546
-0.009651006711409397,0.009051006510067112,-0.014146308053691284,0.06916039731555033,0.012811165863127902,0.021505337310946743,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.32469998,0.15259999000000002,0.2096,0.2631606719213455,0.1135477282114141,0.14732771410191872,0.28859060402684567,0.24161073825503357,0.31543624161073824,6586
-0.0078114095302013395,0.005692617382550335,-0.012872482550335572,0.06866429761566166,0.013065930451577518,0.02139998944653497,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.32369999,0.15710000000000002,0.20879999999999999,0.2621551367692614,0.11444796347791263,0.14685261405076752,0.30201342281879195,0.22818791946308725,0.3221476510067114,6646
-0.010126845637583893,0.006064429463087245,-0.013779193959731548,0.06842090102919099,0.013052915281139608,0.021319241986826852,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.31899999,0.15710000000000002,0.20600000000000002,0.26176984935580044,0.11441019441401347,0.14665983830962984,0.2953020134228188,0.2483221476510067,0.3221476510067114,6686
-0.014571140738255032,0.004236241610738256,-0.01646979785234899,0.06803470316914308,0.013084250755861105,0.02081352035636723,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.31029998999999997,0.15860000000000002,0.20450000000000002,0.2612413085856774,0.1144648264701679,0.1452059730095993,0.28187919463087246,0.2348993288590604,0.31543624161073824,6746
-0.0164563755704698,0.002228187919463087,-0.017838254228187928,0.06847599278214409,0.012916268992877449,0.021151836306587225,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.31129998000000003,0.1611,0.2051,0.2621961194965717,0.11367160513638351,0.14652658332363006,0.2684563758389262,0.22818791946308725,0.3221476510067114,6786
-0.012530872214765097,0.0029322147651006736,-0.016217448926174497,0.06945646842798017,0.012810241769779395,0.02104867069918602,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.31999998,0.1578,0.20450000000000002,0.26384368703162686,0.1132203146666183,0.14598519222461953,0.28187919463087246,0.22818791946308725,0.31543624161073824,6846
-0.012099328724832208,0.004691275167785234,-0.015140267785234895,0.0696204859893213,0.012729093536816926,0.021017853820867922,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.31999998,0.15689999,0.20450000000000002,0.26413420782797686,0.11292077576565257,0.14576378675609578,0.2751677852348993,0.2348993288590604,0.31543624161073824,6886
-0.006827516845637581,0.008797986510067118,-0.011959059932885902,0.06522497043117229,0.012300340206348568,0.019898158515414273,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.31899999,0.1509,0.2004,0.25548304330708477,0.11125531345953718,0.14156686628548595,0.2953020134228188,0.2483221476510067,0.33557046979865773,6945
-0.0017228189261744935,0.008636241543624168,-0.01153355651006711,0.06263950027913559,0.012264834668738456,0.019870442614940528,0.60589999,0.35319999,0.29119998,-0.7202,-0.2647,-0.46509999,0.30599998,0.1501,0.2004,0.2502847745752586,0.11108293899937229,0.14143360824327242,0.2953020134228188,0.2483221476510067,0.35570469798657717,6985
