mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.030603356040268443,-0.032722817449664446,-0.011620134026845644,0.09200973895994517,0.017425590119323753,0.02867453272790961,0.88789999,0.4188,0.54759997,-0.97849995,-0.69349998,-0.4375,0.37139999999999995,0.14250000000000002,0.22409999,0.3048709634597441,0.13600137095326575,0.1697337922828317,0.3624161073825503,0.4429530201342282,0.348993288590604,4134
-0.033410738456375835,-0.0354604012751678,-0.012897986375838928,0.09425274636040382,0.01776481113796788,0.029667982500334637,0.88789999,0.4188,0.54759997,-0.97849995,-0.69349998,-0.4375,0.35949999,0.1482,0.23109999,0.3088187555907254,0.13792117747671592,0.1727262011186663,0.3691275167785235,0.4563758389261745,0.35570469798657717,4194
-0.03448523503355704,-0.031995971744966455,-0.009473154228187923,0.09472659159566034,0.01784730603563897,0.029086442822324726,0.88789999,0.4188,0.54759997,-0.97849995,-0.69349998,-0.4375,0.35949999,0.1461,0.2273,0.3097027979062831,0.13737193397322336,0.1708103728505847,0.35570469798657717,0.44966442953020136,0.3624161073825503,4234
-0.028265772080536905,-0.029854361208053685,-0.007330872348993288,0.09623198453789931,0.017390117739825538,0.029238309971877978,0.88789999,0.4188,0.54759997,-0.97849995,-0.69349998,-0.4375,0.37139999999999995,0.1426,0.2308,0.3114978947107158,0.13520872983267931,0.1711492087661384,0.3691275167785235,0.44966442953020136,0.3691275167785235,4293
-0.03483355751677852,-0.030916106174496638,-0.009671140671140943,0.10396174427661804,0.017451183324121374,0.030273221908884172,0.88789999,0.4188,0.54759997,-1.11510003,-0.69349998,-0.4375,0.37719999,0.1461,0.23279999,0.3243071399243205,0.13567235881016484,0.17426058897744248,0.35570469798657717,0.44966442953020136,0.3691275167785235,4332
-0.041714765167785224,-0.03135436114093959,-0.009773825302013425,0.10388787876392289,0.01734311827279928,0.030708692041972487,0.88789999,0.4188,0.54759997,-1.11510003,-0.69349998,-0.4375,0.35979998999999996,0.14250000000000002,0.2393,0.32500461596249114,0.13537434851313496,0.17551130933078576,0.3624161073825503,0.44966442953020136,0.37583892617449666,4392
-0.03658322181208052,-0.031103354496644288,-0.013157717718120812,0.09995944516293555,0.01570999689787489,0.028516517206759028,0.88789999,0.2401,0.44849998,-1.11510003,-0.69349998,-0.4375,0.35829997999999996,0.1353,0.2366,0.3182731174338911,0.12914106844384865,0.16938017222304616,0.35570469798657717,0.4429530201342282,0.37583892617449666,4432
-0.04249664449664428,-0.027675837718120797,-0.011295301677852355,0.10184494793475424,0.014982780282868714,0.027164826235751324,0.88789999,0.2401,0.44849998,-1.11510003,-0.69349998,-0.40509999,0.35979998999999996,0.1323,0.22929999,0.32194861814927606,0.1254939531462312,0.1652041466663141,0.348993288590604,0.4429530201342282,0.3691275167785235,4493
-0.03673691281879195,-0.029815435033557047,-0.010374496308724838,0.10420207739957815,0.014492199626806746,0.026985575069870506,0.88789999,0.20089999,0.44849998,-1.11510003,-0.69349998,-0.40509999,0.3819,0.13219999999999998,0.2273,0.3248871775909812,0.12402080387195934,0.16460013743472468,0.348993288590604,0.44966442953020136,0.3691275167785235,4533
-0.037411409127516775,-0.02615771684563758,-0.009152348590604034,0.10066492486624806,0.014738469116363066,0.02551515717515531,0.88789999,0.41119999,0.3346,-1.11510003,-0.69349998,-0.40509999,0.3819,0.1353,0.22709999,0.3194754112590741,0.1241881446311991,0.15999663327670133,0.348993288590604,0.42953020134228187,0.3691275167785235,4594
-0.03428523476510067,-0.02729999865771812,-0.010238254563758393,0.10172496500559874,0.014930539007369148,0.02547305397383672,0.88789999,0.41119999,0.3346,-1.11510003,-0.69349998,-0.40509999,0.389,0.14250000000000002,0.22509998,0.32078098810324907,0.12520315065556684,0.15993084702567248,0.348993288590604,0.436241610738255,0.37583892617449666,4634
-0.035632885570469806,-0.02772214630872483,-0.012755704228187925,0.10002737471517027,0.014901127177742376,0.0257168327393209,0.88789999,0.41119999,0.3346,-1.11510003,-0.69349998,-0.40509999,0.3819,0.14250000000000002,0.22729998,0.31827201769751684,0.12517845091590135,0.16087119297648636,0.35570469798657717,0.4563758389261745,0.37583892617449666,4694
-0.03583087201342282,-0.028331542348993283,-0.013844965906040271,0.10124318882595247,0.015232741739563474,0.02607399365295324,0.88789999,0.41119999,0.3346,-1.11510003,-0.69349998,-0.40509999,0.3819,0.1444,0.22729998,0.32019843880817844,0.1266310310762582,0.16206688969031485,0.3624161073825503,0.46308724832214765,0.3691275167785235,4734
-0.03578322087248322,-0.028165099463087238,-0.014181878590604031,0.09995806100789728,0.015194780527012952,0.025871008396889737,0.88789999,0.41119999,0.3346,-1.11510003,-0.69349998,-0.40509999,0.3819,0.1446,0.22499999,0.31817998036316836,0.12644387432682752,0.16146867831641026,0.35570469798657717,0.46308724832214765,0.3691275167785235,4794
-0.028771140604026836,-0.028402683288590594,-0.010573153825503364,0.0980712644906522,0.01500603518796777,0.02538831320964539,0.88789999,0.41119999,0.3346,-1.11510003,-0.69349998,-0.40509999,0.38039999,0.1446,0.223,0.31448218236063685,0.12574874792998839,0.15968752234117464,0.3691275167785235,0.44966442953020136,0.3624161073825503,4834
-0.02829194597315435,-0.028192616174496636,-0.01302952959731544,0.10069525536553549,0.014839139776875128,0.02496124937378816,0.88789999,0.41119999,0.3346,-1.11510003,-0.69349998,-0.40509999,0.38049999,0.1374,0.2193,0.31858388153276584,0.125035848394121,0.15852765694135357,0.3825503355704698,0.4429530201342282,0.3624161073825503,4894
-0.035367784832214755,-0.02836375718120804,-0.014524160402684567,0.10298908318380727,0.014862797115867498,0.025320267457872307,0.88789999,0.41119999,0.3346,-1.11510003,-0.69349998,-0.40509999,0.36679998999999996,0.1374,0.2193,0.32286214300804167,0.1251690849902724,0.15978491384756957,0.3624161073825503,0.436241610738255,0.35570469798657717,4934
-0.03827248295302013,-0.028369797516778525,-0.014102683825503353,0.10147409420701366,0.014769124143568435,0.025529599994662904,0.88789999,0.41119999,0.3346,-1.11510003,-0.69349998,-0.40509999,0.36679998999999996,0.1404,0.2193,0.32084089072062316,0.1247957112833267,0.16040101522666564,0.3691275167785235,0.436241610738255,0.3624161073825503,4993
-0.04087248275167784,-0.02684228080536912,-0.011533556375838925,0.10126344109061326,0.014819922203273111,0.025441353399150893,0.88789999,0.41119999,0.3346,-1.11510003,-0.69349998,-0.40509999,0.35979998999999996,0.14579999999999999,0.21919999,0.3208332915033904,0.12466126199468465,0.15991990595865657,0.3691275167785235,0.4161073825503356,0.3691275167785235,5033
-0.03943288577181208,-0.02618590510067114,-0.013542281208053694,0.11129480830114363,0.013717484104353972,0.025299006937145128,1.07849991,0.41119999,0.3346,-1.11510003,-0.546,-0.40509999,0.36509998,0.1473,0.21909999,0.3359311845920775,0.1200132731421626,0.15963207797138754,0.3624161073825503,0.4161073825503356,0.3624161073825503,5094
-0.030547651342281868,-0.026618119932885903,-0.010958388724832213,0.1078180583036451,0.01316585426360094,0.024577284990797123,1.07849991,0.41119999,0.3346,-1.11510003,-0.546,-0.40509999,0.35839997999999995,0.1404,0.21839999999999998,0.32977449462651703,0.11778955205094564,0.15715397314176205,0.3825503355704698,0.40939597315436244,0.3691275167785235,5134
-0.03072885939597314,-0.027131542751677853,-0.012883892013422823,0.10718927283717573,0.01309911896698772,0.024246657103740858,1.07849991,0.41119999,0.3346,-1.11510003,-0.546,-0.40509999,0.35839997999999995,0.1404,0.21839999999999998,0.3288366397422179,0.11762329522281649,0.1562454856216794,0.3825503355704698,0.40268456375838924,0.3691275167785235,5194
-0.03583959751677851,-0.027097985704697982,-0.015064428926174501,0.10800259780116436,0.013283843433982909,0.023591464489826262,1.07849991,0.41119999,0.3346,-1.11510003,-0.546,-0.40509999,0.35979998999999996,0.1374,0.21819999,0.3305859563734204,0.11839824434186058,0.15433211431422186,0.3691275167785235,0.40268456375838924,0.37583892617449666,5234
-0.03451140939597314,-0.029517448724832206,-0.013845637114093954,0.11043288224284596,0.013356215125313835,0.024340567971602844,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.35979998999999996,0.14150000000000001,0.21819999,0.3341016606084778,0.11927906314411146,0.1566278060840349,0.37583892617449666,0.4228187919463087,0.3691275167785235,5294
-0.02969798677852348,-0.024497985906040264,-0.009113422348993287,0.1125343235113028,0.013653388621997142,0.02465160101071309,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36679998999999996,0.1389,0.2142,0.3367733569182696,0.11938819010040182,0.15727255157090894,0.3825503355704698,0.40939597315436244,0.3624161073825503,5332
-0.03107047006711408,-0.02259530140939597,-0.011704026375838915,0.11247824466660075,0.013793849414178298,0.02466493164690244,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36509998,0.1472,0.2172,0.33681392307443614,0.11960099104923734,0.15748624028882263,0.38926174496644295,0.40268456375838924,0.3691275167785235,5393
-0.028353691677852337,-0.024966442348993284,-0.008738925838926171,0.11521312466639849,0.013816579521092134,0.024832657621812672,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36509998,0.1473,0.2178,0.3406127661996263,0.12016614649999281,0.15782593717963764,0.38926174496644295,0.38926174496644295,0.3691275167785235,5433
-0.02369463154362415,-0.026276509597315433,-0.01157114060402685,0.11336494813449528,0.013927605698442612,0.02553489622557827,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.35839997999999995,0.1516,0.223,0.3375298263835115,0.12090517216008757,0.160214816794379,0.40268456375838924,0.3825503355704698,0.37583892617449666,5493
-0.028571812617449656,-0.02776577134228187,-0.012638254697986582,0.11488098944263946,0.013870671120318473,0.025851847386430482,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36509998,0.1447,0.2246,0.34014311387838814,0.1210025172405531,0.1612810369145786,0.37583892617449666,0.3959731543624161,0.37583892617449666,5532
-0.025550336107382533,-0.03132952966442951,-0.013152348590604027,0.11494446785798121,0.014151441137864705,0.0259952777007392,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36509998,0.1513,0.2246,0.3399960110548085,0.12301618010188366,0.16176607176471824,0.37583892617449666,0.40268456375838924,0.3691275167785235,5593
-0.028783222013422805,-0.030441610201342274,-0.013503355302013423,0.11487112245565376,0.014174250747289152,0.025972735665077552,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36439999,0.1543,0.2246,0.34014643365046143,0.12288589170014437,0.1617253111590452,0.3825503355704698,0.3959731543624161,0.3825503355704698,5632
-0.028214765570469782,-0.02932281825503355,-0.011432214429530203,0.11476016838036734,0.01418124954073665,0.025932696466834607,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36439999,0.1594,0.223,0.33993564299226403,0.12264206949963938,0.16144160552223633,0.3825503355704698,0.38926174496644295,0.37583892617449666,5693
-0.031666443422818775,-0.02774899275167784,-0.010555704429530204,0.11536422746905706,0.014349572961414994,0.026075637273150803,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37609999,0.1612,0.22529999,0.3411260633667671,0.1229616995659529,0.16182416435487754,0.3825503355704698,0.3825503355704698,0.37583892617449666,5734
-0.03232550382550333,-0.027693959127516765,-0.009922818523489934,0.11498121668717926,0.014333566451038084,0.02605724488630833,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37609999,0.1612,0.2273,0.3406261218473297,0.12288418052456812,0.16172726181370425,0.37583892617449666,0.37583892617449666,0.37583892617449666,5794
-0.02933758442953018,-0.02842550275167785,-0.011180536510067118,0.11482353751520957,0.014431928455435184,0.026359358876675957,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36839999,0.1624,0.2348,0.34012384711362026,0.12345014241433998,0.16274017104983304,0.3959731543624161,0.37583892617449666,0.3691275167785235,5834
-0.027363087785234882,-0.028591945771812073,-0.009779194295302015,0.11499057629215977,0.014640871610297215,0.02670249651616968,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.3696,0.1701,0.23669999,0.34020481311307493,0.12433169737969257,0.1637013413421984,0.3959731543624161,0.3691275167785235,0.3691275167785235,5892
-0.027406711879194606,-0.026793288187919453,-0.009047650738255038,0.11511962024888374,0.01479718329003884,0.02663720449191724,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37279998999999997,0.172,0.23669999,0.3403979261172327,0.12455947808962492,0.1634596723225601,0.3959731543624161,0.3624161073825503,0.3691275167785235,5932
-0.024038255637583876,-0.025588590134228175,-0.006184563489932891,0.1152701583100902,0.01465607588252638,0.02634545390527125,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36819999000000003,0.16570000000000001,0.23079998999999998,0.3403645046772477,0.12373702690619291,0.16243060897143824,0.4161073825503356,0.3691275167785235,0.3691275167785235,5993
-0.022182550939597288,-0.026858388724832205,-0.00756979832214765,0.11473650444332917,0.014806940773495082,0.02634519496337548,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36539997999999996,0.172,0.23079998999999998,0.3394533399592896,0.12461265512936189,0.16248845131274248,0.4161073825503356,0.3624161073825503,0.37583892617449666,6033
-0.02460335617449662,-0.027326173959731536,-0.008430200939597315,0.1148900446810853,0.014885401619004387,0.026284340887151616,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.36819999000000003,0.1749,0.23539999,0.33984609725011483,0.12502848236414735,0.16234349132328532,0.4161073825503356,0.3624161073825503,0.3691275167785235,6093
-0.026654362953020108,-0.027957046442953007,-0.010775167315436242,0.11525059962143468,0.01488104307727384,0.026129418251552593,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37539999,0.1749,0.2316,0.3405305488291264,0.1251504675304382,0.1620046989510744,0.40268456375838924,0.3825503355704698,0.3691275167785235,6133
-0.02362281939597313,-0.029808053087248314,-0.010851006241610738,0.11573157592795999,0.015090191148973305,0.02606689915248416,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.38479999,0.1777,0.2299,0.34101262956696304,0.12640692693767033,0.1618166971883299,0.40939597315436244,0.3959731543624161,0.3624161073825503,6193
-0.029518792416107373,-0.02899261684563758,-0.013459059932885908,0.11947917741191906,0.015284380352978976,0.026542007798689468,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.39319998,0.1805,0.24279999000000002,0.34691574844279477,0.12698406271866142,0.1634721814039517,0.3959731543624161,0.3959731543624161,0.35570469798657717,6233
-0.022875839731543612,-0.029554361879194618,-0.008932214496644294,0.11760433146766419,0.016086374785927053,0.025732667880883964,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37759999,0.1801,0.2316,0.34369701120476376,0.13022993162869068,0.16066254179707862,0.4161073825503356,0.40268456375838924,0.35570469798657717,6294
-0.025001343020134216,-0.030672482684563747,-0.010745637315436245,0.1169647920965052,0.01595723416643495,0.02563127260867173,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37529999,0.1773,0.2338,0.342913778156136,0.12999244347449512,0.16045791139730886,0.4161073825503356,0.40939597315436244,0.3624161073825503,6334
-0.02493959798657717,-0.03263355651006711,-0.010716106979865771,0.11681276565237553,0.015745021651987504,0.025531252625129,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37759999,0.1711,0.2355,0.3426875387289529,0.1296532709285934,0.16014395890552016,0.40939597315436244,0.4161073825503356,0.3624161073825503,6392
-0.0228812087919463,-0.03295234845637584,-0.010323489530201341,0.1186637204708369,0.016583615474229735,0.025393329178121208,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37759999,0.1729,0.2355,0.3452350940831735,0.132926568988371,0.15968689243078588,0.40939597315436244,0.40939597315436244,0.3691275167785235,6432
-0.023220805637583875,-0.03219328805369129,-0.0077308720805369146,0.12133340304721961,0.016860081121808857,0.024962518625478443,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37479998,0.178,0.22949999,0.3491025764179893,0.1337777594277793,0.15818433869572573,0.40939597315436244,0.4228187919463087,0.37583892617449666,6492
-0.02356778550335569,-0.031899328322147646,-0.00895234845637584,0.1212403700259982,0.01674790151136094,0.024887165979974722,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37479998,0.1777,0.22569999999999998,0.34899256516368715,0.1332871661442508,0.15801047599086304,0.4161073825503356,0.4228187919463087,0.3825503355704698,6532
-0.02546107402684563,-0.03369865711409396,-0.010687247718120803,0.12076612245098367,0.016651734184773847,0.024646562069137748,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.37249997999999995,0.1732,0.22399999999999998,0.34844567545255045,0.13336916313776256,0.15735558246508516,0.40268456375838924,0.436241610738255,0.3825503355704698,6592
-0.021059060872483205,-0.03315033496644297,-0.008569798120805371,0.11455085439997453,0.016433123397209967,0.0236484624860613,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.35549998,0.1777,0.2224,0.3391081515457946,0.1324087161239672,0.15401916739773872,0.4161073825503356,0.4228187919463087,0.38926174496644295,6632
-0.01771879268456375,-0.030573153892617458,-0.008861744295302015,0.11314224482111705,0.015929723976588556,0.02272279971271586,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.34749999,0.1749,0.21729999,0.3368326000186378,0.12986316535311396,0.151001093455217,0.4161073825503356,0.436241610738255,0.3959731543624161,6692
-0.01855302087248322,-0.03133087201342282,-0.00827181147651007,0.11178191167365983,0.01594514253682484,0.0225052105384273,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.3424,0.17239999,0.2153,0.33485239473110323,0.13010290572445463,0.15024524419604848,0.4161073825503356,0.4429530201342282,0.38926174496644295,6732
-0.022126846241610723,-0.03212214718120806,-0.008063086711409395,0.1096594304548365,0.016043747232643322,0.02210328925712728,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.31809999,0.17239999,0.21189999999999998,0.33188707082294794,0.13067356110619513,0.14889023683386024,0.40268456375838924,0.44966442953020136,0.3959731543624161,6793
-0.019293289328859063,-0.03312550281879196,-0.007338925637583892,0.10972477475111475,0.015771914688988795,0.02189568880278136,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.32069999,0.17239999,0.21139999999999998,0.3318086885002287,0.12988153689415058,0.14815380060023886,0.40268456375838924,0.44966442953020136,0.38926174496644295,6833
-0.018197987248322153,-0.03495637523489934,-0.00857718073825504,0.10888780866734493,0.015543993395322838,0.02150975012028804,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.29809999,0.17099999,0.20939999999999998,0.3304829426872666,0.1294833640468378,0.1469126207978904,0.40268456375838924,0.44966442953020136,0.38926174496644295,6894
-0.02238120852348994,-0.03417181147651008,-0.008470469328859068,0.10974262926218263,0.015525861012950781,0.02100351881491937,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.3346,0.17009998999999998,0.20599999,0.3320294380881831,0.1292036133880819,0.1451732332958473,0.3959731543624161,0.436241610738255,0.38926174496644295,6933
-0.02448389295302014,-0.0339161067785235,-0.005812080067114096,0.10970029754237534,0.015543449467215996,0.02027195517548141,1.07849991,0.41119999,0.3536,-1.11510003,-0.546,-0.40509999,0.3346,0.17149999,0.2006,0.33211407461369397,0.12920430242924655,0.14249819455062562,0.38926174496644295,0.4429530201342282,0.3825503355704698,6993
