mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006621152884615382,-0.011598077115384613,-0.017386538269230763,0.01562507321540165,0.0031786004445332897,0.008187969507127975,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.1702749975,0.069275,0.11165,0.1251755282829799,0.057559671970118964,0.09214261348646133,0.2692307692307692,0.28846153846153844,0.21153846153846154,1894
0.011789794897959185,-0.012491836938775515,-0.015518367142857148,0.015918678487447758,0.0033166740821399475,0.008620617698484817,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.16679999,0.0682,0.1268,0.12671889263714267,0.05892978934499006,0.09413520817029793,0.2857142857142857,0.2857142857142857,0.20408163265306123,1894
0.011938296808510636,-0.011851064042553193,-0.015423404042553195,0.016468670895014057,0.0034418746968039914,0.008975005915101876,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.17094999,0.07385,0.12940000000000002,0.12888442041496773,0.05985250550933258,0.09598378669005367,0.2765957446808511,0.2978723404255319,0.19148936170212766,1894
0.011154544545454545,-0.012238636590909095,-0.012163636136363641,0.01725260572152895,0.003670323127577486,0.009369011716078533,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.1851749925,0.08082500000000001,0.1245,0.13182196169662122,0.06180701702219438,0.09755493713870347,0.2727272727272727,0.2727272727272727,0.18181818181818182,1894
0.01486190380952381,-0.01090000023809524,-0.01207380928571429,0.017614885761918393,0.0038000717457619105,0.009788343211379842,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.1831999975,0.0809,0.13069999999999998,0.1335505969539707,0.0626009724441433,0.0996700560953371,0.2619047619047619,0.2857142857142857,0.16666666666666666,1894
0.018674357948717954,-0.008720513076923076,-0.00932307666666667,0.018623736861972415,0.004006608127059837,0.01041691904777517,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.20615,0.08355,0.14684999999999998,0.13774058409477308,0.06389566084942407,0.1024882374046296,0.23076923076923078,0.3076923076923077,0.15384615384615385,1894
0.012283782702702702,-0.008986486756756756,-0.008499999729729734,0.018728453865323617,0.004124166935230103,0.010944619827459484,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.21660000000000001,0.0821,0.1599,0.1374021294697096,0.06484538441137863,0.10496127773071788,0.24324324324324326,0.2972972972972973,0.13513513513513514,1894
0.007885293235294116,-0.007502941470588237,-0.0014999997058823488,0.019812727877475803,0.004356338914583054,0.011287865690470616,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.2214999975,0.087475,0.15052499249999998,0.14097838744602798,0.06642765271552296,0.10625495607070884,0.2647058823529412,0.29411764705882354,0.14705882352941177,1894
0.007921874062499992,-0.005093750312499999,0.002003125312500002,0.02105027812115042,0.004529563505878915,0.01178117259666995,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.22950000000000004,0.088475,0.1613249925,0.14530324913714945,0.06749451680044097,0.1085595924259461,0.21875,0.3125,0.15625,1894
0.001703447241379317,0.0026965510344827597,0.014779310344827589,0.02266269636108207,0.004254516711552921,0.01123091392621406,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.2361,0.0808,0.14079999999999998,0.1505509817091414,0.06528237203896999,0.10700159784079297,0.2413793103448276,0.3448275862068966,0.1724137931034483,1894
0.007807406296296288,0.008114814074074071,0.016729629259259252,0.023050021618554222,0.004086939602617291,0.011381397591662578,0.29699999,0.13259999,0.19509999,-0.289,-0.1524,-0.21079999,0.242,0.07985,0.14254999499999998,0.15202294962152807,0.06444214312136183,0.10798739781481376,0.2222222222222222,0.4444444444444444,0.14814814814814814,1894
0.01842083208333333,0.008412499166666663,0.010658333333333334,0.02131323522510768,0.004478030894104174,0.012443260767222249,0.29699999,0.13259999,0.19509999,-0.21959999,-0.1524,-0.21079999,0.2509749975,0.08015,0.1553999925,0.14714809641905,0.0674447999206265,0.11205739974078774,0.20833333333333334,0.4583333333333333,0.16666666666666666,1894
0.009677271363636353,0.006913635454545453,-0.004077272272727269,0.021714653815045493,0.0048195873208016615,0.010923398304541344,0.29699999,0.13259999,0.1626,-0.21959999,-0.1524,-0.21079999,0.242975,0.081075,0.135175,0.14767634677256528,0.069766651603757,0.10459456225697057,0.18181818181818182,0.4090909090909091,0.18181818181818182,1894
0.03431578736842106,-0.00922105263157895,-0.010615788947368416,0.020268087216548516,0.0035542606094182833,0.01233293944513022,0.29699999,0.1011,0.1626,-0.21669999,-0.1524,-0.21079999,0.224049995,0.0715,0.154099995,0.1464433695298739,0.060326515074655446,0.11156000367562421,0.21052631578947367,0.42105263157894735,0.21052631578947367,1894
0.05823529117647058,0.0011941176470588242,-0.027364704705882356,0.016949531652179967,0.0025905217301038057,0.011093625107536354,0.29699999,0.1011,0.1626,-0.11589999,-0.0856,-0.21079999,0.17819999,0.06739999999999999,0.1232,0.1426214597828401,0.050911174088394615,0.10882303143717553,0.23529411764705882,0.4117647058823529,0.35294117647058826,1894
0.08751428214285714,-0.014392857142857141,-0.022785713571428574,0.015440771381020445,0.0016437920918367344,0.010102553480326551,0.29699999,0.0474,0.1626,-0.11589999,-0.0856,-0.18269999,0.18362499,0.05595,0.1087,0.1519852656016367,0.04302262693712959,0.10306183689070236,0.2857142857142857,0.5,0.21428571428571427,1894
0.09454166333333332,-0.006716666666666667,-0.0089333325,0.015815261098833373,0.0013998697222222221,0.009981966497611136,0.29699999,0.0474,0.1626,-0.11589999,-0.0817,-0.18269999,0.20337499,0.05715,0.12637499749999997,0.15733209210032997,0.03801293639451356,0.10030837914734089,0.25,0.5,0.25,1894
0.06906666555555557,-0.010444444444444444,0.0018111122222222225,0.017418454232814847,0.0012108758024691356,0.012786393330962995,0.29699999,0.0336,0.1626,-0.11589999,-0.0817,-0.18269999,0.1641,0.0546,0.16499998999999999,0.14895857989312938,0.03633128434589427,0.11309143848428349,0.2222222222222222,0.4444444444444444,0.3333333333333333,1894
0.09227142714285716,-0.013514285714285713,0.01031428714285714,0.019922674692163307,0.0011976069387755104,0.01571356564159188,0.29699999,0.031,0.1626,-0.11589999,-0.0817,-0.18269999,0.216899995,0.03385,0.18954999,0.168631820719409,0.03715161984547722,0.12577738334397479,0.2857142857142857,0.5714285714285714,0.2857142857142857,1894
0.062225000000000016,-0.022099999999999998,-0.048099995,0.02026439003850005,0.001398265,0.019183093760500022,0.25139999,0.0216,0.1626,-0.11589999,-0.0817,-0.18269999,0.214974995,0.02815,0.19919999,0.1553587482683227,0.04343587227166044,0.14661754083158007,0.25,0.5,0.5,1894
-0.070649995,-0.04715,-0.010049995000000006,0.002047562047500025,0.0011937024999999998,0.029808020773500025,-0.0254,-0.0126,0.1626,-0.11589999,-0.0817,-0.18269999,0.04524999499999999,0.03455,0.172649995,0.08389865220013996,0.058453614088437675,0.17294225386816275,0.5,0.5,0.5,1894
0.00020750025000000198,-0.0066749990000000035,-0.07205500150000001,0.11466439014034646,0.04250876008070006,0.12190961550468518,0.81259996,0.78079998,0.64739996,-0.90029997,-0.38959998,-0.78979999,0.3223999875,0.24997499750000002,0.333025,0.33862137144117205,0.20628455029970147,0.35651302745601055,0.6,0.475,0.575,4950
-0.0073255306382978705,0.007659574893617019,-0.05500425680851065,0.18893588269265488,0.046145918667172554,0.14821718353553934,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.37754998500000003,0.253699995,0.4007,0.434729279082727,0.2149525244204484,0.3888992823374658,0.574468085106383,0.425531914893617,0.5106382978723404,4987
-0.0059439987999999975,0.011042000399999996,-0.04437000180000001,0.17888975680454589,0.04356344851660647,0.14111307132734818,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.36289998749999997,0.2296999925,0.374424995,0.4229953757741097,0.2090104645452951,0.3782615079374059,0.56,0.4,0.44,5033
0.010805661320754719,0.016975471698113205,-0.03635283207547171,0.17354713579304407,0.04173221052772097,0.13427151607945126,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.39149999,0.2378,0.35499999,0.41673000625059736,0.20498872448770053,0.3682296083686898,0.5660377358490566,0.33962264150943394,0.41509433962264153,5093
0.019021818909090913,0.01484363636363636,-0.03222363836363637,0.16903579086749904,0.04036035882052239,0.12984158468999157,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.39974999,0.2058,0.34984999,0.4115794218156556,0.20144649999694272,0.361773337269874,0.5454545454545454,0.41818181818181815,0.4,5133
0.031246551724137935,0.01681206896551724,-0.023865519482758623,0.16308639290383378,0.03840719347254704,0.1244331656000596,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.40012499749999997,0.17022500000000002,0.3385999925,0.4050465897874997,0.1966973287450756,0.35355724942396743,0.5172413793103449,0.3448275862068966,0.3793103448275862,5192
0.02854166666666667,0.015079999999999994,-0.019880002333333337,0.15797682083242254,0.03726849559760005,0.12075478746949345,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.3787749925,0.17045,0.3227999975,0.39848644590316196,0.1936385860245836,0.34806608849795584,0.5166666666666667,0.4166666666666667,0.36666666666666664,5233
0.0348571426984127,0.01376507936507936,-0.021328573650793655,0.15298560580598217,0.03555150512746993,0.11514862603707042,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.36959999499999996,0.1597,0.31299999500000003,0.39268387565964513,0.18905285646452655,0.34000519715299615,0.5396825396825397,0.3968253968253968,0.36507936507936506,5293
0.041527692153846156,0.011310769230769227,-0.014803079230769236,0.14970832989219102,0.03464735849719297,0.11294973305651852,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.3711,0.1581,0.31289999,0.389143776910046,0.1864813449055553,0.33640580287984173,0.5230769230769231,0.35384615384615387,0.36923076923076925,5333
0.048663235000000006,0.014867646911764702,-0.01647647264705883,0.14438034952224682,0.033689953311483604,0.10820807630516968,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.3598999975,0.16335,0.30547499,0.38307761610790053,0.18414939651320208,0.3293623391586521,0.5,0.38235294117647056,0.36764705882352944,5393
0.06421999942857143,0.013705714285714283,-0.014910002000000006,0.14850943602988023,0.033056150446689844,0.10521749071196014,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.3702999975,0.161825,0.30254999,0.3906835603867738,0.1823293642032777,0.32471495018184815,0.4857142857142857,0.38571428571428573,0.37142857142857144,5433
0.06421232835616439,0.008567123424657529,-0.013006851232876716,0.14393468978688856,0.0327645776806377,0.10107516950610186,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.3623,0.1599,0.30119999,0.3847829425790707,0.18121250863119526,0.31818916965399063,0.4794520547945205,0.3561643835616438,0.3698630136986301,5493
0.06930133293333335,0.009189333466666663,-0.006657335600000003,0.14131508220947683,0.03190508268059846,0.09991179863676244,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.35964999500000006,0.15544999999999998,0.293449995,0.3822535244517878,0.17885616156610334,0.3161583760618299,0.4533333333333333,0.3466666666666667,0.36,5533
0.05852948717948719,0.004550000128205125,-0.004024361282051285,0.14012985093966032,0.031217378777833364,0.09647084558745113,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.3702999975,0.182125,0.28187499,0.3788872547462557,0.1767429808478969,0.3106236325059309,0.47435897435897434,0.3717948717948718,0.3717948717948718,5594
0.054036250125000004,0.005142500124999996,-0.0007587523750000024,0.13753473888867868,0.030481876064489415,0.09447523430678356,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.3743999925,0.164775,0.27482499,0.3747728047981206,0.17466631435976732,0.3073691754420897,0.4625,0.35,0.3625,5634
0.052890361566265066,0.0008590362650602373,-0.00856626746987952,0.13544850415483578,0.03210212624785198,0.09451640727389969,1.1329,0.78079998,0.72929996,-1.51539993,-0.42829999,-0.80619997,0.381699995,0.19,0.27744999000000004,0.3718143279937528,0.179172721671455,0.30755452884369167,0.4578313253012048,0.3855421686746988,0.3614457831325301,5694
0.06601529388235294,-0.0049870584705882385,0.007099997411764705,0.1411435587666385,0.0339829142932463,0.10715933953658838,1.1329,0.78079998,1.10329998,-1.51539993,-0.47509998,-0.80619997,0.38789999999999997,0.1892,0.27279998,0.38144669063056763,0.18441199810596748,0.3274289991736154,0.4470588235294118,0.38823529411764707,0.36470588235294116,5734
0.05220000022727274,-0.004712499545454549,-0.010080683977272728,0.14778950694284118,0.0380019921334887,0.11649098958098233,1.1329,0.78079998,1.10329998,-1.51539993,-0.52169997,-0.90899998,0.4002,0.198,0.28867499750000003,0.387961785446155,0.1949979481570373,0.3414566001272079,0.4431818181818182,0.3977272727272727,0.36363636363636365,5794
0.05431000000000001,-0.0035188882222222263,-0.006565557555555555,0.14499482137304462,0.04276464034901291,0.11473375750994032,1.1329,0.78079998,1.10329998,-1.51539993,-0.52169997,-0.90899998,0.397424985,0.20700000000000002,0.28187499,0.3846354085014076,0.20682606925466,0.33878734341169786,0.4444444444444444,0.4,0.36666666666666664,5833
0.022670968064516142,0.022808601827956985,0.006486019569892473,0.17561641340346948,0.0751878581816861,0.1466870762025692,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.43600000000000005,0.2057,0.30299999,0.41967890844841355,0.2751510321605798,0.38305240457727224,0.41935483870967744,0.3548387096774194,0.3655913978494624,5894
0.023107368842105278,0.014979999684210522,0.01594315589473684,0.17325759068532148,0.07645989251904013,0.14787809102325308,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.442199985,0.21475,0.303199995,0.4168831265236416,0.2769192895223789,0.3848795593989593,0.42105263157894735,0.3894736842105263,0.3684210526315789,5933
0.012210205102040829,0.011576530306122445,0.021036732448979592,0.1748023337811622,0.07448817462372463,0.14471441416289058,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.4411999875,0.20700000000000002,0.29739998749999996,0.41827194848542765,0.27317062557612815,0.38099469586205603,0.41836734693877553,0.35714285714285715,0.37755102040816324,5992
0.007832001000000012,0.009385999699999996,0.019058997799999998,0.17267421119233617,0.0732380039737317,0.14210686821237975,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.438349985,0.20115,0.29797499,0.415614667007795,0.2707879261785875,0.37745213419653645,0.39,0.35,0.38,6033
0.012537864951456321,0.017083494854368927,0.026159220970873788,0.16920303160443995,0.07388718171276475,0.14068082211606123,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.43789998500000005,0.20525,0.29814999,0.411533995754884,0.2723582704989955,0.37598554088935954,0.4077669902912621,0.3300970873786408,0.3883495145631068,6093
0.0184333341904762,0.01977333295238095,0.023884759619047617,0.16809371985904148,0.0733449285141068,0.13839772060708327,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.44009999,0.2057,0.29949999000000005,0.4104065151388551,0.27154357515903876,0.37278439123593016,0.4,0.3333333333333333,0.38095238095238093,6134
0.025232407962962975,0.014217592314814816,0.016149071944444444,0.16691453271602047,0.07240699759401056,0.13719708468207403,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.4390999925,0.213125,0.30364999000000004,0.40933019327632053,0.26946082744109745,0.3707531216412627,0.4074074074074074,0.3611111111111111,0.37037037037037035,6193
0.034860000181818195,0.009169090636363637,0.00912636172727273,0.1691629994364512,0.07247268289259316,0.13758299787755035,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.43804999499999997,0.21434999249999998,0.315224985,0.4127689657049419,0.26936361134290404,0.3710340797769491,0.41818181818181815,0.33636363636363636,0.36363636363636365,6233
0.03697522141592921,0.003953982123893805,0.00433805132743363,0.16485136534995118,0.07158233238762954,0.13495221499777801,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.40819998,0.22560000000000002,0.30929998999999997,0.4076990708214923,0.2675779631476882,0.36738404114372947,0.40707964601769914,0.34513274336283184,0.35398230088495575,6293
0.03532695678260871,0.0005278260869565217,-0.0010034799999999982,0.16237840048879296,0.07102201532322204,0.13423313708564627,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.41869998500000005,0.23845,0.315249995,0.4045075949402103,0.26650008240824263,0.3663797811803439,0.40869565217391307,0.3391304347826087,0.34782608695652173,6333
0.02907627152542374,-0.003819491440677966,-0.0004855949152542354,0.1601063594680444,0.0700660516333381,0.1309116789148835,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.432099995,0.23822499,0.31034999,0.4011879721949109,0.2647274827973165,0.36181751576907556,0.3813559322033898,0.3305084745762712,0.3474576271186441,6393
0.030129166916666675,-0.0028791665833333333,0.0009991649166666684,0.15752380191299123,0.06895787271218552,0.12893763194866947,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.424299985,0.23767499,0.307774985,0.398034632427988,0.26261409389520607,0.3590802560420165,0.38333333333333336,0.3333333333333333,0.3416666666666667,6433
0.0289585368292683,-0.0021804877235772355,0.0025203234959349607,0.15378580000202519,0.06737044325774272,0.12596171206300447,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.40559999,0.235949995,0.30474999,0.39322308789962634,0.2595673280373618,0.35491979952311564,0.3902439024390244,0.3333333333333333,0.3333333333333333,6492
0.027309600320000006,-0.00405359984,0.0009911983200000013,0.15157196917482596,0.06651385708617728,0.12409301987392256,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.39080000000000004,0.23379999,0.30299999,0.3902791096695597,0.25793465986144654,0.35226978631161676,0.392,0.328,0.336,6532
0.024949219140625006,-0.0014968749218749995,0.0025523421093750012,0.14879124959566384,0.06541840843199961,0.1213631678427568,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.3860499975,0.225475,0.29029999250000005,0.38654070048494354,0.25577460598451,0.3483815182999812,0.390625,0.328125,0.3359375,6593
0.026242308000000006,0.002424615307692308,0.005595382923076924,0.14666074202067944,0.06539940347430213,0.12018264875097505,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.373799995,0.2246749975,0.2864749975,0.3838611737983491,0.2557445644264848,0.3467188443984995,0.38461538461538464,0.3230769230769231,0.33076923076923076,6634
0.02585714315789474,0.0045443607518797,0.0054345847368421065,0.1433612960235019,0.06420868147386814,0.11770147487627207,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.37109998,0.22979999,0.2857,0.3795126979111367,0.2534350660199006,0.3431195266777074,0.38345864661654133,0.3157894736842105,0.3383458646616541,6694
0.025535555851851858,0.004956296148148149,0.005664442666666668,0.1412443378871889,0.06327560622161789,0.11607900685179469,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.367799985,0.22089999,0.27924999,0.37669138893775106,0.2515952525250149,0.340750778080577,0.37777777777777777,0.3111111111111111,0.34074074074074073,6734
0.024929710434782617,0.004015941884057972,0.0031898534057971024,0.1382562799541598,0.062007632990291224,0.113879061722438,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.3604999875,0.21132499000000002,0.28059999,0.37266307895540435,0.2490457001827322,0.3374747944472128,0.38405797101449274,0.3115942028985507,0.3333333333333333,6794
0.024079286000000005,0.0025214284285714293,0.004444998357142858,0.13635925482487335,0.06127967516705111,0.11236473870697657,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.35249998250000003,0.20997499,0.27439999000000004,0.3700527892600501,0.24756015989728944,0.3352379702798768,0.37857142857142856,0.30714285714285716,0.3357142857142857,6833
0.024672028251748256,0.0021251746853146857,0.002868529930069931,0.13352734331201507,0.06000673676243115,0.1102290914457887,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.34514998500000005,0.205399995,0.27659999,0.3662458904753336,0.2449719435565514,0.3320200594990435,0.3916083916083916,0.3006993006993007,0.3356643356643357,6893
0.026599310551724143,0.0012758619310344833,0.0019765502068965525,0.13196070822069725,0.05923171319407097,0.10877725771199706,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.34179999,0.2015,0.27099998000000003,0.36423650495594795,0.24337900693720077,0.32981989700853004,0.38620689655172413,0.296551724137931,0.3310344827586207,6932
0.02702027040540541,0.0016682431081081089,0.0035412146621621636,0.12942802377882706,0.058085794380959385,0.106821109618568,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.3252999975,0.200925,0.27017499,0.3607743322239101,0.24101572026742804,0.3268541721010327,0.38513513513513514,0.2972972972972973,0.3310810810810811,6992
0.025620666866666673,0.002893999866666667,0.0028879985333333347,0.12802684267782757,0.05742365381525187,0.10552170093617826,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.32847499999999996,0.2025,0.26797499,0.3587244921224646,0.23964980502908842,0.3248538771073955,0.38666666666666666,0.29333333333333333,0.3333333333333333,7032
0.03134183026143792,0.0009418299346405238,-0.0007156876470588222,0.12749870750120987,0.05650571986860962,0.10422582312162337,1.1329,1.33069992,1.77069998,-1.51539993,-0.52169997,-0.90899998,0.32819999,0.2019,0.26919998,0.3584424888672471,0.23771118381816914,0.322841037246555,0.3790849673202614,0.29411764705882354,0.32679738562091504,7092
