mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.322265090671141,0.2616697897315436,-0.10726040241610736,1.0244468364570714,0.8422134891276899,1.1163498268231196,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.4436999799999999,1.18439996,1.5140999499999999,1.0622154325382167,0.9542979450810107,1.06200500034114,0.11409395973154363,0.15436241610738255,0.0738255033557047,5033
-0.33873354651006715,0.23504831429530187,-0.1627771789932885,0.9853416695524728,0.814690334916186,1.131160858717176,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.4068999899999999,1.16069996,1.36099997,1.0488479799683843,0.9327046933350606,1.0759448260567033,0.12080536912751678,0.1476510067114094,0.087248322147651,5092
-0.3629778414093959,0.23287650214765096,-0.20062952704697973,0.9766616235907972,0.8147977043853819,1.1257982611069868,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.28239997,1.16069996,1.39899998,1.0528126789438954,0.932217340343928,1.0798381676112778,0.12751677852348994,0.14093959731543623,0.06040268456375839,5131
-0.40678924939597316,0.23806576389261724,-0.21154093630872461,0.9558093507863319,0.8181243747594338,1.1261548518080184,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.20290002,1.16829997,1.39899998,1.0589083266319477,0.9353072664623157,1.0820833699592611,0.14093959731543623,0.1476510067114094,0.06711409395973154,5191
-0.44252012087248316,0.24108791107382543,-0.21338724489932867,0.8819867817475009,0.821445797114208,1.125206288856047,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.19639992,1.17689997,1.39899998,1.0381766897424054,0.9378534949447855,1.0820075809077188,0.1610738255033557,0.1476510067114094,0.06711409395973154,5231
-0.4520503220134227,0.2417046899328858,-0.20230133926174473,0.8577327560277634,0.8236256230185293,1.145877593971362,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.18989992,1.18439996,1.41429999,1.0305737478027486,0.9391734558398047,1.0894050788565557,0.1610738255033557,0.1476510067114094,0.06711409395973154,5292
-0.46571206664429504,0.24464965617449655,-0.20366241295302,0.8474040658343976,0.8273018047634464,1.1449238918873494,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.15539992,1.2001,1.41429999,1.0316451884502242,0.9418891967900183,1.0892209465196658,0.16778523489932887,0.1476510067114094,0.06711409395973154,5332
-0.47637045563758357,0.2480073740939597,-0.2001832182550334,0.8516447926073599,0.8279886010973688,1.1478977242505362,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.1599999600000002,1.2001,1.4237,1.0385439825119203,0.9431310930630745,1.0899408447807974,0.174496644295302,0.15436241610738255,0.06711409395973154,5392
-0.4665503217449661,0.25624562879194623,-0.19149328523489922,0.8687310456081934,0.8303232950465378,1.1547471033483634,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.1944999600000001,1.2001,1.52539998,1.0423052567883004,0.946564903913893,1.0915203990940425,0.174496644295302,0.15436241610738255,0.0738255033557047,5432
-0.47429663040268427,0.26168388362416095,-0.18548254704697967,0.8592506256145799,0.8303305904575117,1.1567808873456236,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.1599999600000002,1.2001,1.52539998,1.041253052444948,0.9480554020763422,1.091414065606935,0.174496644295302,0.15436241610738255,0.08053691275167785,5493
-0.4852946168456372,0.2732885810738255,-0.16969060107382536,0.8378545987148087,0.8358558877083342,1.1757742385618624,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.15769996,1.20359999,1.5910000199999998,1.036033524483722,0.9542235253092844,1.0975286504937625,0.174496644295302,0.15436241610738255,0.08053691275167785,5533
-0.4974764957046978,0.30055233892617444,-0.14306107161073806,0.8181724275158045,0.8504922254861008,1.2105368362311062,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.1557999600000002,1.23499995,1.722,1.0323058128744753,0.96996078988797,1.1095058839147804,0.174496644295302,0.14093959731543623,0.0738255033557047,5592
-0.5161026695973151,0.3146523386577181,-0.1292630855704697,0.8041456496422573,0.8478144741469752,1.2181919562171382,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.12359999,1.23499995,1.722,1.034653379256905,0.973047053522976,1.111260951130893,0.18120805369127516,0.14093959731543623,0.0738255033557047,5632
-0.533441595167785,0.3320738146979865,-0.1097805361073825,0.7905679746922736,0.8378278360009617,1.2116952428544066,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.0194999900000001,1.21649995,1.722,1.0368837495820948,0.9737047059601972,1.1062309925880902,0.18791946308724833,0.1610738255033557,0.0738255033557047,5693
-0.5535295144966441,0.3424570362416107,-0.0922536906040269,0.8084191698193659,0.8262276822720093,1.1945800766702064,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.0747,1.20119994,1.66869998,1.0558475710244621,0.9713416000271978,1.0968549676690487,0.18791946308724833,0.1610738255033557,0.087248322147651,5733
-0.5422046824161072,0.3506160963758388,-0.058947651409395986,0.8056460895439024,0.8184430556609478,1.1431879015708877,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.0747,1.13189995,1.6111999799999999,1.048633399800833,0.9702446612575506,1.0708233874816013,0.19463087248322147,0.1610738255033557,0.053691275167785234,5792
-0.5229624008053687,0.3454986466442953,-0.03678724892617449,0.7903398801164366,0.8197084237043168,1.100106387912365,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.0128999600000002,1.13189995,1.58059997,1.0314211325993623,0.969060234731235,1.049504497177559,0.19463087248322147,0.15436241610738255,0.053691275167785234,5831
-0.4848087106040266,0.3372261636241611,-0.012221477852348993,0.7755654090664893,0.8169864341359624,1.0631933111310254,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.09479997,1.13189995,1.42139995,1.0052884635486612,0.9647320454761684,1.0311850831213183,0.19463087248322147,0.1610738255033557,0.08053691275167785,5893
-0.4834711267785236,0.328856364966443,-0.00030805516778529093,0.7745956091692646,0.8112578654738779,1.0483496860779076,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.09479997,1.12379998,1.39349997,1.004161311542005,0.9588557630075651,1.023889535533933,0.20134228187919462,0.16778523489932887,0.08053691275167785,5932
-0.4752865630872483,0.30789529187919473,0.010016106174496619,0.7810684925802827,0.8058381395702775,1.0304532304331826,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.10269997,1.08129996,1.3186,1.003476860536192,0.949019309778074,1.0151618357759917,0.20134228187919462,0.16778523489932887,0.08053691275167785,5992
-0.45470871161073834,0.2981724732885906,0.02634228040268453,0.808548374719868,0.7999396796635696,0.9998186851914966,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.1414999700000001,1.0651999699999999,1.2813000099999998,1.0076251223220694,0.9427865630621841,1.0002562676276063,0.19463087248322147,0.18120805369127516,0.08053691275167785,6034
-0.41113018926174505,0.2815677758389262,0.06341878932885904,0.8478242999621266,0.7982940994959938,0.940491781970842,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.13759994,1.05759996,1.16259998,1.0083909621196159,0.9367894704184466,0.971860959608307,0.19463087248322147,0.18791946308724833,0.11409395973154363,6099
-0.38806039107382545,0.2795449570469799,0.08820268114093961,0.8541851739803428,0.7985632789495227,0.90068328727049,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.11389992,1.05759996,1.11249998,1.0023851760180378,0.9363272194910925,0.9531332541837687,0.19463087248322147,0.18791946308724833,0.10738255033557047,6131
-0.3536033454362416,0.25609193704697986,0.10656509657718126,0.8505207571371718,0.7800625442156208,0.8697629732685304,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.15449997,1.11109996,1.07519999,0.9877024263617427,0.9195899218869762,0.9386794410644322,0.2214765100671141,0.20134228187919462,0.10067114093959731,6191
-0.3319778426174496,0.2672221377852349,0.08632214395973159,0.8878414775327164,0.7656342103831945,0.8610684030186933,2.60279989,3.99799991,2.15279984,-2.32189989,-1.8132,-2.12310004,1.33069995,1.09439998,1.09099997,0.999024907357996,0.9148999296675596,0.9319441590334143,0.20134228187919462,0.19463087248322147,0.10067114093959731,6231
-0.2916214681879195,0.2954449559731544,0.031259057046979864,0.9580273368693067,0.7198340148288807,0.8557479210925351,2.60279989,3.99799991,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.38769997,1.00729998,1.05989998,1.0213081893225882,0.898399541873692,0.9255944304823799,0.18791946308724833,0.18120805369127516,0.087248322147651,6292
-0.27680938812080536,0.28135300986577183,0.0037463062416107206,0.977720992932307,0.7153694409457538,0.8601459653633304,2.60279989,3.99799991,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.43759996,0.95509997,1.0836999999999999,1.0268127532730211,0.8913635381292432,0.9274481118498147,0.18791946308724833,0.18120805369127516,0.087248322147651,6331
-0.23899932248322142,0.2856496545637584,-0.028805371140939666,1.0268838561713007,0.704273864347553,0.8990500748304008,2.60279989,3.99799991,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.47059995,0.92489997,1.14520001,1.0411553833692355,0.8864928592492706,0.9486199577475521,0.18120805369127516,0.174496644295302,0.10067114093959731,6391
-0.20776106906040268,0.29293287577181215,-0.040928861275167844,1.066989966613243,0.6872355053829299,0.9096976924088673,2.60279989,3.99799991,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.50769997,0.92489997,1.16210001,1.0536387561353107,0.8792298761364249,0.9546585065321257,0.16778523489932887,0.174496644295302,0.06711409395973154,6431
-0.1641597284563758,0.30595233838926184,-0.06710335751677858,1.1564110782590367,0.6653552977168686,0.9525014508149297,2.60279989,3.99799991,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.52239997,0.9037999699999999,1.21969997,1.087823282847866,0.8711843266971263,0.9782659717096133,0.16778523489932887,0.174496644295302,0.09395973154362416,6492
-0.12862415852348996,0.3020107272483222,-0.08526778624161074,1.2385851519268642,0.6744912433466719,0.9791365345010935,2.66779995,3.99799991,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.57809997,0.9037999699999999,1.2675999999999998,1.120325544689016,0.875043840455855,0.9931803108558076,0.15436241610738255,0.174496644295302,0.09395973154362416,6532
-0.09282415993288583,0.30202213691275176,-0.11061342308724835,1.274228315004246,0.6747877706198503,1.011212828698842,2.66779995,3.99799991,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.63699997,0.9037999699999999,1.4444999699999999,1.1326273172016874,0.8752171969318215,1.0116561461612936,0.15436241610738255,0.174496644295302,0.0738255033557047,6592
-0.07538724751677855,0.3023382443624162,-0.1232228187919463,1.2889332746487052,0.6737341016516653,1.0221669102970359,2.66779995,3.99799991,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.71729994,0.9037999699999999,1.47509998,1.1378121601287539,0.8747242512105243,1.0185041842663525,0.15436241610738255,0.174496644295302,0.08053691275167785,6631
-0.05554228154362421,0.2865416002013424,-0.13830671013422816,1.3150834853658975,0.6934450247713035,1.035863226031445,2.66779995,3.99799991,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.81969995,0.97289998,1.4951999699999998,1.1481151642605232,0.8806537988433644,1.0271280212805016,0.1476510067114094,0.16778523489932887,0.0738255033557047,6693
-0.05107315449664428,0.27323958738255044,-0.14299865604026846,1.3222630798965829,0.7011812549049878,1.037964275955028,2.66779995,3.99799991,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.83249993,1.04219997,1.4951999699999998,1.1510306455550263,0.8808184415746377,1.0287919573870852,0.1476510067114094,0.18120805369127516,0.06711409395973154,6732
-0.0630020134228188,0.21641140060402697,-0.14537919248322145,1.29595261850411,0.5852177794502952,1.0356008282600289,2.66779995,3.13039994,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.81969995,0.96809995,1.4806,1.140141163277354,0.7950167757737517,1.027976623210422,0.1476510067114094,0.18120805369127516,0.06711409395973154,6793
-0.06035436241610742,0.18595838161073833,-0.13700872275167783,1.2941601930243143,0.5309037337650244,1.0255309009098217,2.66779995,3.13039994,2.15279984,-2.32189989,-1.29089999,-2.12310004,1.81969995,0.93429995,1.47909998,1.139211500155686,0.7519868705345255,1.0219110974149694,0.14093959731543623,0.174496644295302,0.06711409395973154,6833
-0.009020136040268432,0.20206442147651024,-0.14042214543624154,1.2342017944960857,0.5092568125280484,1.0289926762830977,2.66779995,3.13039994,2.15279984,-2.17630005,-1.1056,-2.12310004,1.77129996,0.92319995,1.47909998,1.110982968973994,0.741678395906666,1.0240659428044732,0.14093959731543623,0.16778523489932887,0.06711409395973154,6893
0.023512077919462956,0.19275569731543632,-0.13084160879194628,1.1913320268101126,0.5004083932106016,1.019408461255905,2.66779995,3.13039994,2.15279984,-2.17630005,-1.1056,-2.12310004,1.7020999799999998,0.89679998,1.44969999,1.0917347867583058,0.7331869830119473,1.0181001855648435,0.12751677852348994,0.174496644295302,0.06711409395973154,6932
0.06503422429530208,0.2044590525503356,-0.11615368966442949,1.1237104129636795,0.5009198135396561,1.0202652859833674,2.66779995,3.13039994,2.15279984,-2.17630005,-1.1056,-2.12310004,1.65549994,0.8949999799999999,1.45480001,1.0620451324182842,0.7366975754741133,1.0167383958551128,0.1342281879194631,0.16778523489932887,0.0738255033557047,6993
