mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03692214758389261,0.017982549328859083,-0.0801906019463087,0.4068795464195924,0.145355995905971,0.12609307607105935,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.4568,0.42689997999999996,0.33929998,0.6389388009831608,0.38167966671848785,0.36403792207896524,0.15436241610738255,0.09395973154362416,0.1342281879194631,3835
-0.0406201340939597,0.022783220268456403,-0.07465167604026843,0.40627808082412203,0.14380896780674957,0.12421128202276836,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.45369999,0.41519998,0.3335,0.6386924738228354,0.3799053078499308,0.3602556797031652,0.1476510067114094,0.10067114093959731,0.14093959731543623,3894
-0.032500671140939574,0.026475837651006712,-0.07286442771812077,0.3993620214597645,0.14338754801164413,0.12392907938108279,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.44859998,0.41519998,0.3335,0.6327861527280573,0.3795899339958409,0.3594972937419308,0.1610738255033557,0.10067114093959731,0.1476510067114094,3935
-0.027361073959731547,0.026140267181208068,-0.0681469783221476,0.39733274900956933,0.14343873247635297,0.12307756345182932,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.44609997999999995,0.41519998,0.30499998,0.6309369044348246,0.3796340949449326,0.35738155255450543,0.1476510067114094,0.10738255033557047,0.15436241610738255,3994
-0.027055704697986564,0.02737449536912755,-0.06609932738255028,0.39720936650885286,0.14345997626941995,0.12313257324628606,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.44609997999999995,0.41519998,0.31029998,0.6308259487890122,0.37974904774881874,0.3570737939512107,0.1476510067114094,0.12080536912751678,0.1476510067114094,4034
-0.029699999932885884,0.025186575973154393,-0.0616979852348993,0.3959453510775309,0.14324394937029247,0.12329258921198115,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.43269998,0.41519998,0.3239,0.6299424109182871,0.3793129486051643,0.3565097903200235,0.1610738255033557,0.11409395973154363,0.14093959731543623,4093
-0.029965100536912707,0.02286509953020138,-0.05655369013422816,0.3955644704279875,0.14320883707222587,0.12171954503163818,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.43269998,0.41519998,0.3008,0.6296525849054976,0.37911957196740986,0.3534372149327749,0.15436241610738255,0.10738255033557047,0.14093959731543623,4132
-0.032338254832214745,0.018805367986577202,-0.05781342174496646,0.3936463202618167,0.14233365461762795,0.1218146745954542,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.43099998,0.40779999,0.3008,0.6282452411179966,0.3777397205520471,0.3537754461933667,0.1476510067114094,0.09395973154362416,0.14093959731543623,4192
-0.0336684561744966,0.016775837852349002,-0.058067784093959726,0.3929431008761553,0.14207001516043244,0.12144031479290072,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.40969999,0.40429999,0.2999,0.6277552594899778,0.3772949030878643,0.35328767646562975,0.1476510067114094,0.087248322147651,0.1342281879194631,4233
-0.03531342241610736,0.016526173489932915,-0.05302684476510067,0.3920053704977856,0.14008413954655938,0.11889609578660716,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.40679999,0.37919999,0.2963,0.6270984040009382,0.3746428351867668,0.3488666536835374,0.14093959731543623,0.087248322147651,0.12080536912751678,4293
-0.02694093939597313,0.01502348892617451,-0.050849663758389264,0.3888482503942078,0.1398848414218276,0.11760569614685353,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.39859999999999995,0.37609998,0.28739999,0.6241586854396447,0.37431343369072745,0.34668629112094246,0.12751677852348994,0.087248322147651,0.11409395973154363,4334
-0.014795302013422794,0.012342952013422826,-0.05351812013422819,0.38266511905429174,0.13977381508968853,0.1173812097651375,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.3862,0.37439999,0.28339999,0.6187762277398512,0.3740670575633389,0.3467641834847411,0.11409395973154363,0.10067114093959731,0.10067114093959731,4394
-0.006792617516778511,0.006981207181208058,-0.05744832134228188,0.3802839497126672,0.1384521475350718,0.11692403720277957,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.3811,0.36909999,0.26799999,0.6167090800088778,0.3721570700507769,0.3467338270602188,0.11409395973154363,0.10067114093959731,0.11409395973154363,4434
0.0008476508053691298,0.001287918590604021,-0.0645006701342282,0.3795827459122064,0.1379186725645499,0.11443749079032954,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.37729999999999997,0.34789998,0.25059999,0.6161034526961315,0.3713762664722209,0.3443803525726957,0.10738255033557047,0.09395973154362416,0.11409395973154363,4493
-0.0029852349664429303,0.0028503346308724766,-0.06269798563758389,0.37710660268806134,0.13774845012145878,0.11385180602372784,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.37629999999999997,0.34789998,0.24619999,0.6140973166492963,0.3711557281370811,0.34319505157670693,0.10067114093959731,0.10067114093959731,0.12080536912751678,4534
-0.004330872550335561,0.003769797718120802,-0.06193020040268457,0.3769482581943895,0.1376593607380236,0.11350705103847271,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.37629999999999997,0.34789998,0.22749999,0.6139763958422478,0.3710438951294839,0.3425527707673513,0.10067114093959731,0.10738255033557047,0.11409395973154363,4593
-0.005255033489932872,0.005737582953020142,-0.064995972147651,0.3765298259941342,0.1374064254090788,0.1134596385666222,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.3687,0.34789998,0.21639999000000001,0.613642763642752,0.3707281285082396,0.3430511841723338,0.10738255033557047,0.11409395973154363,0.11409395973154363,4633
-0.01182416080536911,0.008387247382550346,-0.0691221466442953,0.37203844884510145,0.1375651074022568,0.11325201816774111,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.3526,0.34789998,0.20389999,0.6100641438601787,0.3709925246159458,0.3435547835854663,0.10738255033557047,0.11409395973154363,0.10738255033557047,4694
-0.016401341812080528,0.011067113087248323,-0.06853489838926177,0.3697781777730322,0.13714466342990075,0.1132155685211497,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.34199999999999997,0.34699998,0.20389999,0.6083150349829181,0.37049580891284983,0.34338404275442974,0.12080536912751678,0.11409395973154363,0.12080536912751678,4733
-0.02455369060402684,0.016572482013422835,-0.06615973060402686,0.3669528858751987,0.13628455030990166,0.11273666275697988,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.33269999,0.34649999,0.19969999,0.6062637788928816,0.36953916906058404,0.34221889589936055,0.12080536912751678,0.10067114093959731,0.12080536912751678,4793
-0.024316106912751673,0.020113421543624187,-0.06454563671140941,0.36668972929970856,0.1356645881734597,0.11245942419284777,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.33269999,0.28199999,0.19499999,0.6060371295185643,0.36887550460778956,0.34150485122663937,0.12080536912751678,0.10067114093959731,0.10738255033557047,4834
-0.012001342684563751,0.02071073691275168,-0.06400268369127517,0.3492751997025598,0.13545076285050411,0.1123897603614423,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.33269999,0.28199999,0.19889999,0.5911169359177525,0.3686186341925398,0.3413006063298566,0.10738255033557047,0.09395973154362416,0.10067114093959731,4893
0.0041268451006711455,0.01957717993288592,-0.06275838838926175,0.32394304835209253,0.13517490018858705,0.11254492306455453,1.39639997,1.24399996,1.16919994,-3.41439986,-0.76569998,-0.74879998,0.33199999,0.27349999999999997,0.19889999,0.569174910904001,0.3681822458548371,0.3412968478872491,0.10738255033557047,0.09395973154362416,0.09395973154362416,4938
0.05104697791946303,0.012448320805369126,-0.06627516677852352,0.19972173476061897,0.13171392684371738,0.10790455894042539,1.39639997,1.24399996,1.16919994,-2.80110002,-0.76569998,-0.74879998,0.32399999,0.3327,0.21019999,0.4498083244175555,0.3631375600713742,0.3351073808079233,0.11409395973154363,0.10067114093959731,0.10738255033557047,4994
0.07895570308724828,-0.005263759127516774,-0.07914228053691273,0.13676812799069643,0.1167777993087069,0.09282520870985966,1.39639997,1.08209991,1.16919994,-0.47119999,-0.76569998,-0.74879998,0.3204,0.34679999,0.19889999,0.378156225706649,0.34176820576065764,0.314783591183599,0.11409395973154363,0.12751677852348994,0.10738255033557047,5035
0.08449395805369123,-0.025946308657718114,-0.10322013201342281,0.13675442843000496,0.10649049470161574,0.06453872237315851,1.39639997,1.08209991,0.99429995,-0.47119999,-0.76569998,-0.74879998,0.33039999,0.34679999,0.18769999,0.37933317463357186,0.3273586804020589,0.27421363574050617,0.11409395973154363,0.12751677852348994,0.12751677852348994,5093
0.094857045033557,-0.04416040248322147,-0.11821409107382548,0.13358100253858904,0.0916680468543724,0.05001022893913302,1.39639997,1.08209991,0.82839996,-0.47119999,-0.76569998,-0.74879998,0.33859999,0.36219999999999997,0.18409999000000002,0.3775961619655148,0.3059708940436206,0.2529521699206072,0.11409395973154363,0.12751677852348994,0.12751677852348994,5134
0.09952348785234895,-0.06820603865771811,-0.13735771456375842,0.13363106279630754,0.07226903205731994,0.03506544194732452,1.39639997,0.82749999,0.4515,-0.47119999,-0.76569998,-0.74879998,0.34719999,0.38069999,0.17969998999999998,0.378861435660327,0.27734652650916347,0.23223389868299457,0.10067114093959731,0.087248322147651,0.14093959731543623,5194
0.10633489718120803,-0.08062952818791949,-0.14491677483221474,0.1335489537338915,0.06172294721937478,0.03271762950742388,1.39639997,0.62409997,0.13779999,-0.47119999,-0.76569998,-0.74879998,0.3416,0.37639999,0.17689999,0.3805996112615324,0.2611973737141729,0.23177252023308256,0.10067114093959731,0.06040268456375839,0.1476510067114094,5233
0.10765234677852344,-0.08960335335570477,-0.14780603671140938,0.13373043394431158,0.05633376280416448,0.033003325100041406,1.39639997,0.2974,0.13779999,-0.47119999,-0.76569998,-0.74879998,0.3466,0.36099999000000005,0.2134,0.38120789828023627,0.2536977014810181,0.2342006609477776,0.09395973154362416,0.06711409395973154,0.12080536912751678,5293
0.10201878986577176,-0.09255704456375845,-0.1457523455704698,0.1318272664028069,0.0548998373398776,0.0318238327040353,1.39639997,0.2974,0.13779999,-0.47119999,-0.76569998,-0.74879998,0.3416,0.35339999,0.2134,0.37714068978099313,0.2519258697280911,0.23036401399378528,0.10067114093959731,0.06711409395973154,0.1342281879194631,5332
0.08850066932885903,-0.08506375624161078,-0.14210066765100668,0.13147012237018307,0.054326150015208866,0.030835039254171772,1.39639997,0.2974,0.13779999,-0.47119999,-0.76569998,-0.74879998,0.34479999,0.33809999999999996,0.17849999,0.37323248899558437,0.24811689309908155,0.225892981300955,0.10067114093959731,0.06040268456375839,0.15436241610738255,5394
0.07381946167785229,-0.07797583677852352,-0.132212748590604,0.1331414931890152,0.05368154266076968,0.026538102445164784,1.39639997,0.2974,0.13779999,-0.5855,-0.76569998,-0.69760001,0.35229999,0.32379999,0.17719999,0.37227786143070996,0.24446221340338195,0.20980541779240838,0.10067114093959731,0.06040268456375839,0.12751677852348994,5434
0.040469798120805395,-0.06340066932885906,-0.11478925885906038,0.13068821657245056,0.04964054949378024,0.023068551393822585,1.39639997,0.2974,0.2897,-0.76389998,-0.76569998,-0.52829999,0.3386,0.32139998999999997,0.18179999000000002,0.36376643761126365,0.23164670160640669,0.19038152574037995,0.087248322147651,0.12751677852348994,0.11409395973154363,5493
0.013889262013422847,-0.05332080382550335,-0.10430268201342277,0.11715539610462859,0.04733198852534855,0.02303125968300819,1.39639997,0.2974,0.30829999,-0.78149998,-0.76569998,-0.45699999,0.33269999,0.3104,0.17989999,0.3425613926056265,0.22399798357562598,0.1841475200978862,0.087248322147651,0.14093959731543623,0.11409395973154363,5534
-0.01614899281879194,-0.03949530073825503,-0.09054227966442953,0.08412387439436149,0.03879117232660157,0.02355715431684613,1.12769997,0.2974,0.3215,-0.78149998,-0.76569998,-0.44619998,0.32309999,0.24979999,0.183,0.2904903860085955,0.20087571059490195,0.17819949136761837,0.10067114093959731,0.1342281879194631,0.11409395973154363,5595
-0.028688589865771826,-0.032897314295302,-0.08265704516778521,0.06779048583065451,0.03307955412144476,0.023263870093473037,0.9364,0.2974,0.3215,-0.78149998,-0.49959999,-0.44619998,0.32189998,0.24979999,0.19259999,0.2619418275479138,0.18482907620092853,0.173482152423073,0.10738255033557047,0.1476510067114094,0.11409395973154363,5634
-0.03455637557046979,-0.03219999872483221,-0.07263422657718122,0.059496667698399175,0.03271551362897993,0.021504809398313268,0.51849997,0.2974,0.3215,-0.78149998,-0.49959999,-0.3836,0.32189998,0.24979999,0.19589999,0.24635505026478863,0.18371813614028182,0.16364761003075654,0.12080536912751678,0.1476510067114094,0.10067114093959731,5694
-0.03197516771812079,-0.03625301899328859,-0.06765368979865773,0.061692943747008844,0.036052036761066934,0.02058406740231832,0.53459996,0.2974,0.3215,-0.78149998,-0.64840001,-0.34700000000000003,0.32189998,0.24979999,0.1927,0.25043033981051666,0.19330369408574347,0.1586224736463636,0.12080536912751678,0.1342281879194631,0.10067114093959731,5734
-0.018646979731543622,-0.049147649664429534,-0.06789865624161073,0.06961561773891832,0.04419153764963035,0.020598054310838658,0.6433,0.2974,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.33359998999999996,0.31099999999999994,0.1927,0.26450581769032405,0.2158866117135749,0.15877116183443096,0.10067114093959731,0.14093959731543623,0.10738255033557047,5794
-0.009575839060402687,-0.05806778375838924,-0.06977382416107383,0.07043066026086653,0.047028672135496385,0.021105585529442934,0.6433,0.2974,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.3361,0.3146,0.20039999,0.2655604581909311,0.22450064509062653,0.16116442556440114,0.087248322147651,0.12751677852348994,0.10738255033557047,5834
-0.0017147655033557042,-0.06739999845637581,-0.072724830738255,0.06997775580344305,0.04871124374797322,0.02170144328280361,0.6433,0.2974,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.33969998,0.32689999000000003,0.20639999,0.2645386478837725,0.2307682897191308,0.16428738323045824,0.087248322147651,0.087248322147651,0.10738255033557047,5894
0.001511408926174509,-0.07396442778523489,-0.07328590449664427,0.06948693800311165,0.04830621515259075,0.021697793498766486,0.6433,0.2974,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.33489999000000004,0.32379999,0.20639999,0.26360808477748515,0.23189858069895122,0.1645254305469454,0.09395973154362416,0.06040268456375839,0.10067114093959731,5934
0.0019389259060402734,-0.08469462859060402,-0.07667919302013418,0.06931961498525713,0.04769617828756417,0.021688590477230707,0.6433,0.2974,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.32939998000000004,0.3205,0.20270000000000002,0.2632933239163619,0.23424209356916295,0.16603701129401752,0.09395973154362416,0.06040268456375839,0.10738255033557047,5995
0.0027026842953020093,-0.08918724590604026,-0.07379060255033552,0.0691139766331302,0.04646858176721236,0.022442405178399395,0.6433,0.2974,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.32489998,0.3156,0.2081,0.26290926407323556,0.2332872619744097,0.16699538377793857,0.10738255033557047,0.0738255033557047,0.10067114093959731,6034
0.0113791943624161,-0.09671677610738252,-0.06528053570469797,0.07135983131280339,0.044624792825622706,0.0229566273463493,0.6433,0.2455,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.31489999,0.3009,0.23379999,0.2673748630240716,0.2323336557759729,0.16497931897132334,0.10067114093959731,0.0738255033557047,0.087248322147651,6094
0.015865771476510058,-0.09965905798657716,-0.059714764161073804,0.0724004662592002,0.044447701512422735,0.02238276098988536,0.6433,0.2455,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.32159999,0.3009,0.23369999,0.2695407000134582,0.2331944024868408,0.16108573508755525,0.10067114093959731,0.0738255033557047,0.087248322147651,6134
0.02450536859060402,-0.10434630610738255,-0.05184160999999999,0.07178417022425215,0.04274666871006664,0.021350449444742157,0.6433,0.2455,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.30179999,0.29150000000000004,0.2237,0.2690440174284006,0.23159192625893116,0.15504193617255388,0.10067114093959731,0.06711409395973154,0.0738255033557047,6195
0.02737650946308725,-0.10093221208053689,-0.050847650402684574,0.07115506228960415,0.04586088959928127,0.021162140699049908,0.6433,0.53049999,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.29989999,0.29150000000000004,0.22329999,0.2681502108147348,0.23674501269245724,0.15410264193232875,0.10738255033557047,0.06711409395973154,0.08053691275167785,6235
0.028714093154362425,-0.09530469557046978,-0.04382147617449665,0.07044746479951731,0.049907535456689925,0.02238843540272028,0.6433,0.53049999,0.3215,-0.78149998,-0.71160001,-0.34700000000000003,0.29989999,0.29150000000000004,0.22949998,0.2669680953694556,0.2428796419102883,0.15591265880880956,0.10738255033557047,0.08053691275167785,0.087248322147651,6295
0.021265771140939603,-0.0943483196644295,-0.04122214744966443,0.07611089265192894,0.05057417109127724,0.022287253190282463,0.6433,0.53049999,0.3215,-0.84439999,-0.71160001,-0.34700000000000003,0.30049999,0.29150000000000004,0.2263,0.2767004258654977,0.24387655999455662,0.15487581680380036,0.10738255033557047,0.08053691275167785,0.087248322147651,6335
-0.009080536644295293,-0.08402550107382546,-0.038681879060402706,0.11750161277850682,0.05640585520715839,0.022207395514128227,0.6433,0.63190001,0.3215,-1.61459994,-0.71160001,-0.34700000000000003,0.32889999000000003,0.31210000000000004,0.2263,0.3429053352227918,0.25192486982802204,0.15396000546171676,0.10067114093959731,0.06040268456375839,0.08053691275167785,6395
-0.020293959060402673,-0.07431677644295301,-0.03850402671140942,0.12735725863734612,0.059297299604577886,0.022234292269181603,0.6433,0.63190001,0.3215,-1.61459994,-0.71160001,-0.34700000000000003,0.34259998,0.30099999,0.2263,0.35744804295406557,0.25459827742042906,0.1540027673198587,0.10738255033557047,0.06040268456375839,0.08053691275167785,6434
-0.023769126711409377,-0.06522147469798656,-0.044253020000000025,0.129292123209659,0.05827761639479717,0.023623351824799098,0.6433,0.63190001,0.3215,-1.61459994,-0.71160001,-0.4596,0.34879998,0.29529999,0.23129999,0.3603568989131221,0.25006290639872447,0.15994274476799347,0.10738255033557047,0.11409395973154363,0.087248322147651,6494
-0.016185905234899316,-0.059265770067114094,-0.050625503154362435,0.13367550366459952,0.056999782227909086,0.024933051119293836,0.70300001,0.63190001,0.3215,-1.61459994,-0.71160001,-0.4596,0.35179999,0.2844,0.23470000000000002,0.36597470840602186,0.24599230420799167,0.16581915658007135,0.10067114093959731,0.12751677852348994,0.087248322147651,6535
-0.007555704161073821,-0.0529342266442953,-0.06331946241610738,0.13698774205446942,0.05389750420147647,0.029561309534154003,0.70300001,0.63190001,0.3215,-1.61459994,-0.71160001,-0.75029999,0.36589999,0.2651,0.24139999,0.37019566545252686,0.23811664484429915,0.18322298942768847,0.087248322147651,0.1476510067114094,0.10067114093959731,6594
-0.005732885503355701,-0.051842951610738264,-0.07472348912751678,0.1363903589131747,0.05345033145608535,0.036244844604878375,0.70300001,0.63190001,0.3215,-1.61459994,-0.71160001,-0.84899998,0.35169999,0.2651,0.23800000000000002,0.36935514737088665,0.23693463885172789,0.20452003430536703,0.09395973154362416,0.1476510067114094,0.11409395973154363,6634
-0.005446308255033558,-0.048106038993288594,-0.0894241599328859,0.13685898397777388,0.05316696571867156,0.04418915582695543,0.70300001,0.63190001,0.3215,-1.61459994,-0.71160001,-0.8678,0.35169999,0.26649999,0.2451,0.36998465677833564,0.23554438372904446,0.2284421944533404,0.10738255033557047,0.15436241610738255,0.11409395973154363,6695
-0.006241610268456369,-0.04451677731543625,-0.09860670979865771,0.1373667883512971,0.05259728979046807,0.0490130395948176,0.70300001,0.63190001,0.3215,-1.61459994,-0.71160001,-0.8678,0.35969998999999997,0.2449,0.24989999000000002,0.37068281056725644,0.23362155990623,0.24235577734424718,0.10738255033557047,0.14093959731543623,0.12751677852348994,6735
-0.001220804966442949,-0.043524831073825494,-0.10447852181208053,0.1383885122294354,0.05264932003995477,0.05009367379039222,0.70300001,0.63190001,0.3215,-1.61459994,-0.71160001,-0.8678,0.36939999,0.2449,0.25609999,0.3720080679154708,0.23354599324321493,0.24700088119362978,0.10067114093959731,0.1476510067114094,0.11409395973154363,6795
0.0027395975838926142,-0.0410214753691275,-0.10589798483221478,0.1392823825681389,0.053118167102392484,0.050191496047751256,0.70300001,0.63190001,0.3215,-1.61459994,-0.71160001,-0.8678,0.37929998,0.2519,0.25679999,0.3732156051976667,0.23409598147736843,0.2478020969226759,0.10067114093959731,0.1342281879194631,0.11409395973154363,6834
0.00972885912751678,-0.040893958590604025,-0.10759664241610739,0.1395586606524261,0.053132840882561844,0.05014805818643141,0.70300001,0.63190001,0.3215,-1.61459994,-0.71160001,-0.8678,0.3598,0.2519,0.25679999,0.3737021693171573,0.23410501218848748,0.24844535746447569,0.10067114093959731,0.1342281879194631,0.12751677852348994,6894
0.012244295302013425,-0.03916845530201343,-0.10844764912751678,0.13986068090054382,0.053693943243589816,0.050145843849735215,0.70300001,0.63190001,0.3215,-1.61459994,-0.71160001,-0.8678,0.366,0.2578,0.25679999,0.37417990815647334,0.23500661934153183,0.24881064376553555,0.10738255033557047,0.12751677852348994,0.12751677852348994,6934
