mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1755107314765101,0.1630697930201342,-0.20565167604026843,2.086104784796382,1.3697402261672038,0.913104261794232,5.38609982,4.63339996,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.7595999199999999,1.58009994,1.45379999,1.4549600687509612,1.1816649201710419,0.9774440514179848,0.1476510067114094,0.09395973154362416,0.09395973154362416,3492
-0.17926039590604034,0.1671067052348992,-0.2096221455033557,2.084445431112699,1.3609722076184363,0.9217263334470001,5.38609982,4.63339996,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.7595999199999999,1.55989998,1.4797,1.4548469749953397,1.178514683214809,0.9826839661521048,0.1476510067114094,0.09395973154362416,0.09395973154362416,3533
-0.1709449595973155,0.18706509456375836,-0.21083489671140937,2.0958147228280612,1.318843891508793,0.9251637074396701,5.38609982,4.63339996,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.79309993,1.54529994,1.45379999,1.4577506309516002,1.1635451177814042,0.9846903376752416,0.1476510067114094,0.09395973154362416,0.09395973154362416,3591
-0.15452214060402683,0.20051006080536904,-0.21632952771812083,2.1358411053366146,1.2955102277025672,0.9306777313625851,5.38609982,4.63339996,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.82329994,1.52639997,1.45379999,1.4695979713082985,1.1557311591311972,0.98867395835297,0.1476510067114094,0.09395973154362416,0.10067114093959731,3631
-0.1476362348322148,0.19594294704697976,-0.2244912726845638,2.1436822960256174,1.295100022370935,0.931203646654104,5.38609982,4.63339996,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.92679995,1.52279997,1.45379999,1.4715565751479114,1.154769960151541,0.9907572751010406,0.1342281879194631,0.087248322147651,0.10067114093959731,3692
-0.14186643624161077,0.18578858489932884,-0.22376845402684567,2.1494015314947257,1.2842144513245954,0.93056631576986,5.38609982,4.63339996,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.9494999,1.50769997,1.45379999,1.4729316403779984,1.1483605050695065,0.9902720014154819,0.1476510067114094,0.09395973154362416,0.09395973154362416,3732
-0.16108187201342278,0.1243926131543624,-0.19105301852348994,2.1254067306982782,1.0754144707179722,0.9122517301713995,5.38609982,4.49609995,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.82329994,1.3807,1.38829991,1.466749501513339,1.044455835794575,0.9740395197620767,0.14093959731543623,0.10738255033557047,0.087248322147651,3793
-0.1652187847651006,0.11395167335570473,-0.18215503214765105,2.1171565284332554,1.0354366399241617,0.9125973868742018,5.38609982,4.49609995,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.79629993,1.37079996,1.38919991,1.4643953616672356,1.0239246182140198,0.9725111015360773,0.1342281879194631,0.10067114093959731,0.08053691275167785,3832
-0.10967382040268447,0.14446375348993282,-0.2009563740268456,1.9623621738105113,0.9753601993967025,0.8745413152330035,5.38609982,4.49609995,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.60379994,1.3523999400000002,1.38829991,1.405130072517214,0.9981132077420386,0.9565170042895325,0.174496644295302,0.10067114093959731,0.08053691275167785,3893
-0.07623824993288589,0.13399596791946305,-0.21276711214765107,1.8845729739798842,0.9627461808177026,0.860581472231397,5.38609982,4.49609995,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.39889997,1.29569995,1.3828999100000001,1.3749128135022652,0.9903035394445368,0.9517622162300038,0.18120805369127516,0.10738255033557047,0.08053691275167785,3932
-0.03936711053691276,0.12773086798657715,-0.23417180986577185,1.8025024028191583,0.9536813381402695,0.8263080474878676,5.38609982,4.49609995,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.24149996,1.2730999600000001,1.3732999000000001,1.3431500929572928,0.9848840098087053,0.9386929657900283,0.18791946308724833,0.11409395973154363,0.09395973154362416,3993
-0.00851409020134228,0.13909798181208055,-0.23038053463087255,1.732332430263093,0.952896627864519,0.8321836189075166,5.38609982,4.49609995,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.13159996,1.2730999600000001,1.3732999000000001,1.3162085397060186,0.9860247848856096,0.9408819318300907,0.18120805369127516,0.11409395973154363,0.09395973154362416,4032
0.02951812322147645,0.15090603503355704,-0.23146778302013435,1.6711040946959408,0.9501831248992708,0.8316812680399731,5.38609982,4.49609995,2.92499995,-3.22109985,-2.51499987,-1.77929997,1.01589999,1.2730999600000001,1.37949991,1.2930488831805464,0.9863851967202368,0.9408818218119794,0.1610738255033557,0.11409395973154363,0.09395973154362416,4093
0.05051543805369123,0.15470469268456377,-0.22863623959731552,1.6227070475586334,0.9486651614587454,0.8346612925663974,5.38609982,4.49609995,2.92499995,-3.22109985,-2.51499987,-1.77929997,0.9957999900000001,1.2730999600000001,1.3828999100000001,1.274856406439718,0.9862041895050794,0.9417727022077029,0.1610738255033557,0.11409395973154363,0.09395973154362416,4133
0.07399261912751677,0.12926375382550337,-0.22370134026845645,1.5760559562044103,0.9317563905084986,0.8378407651333459,5.38609982,4.49609995,2.92499995,-3.22109985,-2.51499987,-1.77929997,0.8954999699999999,1.21429998,1.38649991,1.257589306526483,0.9738919388523342,0.9422754665018342,0.1610738255033557,0.11409395973154363,0.09395973154362416,4193
0.07099865939597313,0.1082684526174497,-0.22054697798657721,1.5782552467770234,0.906888384106844,0.8401586666487609,5.38609982,4.49609995,2.92499995,-3.22109985,-2.51499987,-1.77929997,0.92569998,1.1943999500000002,1.38649991,1.2582909267784812,0.9584416737282564,0.9427617069799626,0.1610738255033557,0.11409395973154363,0.09395973154362416,4233
0.06912147812080538,0.055930198926174526,-0.21771476362416112,1.5722477410941014,0.747052555151972,0.8343038648806947,5.38609982,3.26049995,2.92499995,-3.22109985,-2.51499987,-1.77929997,0.92569998,1.11489999,1.3838999,1.2557967669299466,0.8661297491160859,0.9389907258224749,0.15436241610738255,0.11409395973154363,0.08053691275167785,4293
0.02648389476510061,0.04522080355704695,-0.2306677837583893,1.4886429213615622,0.7107979663041128,0.7999721179628133,5.38609982,3.26049995,2.92499995,-3.22109985,-2.51499987,-1.77929997,0.90019995,1.09619993,1.37949991,1.2203869542253767,0.8443002353300971,0.9236772945281375,0.15436241610738255,0.10738255033557047,0.08053691275167785,4333
0.016510069194630824,0.08048456107382553,-0.2774255001342282,1.4905343600483445,0.6198938455960032,0.6461677186322807,5.38609982,3.26049995,2.01409984,-3.22109985,-1.28689992,-1.77929997,0.94969997,1.05879999,1.3357999,1.2209860533327792,0.7914364220625996,0.8503720519613797,0.15436241610738255,0.10067114093959731,0.06711409395973154,4393
-0.0013523467785235663,0.06623623973154359,-0.2795986543624161,1.4705553432340177,0.6079629455156227,0.6436664086219485,5.38609982,3.26049995,2.01409984,-3.22109985,-1.28689992,-1.77929997,0.91659999,1.0255,1.30699992,1.2126653174210218,0.7825280729593008,0.8496127448097882,0.16778523489932887,0.09395973154362416,0.06711409395973154,4433
-0.04337315127516775,0.08656442677852352,-0.29263758013422814,1.3892153735344899,0.5863233885032443,0.6247462064716804,5.38609982,3.26049995,2.01409984,-3.22109985,-0.97479999,-1.77929997,0.89359999,0.97959998,1.27879991,1.1794475841621912,0.7705950872453957,0.8428421915035444,0.18120805369127516,0.10067114093959731,0.06711409395973154,4493
-0.07783154033557048,0.09971677543624165,-0.2854650969127516,1.3042588260429142,0.5741013760741964,0.6291205621522183,5.38609982,3.26049995,2.01409984,-3.22109985,-0.9332,-1.77929997,0.86549997,0.94539997,1.30389992,1.1446906021776895,0.7642282456031039,0.842977392168749,0.20134228187919462,0.11409395973154363,0.053691275167785234,4534
-0.10741945919463088,0.11788858724832221,-0.2812073789261745,1.2486852434307372,0.5591577191192802,0.6318410523955256,5.38609982,3.26049995,2.01409984,-3.22109985,-0.9332,-1.77929997,0.8608999900000001,0.91989997,1.30389992,1.12259707092278,0.7570042523808471,0.8431599150564824,0.20134228187919462,0.11409395973154363,0.053691275167785234,4593
-0.11766442510067116,0.12512482865771815,-0.2812751641610738,1.2306615122503473,0.5510951212831628,0.6317989427063628,5.38609982,3.26049995,2.01409984,-3.22109985,-0.9332,-1.77929997,0.83629999,0.89039996,1.30389992,1.11557448392504,0.7528288942580418,0.8431575538890713,0.20134228187919462,0.1342281879194631,0.053691275167785234,4633
-0.1272275119463087,0.13295435872483227,-0.28018053322147646,1.225272217022369,0.5401785960421902,0.6328736863651663,5.38609982,3.26049995,2.01409984,-3.22109985,-0.9332,-1.77929997,0.77899999,0.81649997,1.30699992,1.1142078158128395,0.7468972202024328,0.8434303869089832,0.2080536912751678,0.1342281879194631,0.053691275167785234,4694
-0.13281341771812083,0.14021140550335567,-0.28384898939597314,1.2245335966292021,0.5329834112274853,0.6293015623446171,5.38609982,3.26049995,2.01409984,-3.22109985,-0.9332,-1.77929997,0.77899999,0.78859996,1.29959992,1.114528151531028,0.7433993875842998,0.8425389077815532,0.2080536912751678,0.12080536912751678,0.053691275167785234,4734
-0.1425610684563759,0.14406039852348992,-0.2804711369798657,1.2219762089368602,0.5267917547763813,0.6280092830962155,5.38609982,3.26049995,2.01409984,-3.22109985,-0.9332,-1.77929997,0.7721,0.7866999800000001,1.29959992,1.114585065024776,0.739962940422781,0.8406386511307901,0.2080536912751678,0.11409395973154363,0.04697986577181208,4793
-0.15623355154362414,0.12237986302013425,-0.2635731509395972,1.2138738324936378,0.4894257349577104,0.6165568533695581,5.38609982,3.26049995,2.01409984,-3.22109985,-0.9332,-1.77929997,0.7322,0.67499999,1.2779000100000002,1.112781539710995,0.7102130425657762,0.828267866855757,0.19463087248322147,0.12751677852348994,0.04697986577181208,4833
-0.1540194579865772,0.08192013275167787,-0.25931677523489927,1.191890590621939,0.3861703935153708,0.6091720704741093,5.38609982,2.14849997,2.01409984,-3.22109985,-0.9332,-1.77929997,0.7123,0.65070001,1.23299995,1.102548223009052,0.6268024422937606,0.8224459011949276,0.18791946308724833,0.11409395973154363,0.053691275167785234,4893
-0.11992080221476505,0.06533422684563757,-0.264534895771812,1.0986605102288538,0.3649116868724431,0.605213111507601,5.38609982,2.14849997,2.01409984,-3.22109985,-0.9332,-1.77929997,0.66279998,0.6207,1.21829994,1.0550078241570944,0.607602047453726,0.8217005674749197,0.20134228187919462,0.12080536912751678,0.053691275167785234,4933
-0.09372348644295303,0.03934161033557048,-0.27288120429530194,1.0432056659348983,0.32005916693705017,0.5976669223486282,5.38609982,2.14849997,2.01409984,-3.22109985,-0.9332,-1.77929997,0.6525000000000001,0.6004,1.20459994,1.0256655194779247,0.5671039845044699,0.8198360043364056,0.20134228187919462,0.12080536912751678,0.040268456375838924,4993
-0.08711543288590604,0.019761074563758384,-0.2756268417449663,1.0404088309531165,0.2927149214225154,0.5962477518705552,5.38609982,2.14849997,2.01409984,-3.22109985,-0.9332,-1.77929997,0.6421999899999999,0.57679999,1.20459994,1.0237177001498095,0.5413921143592968,0.8198889606287305,0.19463087248322147,0.12751677852348994,0.040268456375838924,5033
-0.06100603798657716,0.00529597409395973,-0.27648388865771795,1.0079918864830075,0.2784089256074837,0.5957717710594187,5.38609982,2.14849997,2.01409984,-3.22109985,-0.9332,-1.77929997,0.61769998,0.55579999,1.20459994,1.005839760177449,0.5276712735682013,0.8198872555093853,0.20134228187919462,0.12080536912751678,0.040268456375838924,5093
-0.03574764885906038,-0.00043892503355705254,-0.27628187530201337,0.9714380970428904,0.2745068510987884,0.5958321844746773,5.38609982,2.14849997,2.01409984,-3.22109985,-0.9332,-1.77929997,0.60749999,0.5550999999999999,1.20459994,0.9862636520940234,0.5239341979237216,0.8198559989992601,0.19463087248322147,0.12751677852348994,0.040268456375838924,5133
-0.011120132550335598,-0.023424830335570447,-0.27733489530201333,0.9634426926253667,0.25180797203185756,0.595719806074171,5.38609982,2.14849997,2.01409984,-3.22109985,-0.9332,-1.77929997,0.6496999800000001,0.50019999,1.20459994,0.9816141553448096,0.5023511667231476,0.8201429449957793,0.174496644295302,0.11409395973154363,0.040268456375838924,5193
-0.012220803758389256,-0.034006709530201316,-0.27257247939597307,0.9625849353677005,0.24571713878663357,0.5903653895934762,5.38609982,2.14849997,2.01409984,-3.22109985,-0.9332,-1.77929997,0.6467999799999999,0.48769998999999997,1.11379996,0.9811902381354002,0.49686375907255,0.8152675303957251,0.16778523489932887,0.11409395973154363,0.040268456375838924,5233
0.013220135436241598,-0.06366375516778526,-0.28195570147651006,0.9514615956522698,0.24158381546074215,0.6049397323883261,5.38609982,2.14849997,2.01409984,-3.22109985,-0.94149995,-1.77929997,0.65049997,0.47099997000000005,1.2588,0.9755185121940143,0.49561768449360816,0.8273081348466466,0.15436241610738255,0.15436241610738255,0.040268456375838924,5293
0.03941812154362419,-0.0787147616107383,-0.29344563395973156,0.9171265171599197,0.2433449775601489,0.6288942067482803,5.38609982,2.14849997,2.01409984,-3.22109985,-0.94149995,-1.79390001,0.65830002,0.52339998,1.30739995,0.9584781194508034,0.4995407803729184,0.8455794148619689,0.14093959731543623,0.16778523489932887,0.040268456375838924,5333
-0.0050422806040268,-0.09184630503355709,-0.32184160664429545,0.763178829138754,0.24212413217330725,0.6794179963300686,5.38609982,2.14849997,2.01409984,-3.22109985,-0.94149995,-1.93019998,0.6351,0.55139999,1.48979994,0.8736156212731342,0.500559562811085,0.884872881321069,0.16778523489932887,0.1610738255033557,0.040268456375838924,5393
-0.05595167442953018,-0.08736308362416108,-0.34224764671140956,0.5307158326234188,0.23761684499563776,0.7019398733269866,1.75870001,2.14849997,2.01409984,-3.22109985,-0.94149995,-1.93019998,0.62369999,0.52139999,1.54289993,0.73064794702708,0.49522636579241225,0.9050266985047923,0.20134228187919462,0.1610738255033557,0.04697986577181208,5433
-0.0418228165100671,-0.07564697677852347,-0.38312616832214774,0.48790676493248153,0.23297304549159867,0.6922751068026423,1.75870001,2.14849997,2.01409984,-3.22109985,-0.94149995,-1.93019998,0.62369999,0.45429999,1.54589993,0.699754180347153,0.48856474554282886,0.9160026024285375,0.18791946308724833,0.16778523489932887,0.03355704697986577,5493
-0.03867852134228186,-0.059085232214765075,-0.401448315704698,0.48091693237566124,0.23401537984538928,0.6880811916311372,1.75870001,2.14849997,2.01409984,-3.22109985,-0.94149995,-1.93019998,0.62989998,0.44409997,1.53349993,0.6945595441636997,0.4873463291246401,0.9215432392531977,0.18791946308724833,0.14093959731543623,0.020134228187919462,5534
-0.03576576959731544,-0.027512078791946316,-0.42110267738255036,0.4802908687322938,0.2428700819447071,0.6789797299389669,1.75870001,2.14849997,2.01409984,-3.22109985,-0.94149995,-1.93019998,0.62989998,0.48709998,1.52409993,0.693952490453908,0.49358585517026454,0.9253686804931963,0.18791946308724833,0.11409395973154363,0.020134228187919462,5593
-0.0401731522818792,-0.013895972013422844,-0.4257006637583893,0.47384483900714697,0.24787192806058095,0.6783101443506341,1.75870001,2.14849997,2.01409984,-3.22109985,-0.94149995,-1.93019998,0.62989998,0.49889998,1.52409993,0.6895351486120265,0.4980612674147416,0.9271090547907337,0.18791946308724833,0.12751677852348994,0.020134228187919462,5632
-0.04960536697986572,0.0032348993959731495,-0.44381677033557054,0.46214133042455185,0.26378264822694514,0.6573261769492532,1.75870001,2.14849997,2.01409984,-3.22109985,-0.94149995,-1.93019998,0.60139999,0.53589999,1.49839993,0.6816172113860964,0.5136079368555818,0.9242832372061879,0.18120805369127516,0.12080536912751678,0.026845637583892617,5694
-0.021599327986577183,-0.001558389328859021,-0.4607060311409396,0.40298066620058265,0.24686220035094172,0.6189700595991564,1.75870001,1.72299993,2.01409984,-3.22109985,-0.94149995,-1.93019998,0.5927000099999999,0.53589999,1.47129993,0.6351749343055454,0.49685473624414805,0.9117127325691975,0.16778523489932887,0.12080536912751678,0.026845637583892617,5733
0.030804026107382552,-0.0038570473154362506,-0.4868731440268456,0.24177308515996532,0.24214984475287935,0.5459330512444082,1.75870001,1.72299993,0.70120001,-2.08299994,-0.94149995,-1.93019998,0.5912,0.53589999,1.46069993,0.49266821815943185,0.49210234867034813,0.8848607289393027,0.1476510067114094,0.12080536912751678,0.026845637583892617,5793
0.04951207939597314,-0.005859732214765164,-0.4891932780536913,0.2028915439565313,0.23767834238392868,0.5430479462196214,1.75870001,1.72299993,0.70120001,-0.61059999,-0.94149995,-1.93019998,0.5791999999999999,0.53589999,1.44749993,0.4531478676576164,0.48755787230395276,0.8845100392378471,0.1476510067114094,0.12080536912751678,0.026845637583892617,5833
0.0473006700671141,0.006685904966442891,-0.4671603930201342,0.20205872818823595,0.2455063210270083,0.5451548453593684,1.75870001,1.72299993,0.70120001,-0.61059999,-0.94149995,-1.93019998,0.5783999799999999,0.544,1.43849994,0.4519912405976844,0.4955310508456848,0.8737240286074859,0.1476510067114094,0.10738255033557047,0.020134228187919462,5893
0.029253690872483244,0.014836911342281793,-0.4404630782550335,0.21485827270593502,0.255997321191513,0.5353184966250539,1.75870001,1.72299993,0.70120001,-1.35719991,-0.94149995,-1.93019998,0.57749999,0.544,1.39599995,0.4644502676666229,0.5061792717305715,0.8540059835451703,0.15436241610738255,0.11409395973154363,0.020134228187919462,5933
0.0033100668456375933,0.03357113939597309,-0.39961542852348997,0.23181487137686038,0.2605474239516968,0.5417507491637735,1.75870001,1.72299993,0.86899996,-1.35719991,-0.94149995,-1.93019998,0.54569999,0.56249997,1.2763,0.4814829466547937,0.5115412450155321,0.8375220832179804,0.18791946308724833,0.11409395973154363,0.020134228187919462,5993
-0.002685905973154344,0.05171342107382545,-0.36776240953020145,0.23542729383584185,0.27328647036512344,0.5515794758765276,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.55419997,0.5663999900000001,1.25699995,0.4852159394813186,0.525319662952266,0.8287512689220975,0.18120805369127516,0.11409395973154363,0.03355704697986577,6032
-0.02697635020270269,0.07033580844594589,-0.33181620966216224,0.2439695534812415,0.29262855611039085,0.5509768126286125,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.49294999250000004,0.60254998,1.2238250025,0.49466885585359055,0.545504978950821,0.8130675307889104,0.16891891891891891,0.11486486486486487,0.033783783783783786,6071
-0.041187670136986286,0.07421780561643833,-0.3181157474657535,0.2323558938899747,0.29549369642942613,0.544624045754196,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.469549985,0.60749999,1.081124975,0.48378953901597344,0.548636472630052,0.8036303096199711,0.18493150684931506,0.11643835616438356,0.02054794520547945,6071
-0.06819580230769232,0.07785943790209789,-0.29513985412587423,0.20142430729482713,0.3010334428847587,0.5287487563354112,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.44964999,0.6366499800000001,1.00489998,0.45395481575506735,0.5541620114688387,0.7847651176172735,0.20279720279720279,0.11888111888111888,0.02097902097902098,6071
-0.07625177078014185,0.08445247971631198,-0.27916311496453905,0.1971704852582972,0.30184914566880183,0.517821576756672,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.4454,0.61909998,0.95119995,0.4505383644101849,0.5558609241519284,0.7718507767135925,0.19858156028368795,0.12056737588652482,0.02127659574468085,6071
-0.0658565195652174,0.10025796804347827,-0.2528130381159421,0.1963677110425245,0.29663575990272095,0.49630647331641403,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.448899995,0.5880249799999999,0.8682499699999999,0.44800088416404765,0.5537936619887663,0.74847906153601,0.2028985507246377,0.13768115942028986,0.036231884057971016,6071
-0.06388602720588236,0.11261690838235297,-0.2334639652941177,0.19888879372802598,0.2902644392246953,0.47777186499352986,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.453699995,0.5732999799999999,0.8180249975,0.45052216171923976,0.5504062202394651,0.7295733603170983,0.19852941176470587,0.13970588235294118,0.03676470588235294,6071
-0.06200826857142858,0.13176540984962404,-0.20796616045112795,0.2027552040167739,0.27970923268481523,0.45906255308253946,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.45830000000000004,0.56109999,0.72629998,0.4545329794283362,0.5450425267056275,0.7087400630522616,0.19548872180451127,0.14285714285714285,0.03759398496240601,6071
-0.062335112442748086,0.1417442706870229,-0.19034732335877866,0.20511003233537617,0.27730499243548073,0.44542723613166035,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.45609999,0.556899985,0.63679998,0.457160473552369,0.5453406556530301,0.6940168150999741,0.19083969465648856,0.1297709923664122,0.03816793893129771,6071
-0.06886015390625001,0.164178120625,-0.161385933359375,0.2070733401387109,0.2612975119711528,0.41901335539122375,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.447024985,0.5473249775,0.6084749875,0.46023370251938683,0.5368910199128961,0.6671272553849831,0.1875,0.1328125,0.0390625,6071
-0.07046825150793652,0.1740047573809524,-0.14003809142857146,0.20977942928755733,0.25889930723212967,0.39649742386301173,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.440724995,0.541224975,0.600799985,0.46340608947028655,0.5377517669179097,0.6450644083453749,0.18253968253968253,0.1349206349206349,0.05555555555555555,6071
-0.09737398113821139,0.18764714918699188,-0.12064796439024397,0.17971624651805976,0.25702348662462937,0.39013589385073444,1.75870001,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.41945,0.581199975,0.572399975,0.4349688939691717,0.5405875870038404,0.6361539319710633,0.18699186991869918,0.13821138211382114,0.07317073170731707,6071
-0.12146611280991737,0.19391734983471073,-0.10935371570247934,0.14436543735964202,0.25852296438938044,0.38799203934799537,0.7816,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.4099,0.64059997,0.56139998,0.39889779884175053,0.544175433988248,0.6324162193412928,0.19008264462809918,0.14049586776859505,0.0743801652892562,6071
-0.12775423423728816,0.19938389262711867,-0.10281101372881357,0.14505222743907153,0.2601109423961801,0.3961106430619693,0.7816,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.42029998500000004,0.640049975,0.5022749725,0.40171304659498847,0.5475991956123772,0.6377152558986774,0.17796610169491525,0.11864406779661017,0.07627118644067797,6071
-0.14220861741379306,0.20010430456896552,-0.0999991348275862,0.13513939170679218,0.26413075717372975,0.4024324160348897,0.71459997,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.4283999825,0.64504998,0.49824998,0.3941607319020183,0.5515183495412997,0.642208878014899,0.19827586206896552,0.11206896551724138,0.06896551724137931,6071
-0.13885928867256636,0.20093096769911506,-0.11727167796460178,0.13663782333457034,0.27043153194300207,0.40131327814855305,0.71459997,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.4064,0.65809998,0.49469997,0.3948667185079308,0.5574986867459913,0.6442561017182423,0.19469026548672566,0.10619469026548672,0.07079646017699115,6071
-0.13905405072072075,0.19654053486486486,-0.12536756369369373,0.138932087401655,0.27370593765539364,0.4048194397077243,0.71459997,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.41479999,0.66069998,0.49069998000000004,0.39782925536402647,0.5588686066512959,0.6484878300586808,0.18018018018018017,0.0990990990990991,0.05405405405405406,6071
-0.1390296262962963,0.20209814231481482,-0.13518518111111114,0.1426125210435236,0.2792774143243643,0.41139957112271575,0.71459997,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.4294749825,0.6631249875,0.509874985,0.402419877778933,0.565792429651956,0.6554956935897898,0.17592592592592593,0.09259259259259259,0.05555555555555555,6071
-0.1410386758490566,0.2026811262264151,-0.13561603377358492,0.14503146038091486,0.28440708727712083,0.419148925161711,0.71459997,1.72299993,1.06599998,-1.35719991,-0.94149995,-1.93019998,0.44202498749999997,0.6731750025000001,0.541024975,0.40610758237955874,0.5705144399623281,0.66146854330209,0.16981132075471697,0.08490566037735849,0.05660377358490566,6071
