mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01145771697986576,-0.012191945637583893,0.0053953026174496585,0.32254724730895207,0.0796716577181878,0.07071946714468631,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.36929999,0.23409998999999998,0.24099999,0.5680479967285712,0.28252486838616103,0.2659860455644623,0.2348993288590604,0.26174496644295303,0.2483221476510067,9632
0.010400670201342287,-0.02667516677852349,0.001364430335570472,0.3283078390930413,0.0784542313112039,0.07016079674340307,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.35439998,0.23989999,0.2267,0.5730759225736834,0.28136416942081655,0.2648823482483189,0.22818791946308725,0.2684563758389262,0.2550335570469799,9693
0.0025020122818791867,-0.02393355610738255,-0.00030939510067114326,0.3400353449993338,0.0780787065448066,0.07035623008383955,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.35439998,0.2329,0.2328,0.58313086444193,0.28044878614954255,0.2652476688100535,0.22818791946308725,0.2751677852348993,0.2550335570469799,9732
-0.013493289597315423,-0.018399328053691273,0.004251007583892622,0.37028567182034017,0.07922147477617943,0.0706687652722265,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.35439998,0.2374,0.24459999,0.6086606120692362,0.28206384037839183,0.2658699613301675,0.22818791946308725,0.2483221476510067,0.2550335570469799,9792
-0.018875168590604025,-0.015459059664429523,0.002254363355704703,0.37330099650981774,0.07998504446127162,0.07022286903684043,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.36950000000000005,0.246,0.2267,0.6112751168656725,0.28323846311364576,0.2650055682263675,0.2483221476510067,0.2550335570469799,0.2483221476510067,9832
-0.02844832261744967,-0.0031234893959731502,0.001786577986577183,0.3710042544883617,0.08739463248079875,0.06947947550077586,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.3466,0.24939998000000002,0.22310000000000002,0.609765169182455,0.29564233233217047,0.26359565125714407,0.2550335570469799,0.2214765100671141,0.24161073825503357,9892
-0.02642013476510067,0.0036516780536912743,0.0022953027516778544,0.3711118320027932,0.08956670053418425,0.06874866085350638,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.3466,0.2601,0.2213,0.6097621302801604,0.29929924037122463,0.2622097047559992,0.2483221476510067,0.21476510067114093,0.2348993288590604,9932
-0.026884564429530203,0.012830201476510067,0.0062369133557047,0.37143754410001234,0.09373971890883741,0.06864694354502844,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.3466,0.28029999,0.22509998999999997,0.610049443819579,0.3064381389102297,0.26207984018851005,0.2550335570469799,0.2080536912751678,0.22818791946308725,9992
-0.024179866577181193,0.02005973120805369,0.01162818845637584,0.3714458229868607,0.09777899150654534,0.0706504681539882,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.36950000000000005,0.28690000000000004,0.23869997999999998,0.6099430210556973,0.3133390884053324,0.26605578911342104,0.2550335570469799,0.20134228187919462,0.22818791946308725,10032
-0.014308725637583886,0.02516644255033557,0.017255705033557053,0.3777822056825351,0.1006874868204078,0.07306414963323116,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.3819,0.30639999,0.24079999000000002,0.6148064291400234,0.31830934113067927,0.2708540363174164,0.24161073825503357,0.20134228187919462,0.22818791946308725,10092
-0.019292618187919434,0.03182952946308725,0.011090604496644294,0.3829352031271739,0.10659029142252101,0.0731184925120333,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.3819,0.30639999,0.24099999,0.619118250614306,0.32802958764166773,0.2706316574610855,0.2550335570469799,0.18791946308724833,0.2348993288590604,10132
-0.038375168053691254,0.036095301140939604,-0.008675166912751676,0.41324773397538866,0.1097398525655182,0.08483776636750576,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.3925,0.31549999,0.23859999999999998,0.6439878783785744,0.33323073587226815,0.2913983954802598,0.2550335570469799,0.174496644295302,0.2214765100671141,10192
-0.03219463161073827,0.0464751667114094,-0.025316106107382556,0.4030432292901744,0.11686128580473076,0.09192362754256651,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.3925,0.3236,0.23239999,0.6356726544336522,0.3449945317328727,0.30424419923970086,0.2550335570469799,0.1610738255033557,0.2080536912751678,10232
-0.022114094697986572,0.049609394765100664,-0.05325503100671142,0.38759745284585023,0.11810757281253051,0.11165672251023279,1.86429989,1.16499996,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.3819,0.3369,0.23509998999999998,0.6229658787045738,0.3472299884248049,0.33836787796384954,0.2483221476510067,0.1610738255033557,0.20134228187919462,10293
-0.022051678657718125,0.04897248208053691,-0.06540133993288591,0.387380859285223,0.11682934135493882,0.12439671121415108,1.86429989,1.07819998,0.66549999,-1.87379992,-0.93849999,-1.46219993,0.3819,0.3369,0.23609999999999998,0.6227898006686095,0.34529356402352374,0.35871164809519074,0.2550335570469799,0.15436241610738255,0.18791946308724833,10333
-0.03759463026845638,0.05319127362416105,-0.07655771489932886,0.347654177076482,0.11072182089399821,0.14132579737421216,1.58649993,1.07819998,0.66549999,-1.87379992,-0.93849999,-1.59149992,0.3819,0.3369,0.24299999,0.5908193745143298,0.3369734892892296,0.38364942471587143,0.2550335570469799,0.1610738255033557,0.174496644295302,10393
-0.025810738590604048,0.05520603845637585,-0.0934114066442953,0.36689223163783763,0.10800447532306738,0.18490366454505655,1.58649993,1.07819998,0.66549999,-1.87379992,-0.91159999,-2.04710007,0.3942,0.3369,0.24299999,0.6062659695747652,0.3332449279510706,0.4400333571859325,0.2550335570469799,0.1610738255033557,0.1476510067114094,10432
-0.01605033630872486,0.035781877651006724,-0.14244898973154366,0.3775225328826592,0.13034279067649338,0.30983956640351,1.58649993,1.07819998,0.66549999,-1.87379992,-1.39590001,-2.79099989,0.39449999,0.34450000000000003,0.25309999,0.6146382238181112,0.3627990262455579,0.5745705188043044,0.24161073825503357,0.15436241610738255,0.11409395973154363,10493
-0.015261745570469843,0.029522146174496645,-0.17925435751677854,0.3775254277842636,0.1324006350078827,0.35766029999365023,1.58649993,1.07819998,0.56419998,-1.87379992,-1.39590001,-2.79099989,0.40380000000000005,0.3643,0.25089999,0.6146204915735575,0.36506464101941044,0.6243335844581832,0.2348993288590604,0.18120805369127516,0.0738255033557047,10534
-0.021128859395973202,0.033175836912751666,-0.2150671087248322,0.38447639117171306,0.13942451602609165,0.3891720742152787,1.58649993,1.07819998,0.46489999,-1.87379992,-1.39590001,-2.79099989,0.41589999,0.36619999999999997,0.24919999999999998,0.6204214856620359,0.37486684593459746,0.6598681197561658,0.24161073825503357,0.16778523489932887,0.03355704697986577,10592
-0.03132953013422821,0.04252818583892618,-0.2258369070469799,0.39707428319217325,0.14130721469461907,0.39101800934107844,1.58649993,1.07819998,0.46489999,-1.87379992,-1.39590001,-2.79099989,0.42469999,0.362,0.2594,0.6309166526971726,0.3783065705025084,0.6648460858917835,0.24161073825503357,0.15436241610738255,0.03355704697986577,10631
-0.024362415838926177,0.07059865422818791,-0.22287650476510068,0.39900909340890794,0.21637358036157184,0.40454463902252497,1.58649993,3.04779983,1.34949994,-1.87379992,-1.39590001,-2.79099989,0.4435,0.36319999,0.26969999,0.632141298061135,0.47048671643352813,0.6739573988011652,0.24161073825503357,0.12080536912751678,0.040268456375838924,10692
-0.011776510201342297,0.09212147208053689,-0.1925610695973155,0.41366664367605555,0.2722369106592725,0.49628509695692125,1.58649993,3.04779983,2.62689996,-1.87379992,-1.39590001,-2.79099989,0.5031,0.37989999,0.26969999,0.6432770242038633,0.5298332532764979,0.7303183295532046,0.2214765100671141,0.10067114093959731,0.08053691275167785,10731
0.005773153825503341,0.08144026409395974,-0.15039597000000005,0.423161987081297,0.28236159002495104,0.602009106062015,1.58649993,3.04779983,2.62689996,-1.87379992,-1.39590001,-2.79099989,0.50389998,0.39639999000000004,0.27759999,0.6505346388828115,0.5375817208952002,0.7903341406356276,0.21476510067114093,0.10067114093959731,0.10067114093959731,10793
0.0036248316778523227,0.08448992852348994,-0.12273019832214771,0.42309658899512004,0.28352431006367984,0.6598228259160355,1.58649993,3.04779983,2.62689996,-1.87379992,-1.39590001,-2.79099989,0.50389998,0.39680000000000004,0.28489999,0.6504688527514694,0.5391315777114011,0.8215141675566096,0.21476510067114093,0.10067114093959731,0.10738255033557047,10831
0.005328858590604012,0.08051945872483221,-0.0883986551006712,0.4228682547996924,0.2878521017646875,0.7230575290451049,1.58649993,3.04779983,2.62689996,-1.87379992,-1.39590001,-2.79099989,0.50389998,0.4047,0.29899999,0.650305044985483,0.542526944029536,0.854910434647228,0.21476510067114093,0.10738255033557047,0.14093959731543623,10892
0.004468455906040259,0.07156509637583891,-0.07116576966442956,0.42304703826089013,0.29528346027992547,0.7454068160096812,1.58649993,3.04779983,2.62689996,-1.87379992,-1.39590001,-2.79099989,0.50389998,0.4223,0.31169999000000004,0.6504360117329563,0.5480921667924188,0.8662975140109844,0.21476510067114093,0.12080536912751678,0.14093959731543623,10933
0.011131542953020124,0.051319459328859084,-0.05633154161073829,0.4281882028546939,0.3232306503375095,0.7578061362071682,1.58649993,3.04779983,2.62689996,-1.87379992,-1.39590001,-2.79099989,0.5987,0.481,0.32499999,0.6544555860432462,0.5708452831050774,0.8723413201192584,0.2214765100671141,0.14093959731543623,0.15436241610738255,10993
0.016277180268456353,0.03437516429530201,-0.05074362234899332,0.43070224619054914,0.3447750868103695,0.7600304231584609,1.58649993,3.04779983,2.62689996,-1.87379992,-1.41299999,-2.79099989,0.64549999,0.5023,0.34889999,0.6564809157835747,0.5881808724624582,0.8732727743194323,0.21476510067114093,0.1342281879194631,0.1476510067114094,11033
0.01817583798657717,0.015338252348993324,-0.0468503338926175,0.4311331053256878,0.3670693208977516,0.7616986865813059,1.58649993,3.04779983,2.62689996,-1.87379992,-1.41299999,-2.79099989,0.64549999,0.55049998,0.35799998,0.6568587872687721,0.6060565838953267,0.8740100916849619,0.19463087248322147,0.1476510067114094,0.14093959731543623,11093
0.014872482416107377,0.0005436220134228509,-0.04606308557046982,0.4326424570343672,0.3829801189493623,0.7617716772799838,1.58649993,3.04779983,2.62689996,-1.87379992,-1.41299999,-2.79099989,0.65359999,0.5668,0.35799998,0.6579237400851139,0.6188541140480975,0.874010002878832,0.21476510067114093,0.14093959731543623,0.1342281879194631,11133
0.0035637578523489834,-0.020016779865771793,-0.043853689664429554,0.4422903055737156,0.40321814086832947,0.7626848790142131,1.58649993,3.04779983,2.62689996,-1.87379992,-1.41299999,-2.79099989,0.73019999,0.60549999,0.38719999,0.6650586484993226,0.6353100127847224,0.8744186783866165,0.21476510067114093,0.15436241610738255,0.1342281879194631,11193
-0.0025053694630872607,-0.026331544765100686,-0.03544362268456377,0.4455130285389682,0.40482811113141154,0.7683225102991562,1.58649993,3.04779983,2.62689996,-1.87379992,-1.41299999,-2.79099989,0.75009998,0.62599999,0.43549998,0.667472325579956,0.636805670029035,0.8772563825291682,0.2080536912751678,0.15436241610738255,0.12751677852348994,11233
-0.018204698255033572,-0.04022147711409396,-0.025420133221476557,0.45950681817675937,0.41418655069719057,0.7738305970933121,1.58649993,3.04779983,2.62689996,-1.87379992,-1.41299999,-2.79099989,0.76729998,0.6338,0.47349999,0.6781137288208491,0.6448289059265491,0.8800436240700286,0.20134228187919462,0.1342281879194631,0.12751677852348994,11293
-0.036714093959731554,-0.026490605436241613,-0.02196174402684568,0.4861535173698307,0.42888917760009176,0.7742719112360923,1.58649993,3.04779983,2.62689996,-1.87379992,-1.41299999,-2.79099989,0.81249997,0.6487999799999999,0.47349999,0.6982130348719613,0.6554318650908503,0.8802012437146366,0.19463087248322147,0.1476510067114094,0.12751677852348994,11333
-0.06926040140939599,-0.00522483348993288,-0.024597314362416127,0.534315381681738,0.4532062603357684,0.7751368459760234,1.58649993,3.04779983,2.62689996,-1.93109989,-1.41299999,-2.79099989,0.83509999,0.68999999,0.48669998999999997,0.7342427288609183,0.6732262318275825,0.8807620983272764,0.19463087248322147,0.12751677852348994,0.12751677852348994,11394
-0.09641878973154364,0.012064427382550329,-0.028205368120805388,0.588683083609712,0.476099635677543,0.7760971617050636,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,0.8751999699999999,0.69319999,0.4916,0.7732914499870067,0.6901051992889283,0.8814151714690948,0.15436241610738255,0.10738255033557047,0.11409395973154363,11432
-0.1275228154362416,0.03544026543624161,-0.03935369006711414,0.632963878577135,0.5030123494989238,0.7809912633723174,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,0.96179995,0.7662,0.5119,0.805745584557508,0.710118554829484,0.8846128962965756,0.14093959731543623,0.10067114093959731,0.11409395973154363,11493
-0.14376576751677855,0.053304695167785236,-0.04604764966442957,0.6482563622987825,0.5243475170177415,0.7833604706655909,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.03809997,0.77169999,0.58569998,0.8178783272641907,0.7260777558530986,0.8862735789276408,0.14093959731543623,0.10067114093959731,0.11409395973154363,11534
-0.1720530155704698,0.08234899013422821,-0.047841609328859114,0.68511889169727,0.5580506762760213,0.7831457861982215,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.13219997,0.86269998,0.58569998,0.8454118119970656,0.7515530802625644,0.886247485627687,0.14093959731543623,0.10067114093959731,0.12751677852348994,11593
-0.18348053201342285,0.11261073362416112,-0.04480469677852352,0.6916527018045023,0.6182101962321862,0.7852761948506799,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.14409998,0.92479997,0.5865999799999999,0.851655920799257,0.7942867074045481,0.8872900628904254,0.14093959731543623,0.10067114093959731,0.1342281879194631,11631
-0.19142214275167788,0.15114093442953022,-0.03754966342281882,0.6945835037381295,0.6774681553027093,0.78937699801423,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.17679998,1.0302,0.63069996,0.8551175009750254,0.8368463045045612,0.8892620396921243,0.1342281879194631,0.11409395973154363,0.1342281879194631,11692
-0.19782281375838928,0.16613153758389262,-0.03373624067114095,0.6953668794628222,0.6886718961990868,0.7907369592473934,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.17679998,1.0528,0.63069996,0.857030189145113,0.8463282956271019,0.8898736388847658,0.14093959731543623,0.12751677852348994,0.1342281879194631,11731
-0.19104496147651012,0.1810429467114094,-0.032895301073825545,0.7004291921087216,0.691672093185393,0.7909500650338406,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.25339997,1.0544999800000001,0.63069996,0.8584447387073222,0.8511454879979942,0.8899618901203458,0.14093959731543623,0.12751677852348994,0.1342281879194631,11792
-0.1834966394630873,0.18605368483221477,-0.03842080436241614,0.7044976795355804,0.6908596768187723,0.7929413690047765,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.25339997,1.0544999800000001,0.69009998,0.8591674436510186,0.8517485840659891,0.8913010306359082,0.14093959731543623,0.1342281879194631,0.12751677852348994,11832
-0.17042684127516783,0.18355435624161073,-0.03995905946308726,0.7185882656680975,0.6959277378883263,0.7932856072405575,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.27899998,1.05659998,0.69009998,0.864658067616979,0.8541779320396885,0.8915617385653856,0.1342281879194631,0.1476510067114094,0.1342281879194631,11893
-0.16644764671140946,0.17789395389261747,-0.04293556966442954,0.719553990481685,0.7026064813364794,0.7947357201937398,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.27899998,1.08019996,0.69359997,0.8644413280133305,0.8568854883635434,0.8925128477148937,0.12751677852348994,0.14093959731543623,0.1342281879194631,11933
-0.17502013000000005,0.17765838348993288,-0.034634227785234936,0.7114407578737372,0.7026783295037858,0.7941470768704192,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.25939998,1.08019996,0.69009998,0.8614364769261597,0.8568785390754291,0.8918220711580866,0.12080536912751678,0.1476510067114094,0.14093959731543623,11993
-0.18447717671140945,0.18367449087248322,-0.031098657382550392,0.7023314772329644,0.6995258211240639,0.7924902568484533,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.17679998,1.08019996,0.6322999899999999,0.8581161378044213,0.8563072694549136,0.8907622484925206,0.12080536912751678,0.15436241610738255,0.1342281879194631,12034
-0.2011765051677852,0.19588187315436237,-0.026821476241610798,0.6786314956132827,0.7048344699059822,0.7923817896865708,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.06919998,1.09109998,0.6322999899999999,0.8479996944839109,0.8620929057453404,0.8905622837703999,0.12080536912751678,0.1610738255033557,0.1342281879194631,12093
-0.214781202885906,0.2036214705369127,-0.027119462751677877,0.6637251885518242,0.7117817208838768,0.791924364669256,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.05459997,1.12429995,0.6255,0.8425296158978273,0.8678959754184203,0.8903144556442943,0.12751677852348994,0.1610738255033557,0.1342281879194631,12133
-0.2412328791275167,0.22153355060402682,-0.02539865751677857,0.6295182280102526,0.730419635426734,0.7914256577603063,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.0338999899999999,1.16479993,0.6255,0.8292837451574723,0.8828911311537574,0.8899835670190552,0.14093959731543623,0.1610738255033557,0.12751677852348994,12193
-0.246905362214765,0.23615502651006712,-0.02334630865771816,0.6269676877415565,0.7480619602261376,0.7917611702906902,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,0.9991999899999999,1.17619998,0.6255,0.8294154240378946,0.896566314765455,0.8901158466281972,0.1476510067114094,0.15436241610738255,0.12080536912751678,12233
-0.24691274456375828,0.27075301221476505,-0.024298657718120828,0.63081291066759,0.7755230851978674,0.7913818918095954,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.00470001,1.26189995,0.6255,0.8317324173648626,0.921319856955898,0.8899282648486326,0.1476510067114094,0.14093959731543623,0.12080536912751678,12293
-0.24600401953020126,0.2824785153020134,-0.031306040201342325,0.6298952899510523,0.7838200994854427,0.7901307573301478,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.00470001,1.26459998,0.58820001,0.8309111069037818,0.9293084585285302,0.8894441103763835,0.1476510067114094,0.14093959731543623,0.12751677852348994,12333
-0.2313214693959733,0.3074093869127516,-0.028410067046979896,0.598753032219442,0.7890369442763574,0.7870898841543603,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,0.9991999899999999,1.28379998,0.58820001,0.8076277944839156,0.9399667416661248,0.8876356324889028,0.1476510067114094,0.12751677852348994,0.12080536912751678,12393
-0.23298455697986584,0.3163624067114093,-0.03225771785234904,0.600417968341635,0.7814366627741288,0.7861739042354694,1.58649993,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.00470001,1.2735999900000001,0.58730001,0.8091352001567718,0.9388939424420438,0.8872510719049661,0.14093959731543623,0.12080536912751678,0.12751677852348994,12433
-0.27399730778523496,0.3259228091946309,-0.04641006651006716,0.5713199654549672,0.7768280014047487,0.7937981376358607,1.36509991,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.0477999900000001,1.2735999900000001,0.61519998,0.8039866231029745,0.9397093587690124,0.8921614382550561,0.12751677852348994,0.1342281879194631,0.12080536912751678,12493
-0.28767381724832214,0.33132817832214767,-0.05212617369127521,0.5703254952728671,0.7713224823304672,0.7975072018004012,1.36509991,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.06209999,1.26859999,0.64849997,0.8081347167416384,0.9386697204452371,0.8945525919609733,0.12751677852348994,0.1342281879194631,0.11409395973154363,12533
-0.2871563675167785,0.3267751580536913,-0.06516308617449666,0.5764552035353484,0.7760300218678993,0.8066594916359613,1.36509991,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.06209999,1.26859999,0.7199999699999999,0.8117351679832403,0.9395807712958552,0.9005030368831337,0.1342281879194631,0.1342281879194631,0.10738255033557047,12593
-0.2825832127516778,0.3246046883892617,-0.0760718105369128,0.5879494751229142,0.7788953894339937,0.8179938869630332,1.36509991,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.06209999,1.2735999900000001,0.72649998,0.8171919892240586,0.9403529088370405,0.9076237146094176,0.1342281879194631,0.1342281879194631,0.10067114093959731,12633
-0.23540267637583895,0.3141261650335571,-0.08769395778523494,0.6715454566431467,0.8000159231551912,0.8230887607428621,2.01279998,3.04779983,2.62689996,-2.27009988,-1.41299999,-2.79099989,1.05709998,1.29719997,0.7461999699999999,0.8526194207781421,0.9479932334747334,0.9114707844878523,0.14093959731543623,0.1342281879194631,0.09395973154362416,12692
-0.20036442194630882,0.2952509977852349,-0.0959671117449665,0.6917794748065926,0.8329279811867846,0.8301057414717732,2.01279998,3.04779983,2.62689996,-2.27009988,-1.65789998,-2.79099989,1.0469,1.32559997,0.8157,0.8555263738707711,0.9592190223718255,0.9161415982305599,0.14093959731543623,0.1476510067114094,0.0738255033557047,12731
-0.15469798000000007,0.2870348904697987,-0.10851811852349001,0.7079895137793296,0.8400011959812739,0.83286391885019,2.01279998,3.04779983,2.62689996,-2.27009988,-1.65789998,-2.79099989,1.07979998,1.32799998,0.85159996,0.85552380375733,0.9604114869826803,0.9190430353895669,0.1476510067114094,0.1342281879194631,0.087248322147651,12793
-0.13968858442953025,0.27105770953020136,-0.12596711161073829,0.7311533270877799,0.8589813241559199,0.8512027632014292,2.01279998,3.04779983,2.62689996,-2.27009988,-1.65789998,-2.79099989,1.17499998,1.33569998,0.89959999,0.8664099651479695,0.9656363736167352,0.9311661916161805,0.15436241610738255,0.12751677852348994,0.11409395973154363,12832
-0.1137905985906041,0.23033623429530206,-0.14071610442953025,0.7645437084203531,0.9097196656451976,0.8547617453780713,2.01279998,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.25339997,1.50519997,0.91819998,0.8817550729924727,0.9812107044231316,0.935180606847626,0.1342281879194631,0.14093959731543623,0.11409395973154363,12893
-0.0862966394630873,0.21663757684563764,-0.14780536577181216,0.825041008212909,0.9242391941826802,0.855768711404149,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.27899998,1.5298,0.91819998,0.9124078683327601,0.9854801032411714,0.936811153624405,0.11409395973154363,0.12751677852348994,0.11409395973154363,12933
-0.06075301543624167,0.19652482577181213,-0.15424697630872491,0.850561663365808,0.9281430265340714,0.8532259734001939,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.33449995,1.5298,0.91739997,0.9242578602589235,0.983242103288256,0.9364924468999088,0.12080536912751678,0.12751677852348994,0.12080536912751678,12993
-0.06410536456375841,0.19475502718120805,-0.16400939214765103,0.8472293516098804,0.9285369045999299,0.8494990967323124,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.31089997,1.5298,0.90609997,0.922680253053967,0.9830902426594845,0.9361614056587434,0.12080536912751678,0.11409395973154363,0.12751677852348994,13034
-0.06073019691275171,0.17758187322147653,-0.16948791543624162,0.8426685468865365,0.9304844925940657,0.846101803957065,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.27899998,1.5298,0.89169997,0.9199764691032039,0.9808260876887986,0.9353223815540757,0.11409395973154363,0.12751677852348994,0.12751677852348994,13093
-0.04184294879194638,0.1723221416107382,-0.16837919046979866,0.8315395398673088,0.9282776620388653,0.8458639388989377,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.18289995,1.5298,0.89169997,0.9128473981071064,0.978760738141951,0.9349949147894884,0.11409395973154363,0.1342281879194631,0.14093959731543623,13133
-0.0016771783892617607,0.1655859002013423,-0.15126845261744973,0.8217694729915509,0.9245466679337875,0.8344899347470724,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.1678999700000001,1.5298,0.84459996,0.9065165668198792,0.9756871210994216,0.925943885721133,0.10067114093959731,0.14093959731543623,0.14093959731543623,13193
0.008647653489932842,0.14969999476510068,-0.13737046671140937,0.8214680662352668,0.9230105137826718,0.8243304012025644,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.1678999700000001,1.5298,0.79819995,0.9063900088516802,0.9723274151310064,0.9182597923937841,0.10067114093959731,0.11409395973154363,0.14093959731543623,13233
0.0130416130872483,0.1398650955033557,-0.1258691242281879,0.8173666882196138,0.9216156199131815,0.8105383207290637,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.12439996,1.5298,0.755,0.904177400675073,0.9701432187328553,0.9090552002838085,0.09395973154362416,0.12080536912751678,0.1476510067114094,13293
0.005312083154362414,0.1503100612751678,-0.13211610382550337,0.8096543260262673,0.930766267886625,0.8279093555237956,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.1007999800000001,1.58139998,0.755,0.8998236184129121,0.9764012404780987,0.9194367952251133,0.10067114093959731,0.12080536912751678,0.1476510067114094,13333
-0.009811405771812115,0.15800939020134222,-0.13894966040268453,0.7860352169881912,0.9213596201880945,0.8500220990390139,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.0820999800000002,1.5368999300000001,0.755,0.8866405588914882,0.9727931884937799,0.9323781996405939,0.09395973154362416,0.1342281879194631,0.1476510067114094,13393
-0.02112751241610742,0.17790200751677848,-0.12753690785234892,0.7720845996319942,0.8975283085173944,0.812229832148147,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.79099989,1.0492999900000002,1.47719998,0.755,0.8789374104069567,0.9639385005257829,0.9102172790123719,0.09395973154362416,0.15436241610738255,0.1476510067114094,13433
-0.04305570000000009,0.19181811442953015,-0.0974597280536914,0.7693904014034304,0.8840184004226075,0.7075934588490304,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.15179992,1.03569999,1.45579994,0.755,0.8782050983146936,0.9595898027000433,0.8468127640992016,0.11409395973154363,0.1476510067114094,0.12080536912751678,13493
-0.05946039718120812,0.19514697348993285,-0.08475637295302031,0.7798314854037253,0.881573931807788,0.6707541176843462,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.15179992,1.13269994,1.45579994,0.755,0.8850802360445478,0.9589871078747979,0.8233697592458066,0.10738255033557047,0.14093959731543623,0.1476510067114094,13533
-0.07085636966442956,0.18155838355704704,-0.08534764738255052,0.8012452067797374,0.8749238623537912,0.6697873026471909,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.15179992,1.18489996,1.4041999600000001,0.755,0.8979230656920223,0.9528312069793052,0.8228435595913277,0.10738255033557047,0.14093959731543623,0.1476510067114094,13592
-0.07530536295302018,0.18760133651006716,-0.0951335534899331,0.8087784345392803,0.877312865433652,0.6845999413851709,2.06839991,3.04779983,2.62689996,-2.27009988,-1.66899991,-2.15179992,1.18489996,1.4041999600000001,0.76870001,0.9024684660578266,0.9552523891066778,0.8328567310076763,0.10067114093959731,0.1342281879194631,0.12751677852348994,13631
