mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04093288624161075,0.002046307852349003,-0.093715434295302,0.12578141305605225,0.12270086565581112,0.20812814525433318,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.46769999,0.35179999,0.54069999,0.35701108418664107,0.35029281041956556,0.465736758136493,0.12080536912751678,0.10067114093959731,0.1476510067114094,3492
0.04098322194630874,0.006663086308724853,-0.08878523308724831,0.12600619390880577,0.12125282299755397,0.2103368307052136,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.46579997,0.3408,0.54869999,0.3573315244837854,0.3482775038912383,0.46713985948489845,0.12080536912751678,0.10738255033557047,0.14093959731543623,3533
0.046964429731543626,0.009186576241610754,-0.07271879073825503,0.12982974506730652,0.12083342518893034,0.20956587676355273,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.47019999,0.33089999999999997,0.5162999699999999,0.3633667606252882,0.3477323947692726,0.4635233535540435,0.12080536912751678,0.12080536912751678,0.15436241610738255,3593
0.044828859395973156,0.00929798557046981,-0.058995301140939586,0.12848697633530995,0.12056810923733814,0.20486518481086058,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.46579997,0.33089999999999997,0.5009999700000001,0.3612431355334711,0.34735365518878136,0.45644893511494883,0.12080536912751678,0.12080536912751678,0.16778523489932887,3633
0.03968389295302014,0.00860268389261743,-0.04195905993288588,0.1262471121634758,0.12137054421468949,0.19443504192604547,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.45729999,0.33089999999999997,0.4719,0.3575219203396942,0.34848895303129157,0.4429397302528832,0.12080536912751678,0.12080536912751678,0.16778523489932887,3694
0.04381342295302013,0.005840267785234882,-0.03864563718120802,0.12419792950731437,0.12376350628176734,0.19327720230578485,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.44859998999999995,0.33089999999999997,0.46899999,0.35513032190757043,0.35184885250568976,0.44132832175028885,0.12751677852348994,0.12080536912751678,0.1610738255033557,3734
0.05796510040268456,0.0029812077852348837,-0.028890604093959698,0.12283003385787056,0.12506794282828904,0.18712073954836153,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.44419998000000005,0.3408,0.41989998,0.3552322996611708,0.3536620285359283,0.4335382411659615,0.12751677852348994,0.12080536912751678,0.15436241610738255,3794
0.06978657644295305,0.0002758386577181006,-0.03262684557046979,0.1213362752794458,0.12652762420418948,0.18574722306225522,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.4328,0.3449,0.40319998,0.3552554595373221,0.355707323921162,0.4322172302374519,0.1476510067114094,0.12080536912751678,0.15436241610738255,3834
0.06836577093959732,-0.011828858724832232,-0.03736845624161073,0.11993075771131112,0.12796176500891915,0.18540061506163588,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.4328,0.34909999,0.39349997999999997,0.3529938191349484,0.3579129599604506,0.4322002042844462,0.1476510067114094,0.10067114093959731,0.15436241610738255,3894
0.06753221389261745,-0.016116778187919477,-0.043001342013422796,0.1196580329623324,0.1284513959095664,0.1841510898460112,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.4328,0.36429997999999997,0.38499999,0.3524466383377356,0.35876335717116503,0.43127741102562595,0.1476510067114094,0.087248322147651,0.174496644295302,3933
0.06218724744966443,-0.019281207583892627,-0.04342214738255031,0.11608676765707718,0.12863575989150305,0.18389092687302383,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.42109999000000004,0.37139997999999996,0.38499999,0.3463437907664046,0.3591761752363262,0.43101787637676453,0.14093959731543623,0.08053691275167785,0.174496644295302,3994
0.0669798646308725,-0.018896643825503375,-0.048254361946308694,0.11545102134743947,0.12860415976321948,0.18205954415538309,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.41669999,0.37139997999999996,0.37519999000000004,0.3463196841264,0.35911174153888004,0.42940427059151204,0.14093959731543623,0.09395973154362416,0.18120805369127516,4034
0.07251543503355705,-0.024511408926174514,-0.05084697932885904,0.11530124761578656,0.12842307938112515,0.18148169023213742,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.41169998,0.37109999,0.37309998,0.34721713081858835,0.3591989539916163,0.42903042495725985,0.14093959731543623,0.087248322147651,0.18791946308724833,4094
0.0713489922147651,-0.02900134167785237,-0.053022147114093934,0.11584024589212537,0.129029380860737,0.1806968104074383,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.41169998,0.39739999,0.37059998,0.3477512395120799,0.36037544128291055,0.42837852244484326,0.1476510067114094,0.087248322147651,0.18120805369127516,4134
0.06272617375838926,-0.03303825442953022,-0.053687918859060386,0.11818914605717613,0.12872603343081374,0.18038074561369716,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.4357,0.39739999,0.37059998,0.3494620421899118,0.3603020395259565,0.42809244123800455,0.14093959731543623,0.087248322147651,0.174496644295302,4194
0.05472617395973154,-0.03616442885906041,-0.056002683825503344,0.12207880005720584,0.1283954469465868,0.17975744769446172,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.44859998999999995,0.39739999,0.36579999,0.3536576793644902,0.36014346150012044,0.427660786476994,0.11409395973154363,0.087248322147651,0.174496644295302,4234
0.044801342013422826,-0.041699999261744974,-0.06394026758389262,0.12754929638589038,0.12802692034162438,0.1726377722318105,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.47399999,0.39799998000000003,0.35599999000000004,0.3599395180194779,0.36023021844378045,0.42038807077569446,0.10738255033557047,0.08053691275167785,0.1610738255033557,4294
0.04474026838926174,-0.04119127442953021,-0.07454160966442953,0.12761641215294017,0.1279251901305224,0.16396835822264935,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.58560002,0.47399999,0.39799998000000003,0.33449998000000003,0.3600251432448619,0.3600304309633439,0.41173390653917924,0.10738255033557047,0.0738255033557047,0.16778523489932887,4334
0.03816912731543623,-0.04487114020134228,-0.05938053570469798,0.1263466923324613,0.12526745541950152,0.14098548913499365,0.91659999,0.74719995,0.89910001,-0.83349997,-1.51489997,-1.33949995,0.4908,0.39729999,0.32689999000000003,0.35749625817969527,0.3567644526048943,0.38014673108626185,0.10067114093959731,0.0738255033557047,0.174496644295302,4394
0.02363959731543624,-0.024687918993288593,-0.048597985704697984,0.12312428128624064,0.10840501522854608,0.12649922874145964,0.91659999,0.74719995,0.89910001,-0.83349997,-1.31439996,-1.33949995,0.5269000100000001,0.39739999,0.32689999000000003,0.35168609845638865,0.33017345225315325,0.3589721339547313,0.10067114093959731,0.0738255033557047,0.174496644295302,4434
0.0020919467785234704,-0.0013597316778523757,-0.028606710671140942,0.12078568590122629,0.09119300954760332,0.09868963016696702,0.91659999,0.74719995,0.89910001,-0.83349997,-0.7044,-1.12409997,0.5287999999999999,0.36769998000000004,0.32009999,0.3475486471597186,0.3019848645509226,0.31544884539714113,0.10067114093959731,0.0738255033557047,0.1610738255033557,4494
0.0018892622818791759,0.011040939194630853,-0.022662415838926166,0.12038503990315788,0.08723824962902949,0.0896090593900484,0.91659999,0.74719995,0.89910001,-0.83349997,-0.70099998,-0.7349,0.52559997,0.36669999,0.32009999,0.3469706172215851,0.2955675083078805,0.30020433787955975,0.09395973154362416,0.0738255033557047,0.1610738255033557,4533
0.008787919798657727,0.013884563355704685,-0.021164429060402664,0.11567655134820305,0.08769462341891818,0.0875769483503997,0.91659999,0.74719995,0.89910001,-0.83349997,-0.70099998,-0.71599996,0.47509998,0.37609999,0.32009999,0.34022607025710244,0.2964580990941162,0.2966898741242318,0.09395973154362416,0.06711409395973154,0.1610738255033557,4594
0.015139597651006708,0.013626174093959722,-0.030110066308724825,0.11218789734935494,0.08767455438127933,0.0920860851028843,0.91659999,0.74719995,0.89910001,-0.83349997,-0.70099998,-0.71599996,0.46319999,0.37609999,0.31919999,0.33528660093476664,0.29641225852133424,0.30494704654415034,0.09395973154362416,0.0738255033557047,0.15436241610738255,4634
0.01364563805369126,0.007398657651006684,-0.04173288530201342,0.11177578983464469,0.08480864288995667,0.09815288691078525,0.91659999,0.74719995,0.89910001,-0.83349997,-0.70099998,-0.71599996,0.46319999,0.35749998,0.34989999,0.3346072223854965,0.2913132043436985,0.3160609444813077,0.09395973154362416,0.08053691275167785,0.15436241610738255,4694
0.016444295704697975,0.005767113959731505,-0.05305704577181208,0.11070272446554162,0.08412041326508565,0.09879221929780688,0.91659999,0.74719995,0.89910001,-0.83349997,-0.70099998,-0.71599996,0.45879999,0.35109998,0.36420001,0.33312631136967447,0.29009252466844127,0.3187589518803184,0.09395973154362416,0.08053691275167785,0.15436241610738255,4734
0.01995100704697984,0.003926174697986588,-0.06085368986577179,0.10927858870186521,0.08232565310940881,0.09738641343201594,0.91659999,0.74719995,0.89910001,-0.83349997,-0.70099998,-0.71599996,0.44479999000000003,0.35109998,0.35519999,0.3311746237018378,0.28695133377833937,0.317945883763724,0.09395973154362416,0.06711409395973154,0.1610738255033557,4794
0.02443825523489931,0.00243422865771811,-0.06839261610738252,0.10637475213225529,0.08068248384309709,0.09229725571159907,0.91659999,0.74719995,0.89910001,-0.83349997,-0.70099998,-0.71599996,0.41919998999999997,0.35109998,0.3473,0.3270657127416162,0.28405705291764044,0.3114077803292829,0.09395973154362416,0.06711409395973154,0.174496644295302,4834
0.02757516771812082,-0.006185233892617447,-0.07628926020134227,0.10449397253286127,0.07351157026964003,0.08330359943201254,0.91659999,0.5431,0.89910001,-0.83349997,-0.70099998,-0.71599996,0.41919998999999997,0.34239998,0.3473,0.3244292872222602,0.27120071420987524,0.29853584483957823,0.09395973154362416,0.08053691275167785,0.1476510067114094,4894
0.034050335234899344,-0.004957045973154349,-0.0860812067114094,0.0986136424358407,0.0744334416248577,0.07282704216936277,0.91659999,0.5431,0.76229995,-0.78399998,-0.70099998,-0.71599996,0.41649999000000004,0.34239998,0.328,0.3158687508530241,0.27286995790969315,0.2832613922126614,0.09395973154362416,0.08053691275167785,0.1342281879194631,4934
0.03274295248322151,-0.007794629932885882,-0.09733288402684566,0.09851221008988965,0.07296211643559201,0.0646218805726006,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.41919998999999997,0.34049998000000004,0.3154,0.31556981957596675,0.27022744622147965,0.2722050162755713,0.087248322147651,0.08053691275167785,0.12080536912751678,4994
0.02212751664429532,-0.011983220469798635,-0.10560603818791951,0.10070872885492836,0.07230775682176291,0.06390650441025184,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.41869999,0.33569999,0.3222,0.31811689022711753,0.2691678925774594,0.2739692313235195,0.087248322147651,0.0738255033557047,0.11409395973154363,5034
0.013275838859060416,-0.015790602953020122,-0.11226979630872484,0.10041443180826623,0.07256612597275602,0.06579885551622036,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.40179999,0.35229999,0.3381,0.31716033753557205,0.2698434159181505,0.28000600472029696,0.087248322147651,0.08053691275167785,0.09395973154362416,5093
0.010383221476510078,-0.01235436140939596,-0.11571342033557051,0.10068369979656171,0.07139172897949499,0.06690273907229737,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.41669999,0.33569999,0.34379999,0.3174767882614288,0.26747777332954037,0.2833590208870257,0.10067114093959731,0.087248322147651,0.087248322147651,5133
0.010847651006711421,-0.00861409302013424,-0.12077382288590606,0.10059418532424068,0.07096283913062175,0.0667556687094434,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.41669999,0.33440000000000003,0.32209999,0.3173513145657414,0.26652775039230214,0.28520516300361676,0.10738255033557047,0.10738255033557047,0.10738255033557047,5194
0.014255033422818796,-0.007969797785234904,-0.12232818530201345,0.10037115040430239,0.0709920193446317,0.06589606531953518,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.41669999,0.33440000000000003,0.32209999,0.3171346029404361,0.26656244488181235,0.28435936812213336,0.10067114093959731,0.10738255033557047,0.10738255033557047,5234
0.019521476241610745,-0.006894630000000001,-0.13017516489932887,0.10087070531371069,0.07108327559121691,0.06334584983556683,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.42019999,0.33440000000000003,0.31639999,0.31820086949655335,0.26670360236422347,0.2833574128060432,0.10067114093959731,0.10067114093959731,0.11409395973154363,5294
0.023191946040268474,-0.006861072953020138,-0.13121073530201344,0.10014963403420767,0.07106157222554414,0.0625953587918541,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.40479998,0.33440000000000003,0.31639999,0.3173129376425462,0.26666204557006395,0.282509496920633,0.10067114093959731,0.10067114093959731,0.12080536912751678,5334
0.023811409060402706,-0.00732147563758388,-0.13507315134228193,0.10036200748047774,0.07099404106558904,0.06104837101527055,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.40529999000000005,0.33440000000000003,0.31489999,0.3176932336105376,0.2665476412784416,0.2815903535791052,0.10738255033557047,0.10738255033557047,0.12080536912751678,5393
0.0232852345637584,-0.010012750738255012,-0.13429462791946312,0.10078019900302894,0.07030811314870734,0.06098143519824152,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.43059999000000004,0.32889999000000003,0.31489999,0.31831179863730824,0.26534575241758407,0.2810987055933709,0.10067114093959731,0.10738255033557047,0.10738255033557047,5434
0.028205368791946385,-0.011444965637583888,-0.1343476480536913,0.09815899557135063,0.06973279513292377,0.06085488939971675,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.40479998,0.32889999000000003,0.31489999,0.31457040293079136,0.26431757862724387,0.28089887849059725,0.09395973154362416,0.09395973154362416,0.10738255033557047,5494
0.03506308671140953,-0.01579932791946308,-0.13137986288590606,0.09387116706625483,0.06843609871118597,0.061609380047919556,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.39369999,0.3044,0.31679999000000003,0.3083838308277312,0.2620796014074593,0.28083811781850243,0.08053691275167785,0.10067114093959731,0.10067114093959731,5534
0.03907046912751694,-0.01678791859060402,-0.12345570187919468,0.0927014858229478,0.06795041283858994,0.062191146528535676,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.38939999000000003,0.3044,0.32019998,0.30696577558547483,0.2612130300141912,0.2782668806290469,0.0738255033557047,0.10738255033557047,0.10067114093959731,5594
0.03926308657718133,-0.019471811208053698,-0.11615234644295304,0.09269597774879529,0.06680088162639877,0.061711294795487585,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.38589998999999997,0.29609999,0.32270000000000004,0.30698138008088144,0.2591911129998884,0.2742310383229648,0.08053691275167785,0.10738255033557047,0.11409395973154363,5634
0.03255167751677861,-0.018434898523489947,-0.10197784986577182,0.09103684723311217,0.06715124774868375,0.06097942674024411,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.38149999,0.3044,0.33029998,0.3034739839628244,0.25979047948732675,0.267168315118934,0.10067114093959731,0.10738255033557047,0.11409395973154363,5694
0.02952885872483226,-0.020661072885906042,-0.09254697771812082,0.09056060074669084,0.06649881248281417,0.05827282592893301,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.38029999999999997,0.2956,0.3171,0.30237816429808884,0.25870000466874915,0.2585300156919722,0.10738255033557047,0.10738255033557047,0.14093959731543623,5734
0.026932885570469824,-0.024394629731543625,-0.08032751510067115,0.08922996615620384,0.06471637977144218,0.057047839403469684,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.71599996,0.3777,0.2891,0.27669999,0.2999255682354471,0.25556110371334156,0.25199275601833915,0.10738255033557047,0.10738255033557047,0.15436241610738255,5794
0.016048993221476536,-0.027374495570469802,-0.07158254899328859,0.08408650522700663,0.06461400574743019,0.053440788031261115,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.37049999,0.29039999,0.2804,0.2904205147892098,0.2556626072681883,0.2420017548523929,0.12751677852348994,0.10067114093959731,0.2080536912751678,5834
0.006957046979865751,-0.027923488859060402,-0.05922348885906039,0.07646996641234018,0.06456552483926685,0.05406491228050176,0.91659999,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.36619999000000003,0.28689999,0.28549999,0.2766195345868043,0.25562716222915155,0.23994235539633482,0.1476510067114094,0.10738255033557047,0.19463087248322147,5894
-0.006134227919463092,-0.028658388187919454,-0.05468456288590603,0.06783245592113418,0.06449172426519545,0.05313595658298416,0.64489996,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.36029999,0.28689999,0.263,0.260518875848377,0.25556413574428816,0.2369100208961343,0.14093959731543623,0.10738255033557047,0.20134228187919462,5934
-0.015341610268456374,-0.030975837852349,-0.04686644241610736,0.0656545297505051,0.0642540106527679,0.053106593896210814,0.64489996,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.3502,0.28139998,0.2502,0.2566902700846573,0.25536936618048556,0.23516602076182924,0.15436241610738255,0.11409395973154363,0.20134228187919462,5994
-0.010452348456375845,-0.033365770738255036,-0.04952885845637582,0.06628111796257878,0.06428579147948525,0.05348904403133721,0.64489996,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.3496,0.28139998,0.26399999,0.2576632871614276,0.2557324111966316,0.23652093322014636,0.14093959731543623,0.11409395973154363,0.20134228187919462,6034
0.0009469799328858975,-0.03796107268456375,-0.048912751073825485,0.07173806261249671,0.06431585346450312,0.05350010241895384,0.70209998,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.36299999000000005,0.2881,0.26219999,0.2678412951422727,0.25643107554246597,0.23641607313497923,0.1476510067114094,0.10738255033557047,0.20134228187919462,6094
-0.004679194429530197,-0.040030200201342264,-0.05111275100671139,0.07280416142179948,0.06428032689114255,0.05315090849182803,0.70209998,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.3648,0.2881,0.25939999,0.269863032448516,0.2566763405912242,0.23614279960926632,0.14093959731543623,0.11409395973154363,0.2080536912751678,6133
-0.014678523221476523,-0.04327785107382549,-0.04712013375838924,0.07412884946637228,0.06400190494637818,0.05335804483193387,0.70209998,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.37279999,0.2862,0.2502,0.2726615273747576,0.25666101640090655,0.23575061365210143,0.15436241610738255,0.10738255033557047,0.20134228187919462,6194
-0.016288590402684565,-0.041476508791946295,-0.0495335565100671,0.07414987816678763,0.06388049548455257,0.05286357730389361,0.70209998,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.37279999,0.2862,0.2484,0.27279148876769244,0.2561265239410415,0.23519598322341653,0.1610738255033557,0.11409395973154363,0.20134228187919462,6234
-0.019100670805369115,-0.03758993174496644,-0.04452147610738254,0.07389571588889235,0.06284709880581156,0.052842524768588986,0.70209998,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.3647,0.26809999,0.2465,0.27250789257213726,0.25349576283323316,0.2341467202490123,0.16778523489932887,0.12080536912751678,0.19463087248322147,6294
-0.023132214362416102,-0.03290805255033557,-0.04464899288590601,0.07405251073465106,0.061447765610136415,0.05284443121885159,0.70209998,0.5431,0.37219998,-0.73210001,-0.70099998,-0.66240001,0.38949999,0.2641,0.2465,0.27310732336566856,0.2500614035247984,0.23417507080083755,0.1610738255033557,0.14093959731543623,0.20134228187919462,6334
-0.020501342013422824,-0.021873153825503373,-0.04759999946308723,0.07324610487673595,0.054528727542598444,0.05213590046416118,0.70209998,0.5431,0.37219998,-0.73210001,-0.63779998,-0.66240001,0.3647,0.24319999999999997,0.2419,0.27141556679948803,0.2345360577840272,0.2332416352477556,0.16778523489932887,0.1610738255033557,0.20134228187919462,6394
-0.023877180939597318,-0.014700670805369123,-0.04738724778523489,0.07283198940186777,0.050072071649764856,0.05208719701273679,0.70209998,0.5431,0.37219998,-0.73210001,-0.61049998,-0.66240001,0.362,0.23270000000000002,0.2419,0.27092823620193235,0.22425026504308238,0.23309386149230968,0.174496644295302,0.16778523489932887,0.20134228187919462,6434
-0.024472482953020146,-0.013362415838926158,-0.049743623624161064,0.07339665271675852,0.04983285543058524,0.05126254842916742,0.70209998,0.5431,0.37219998,-0.73210001,-0.61049998,-0.66240001,0.37279999,0.23149999999999998,0.2319,0.2720212402343692,0.22363230890825606,0.23181237352744913,0.18120805369127516,0.1610738255033557,0.20134228187919462,6494
-0.03406644228187919,-0.014279865503355684,-0.053038925369127514,0.06938757764734271,0.04981700476038736,0.0495419119138627,0.70209998,0.5431,0.37219998,-0.73210001,-0.61049998,-0.66240001,0.38159999,0.23149999999999998,0.23060000000000003,0.2656089233009451,0.22365356987801757,0.2288122363820925,0.18120805369127516,0.16778523489932887,0.20134228187919462,6534
-0.0372926167785235,-0.010138254899328852,-0.05915973046979865,0.06660133050963576,0.049255059603287535,0.04662035472953278,0.70209998,0.5431,0.35279998,-0.73210001,-0.61049998,-0.66240001,0.38159999,0.2308,0.22490000000000002,0.26075289025402115,0.2221662526480819,0.22387547529551335,0.20134228187919462,0.18791946308724833,0.20134228187919462,6593
-0.043032885100671166,-0.003789261812080521,-0.061762415033557054,0.06571289299955013,0.04683395515705379,0.046114122863585114,0.70209998,0.5431,0.35279998,-0.73210001,-0.61049998,-0.66240001,0.35859999,0.2173,0.2136,0.25993214922290325,0.21644471271466603,0.22344735123595108,0.2080536912751678,0.19463087248322147,0.21476510067114093,6634
-0.04258120724832218,0.008491274899328854,-0.06011207953020136,0.0657251873513292,0.04005512934234248,0.046558798594152156,0.70209998,0.5431,0.35279998,-0.73210001,-0.53289998,-0.66240001,0.35859999,0.1921,0.22490000000000002,0.25988140865027987,0.20031782519725613,0.22399165319180397,0.20134228187919462,0.2080536912751678,0.2080536912751678,6694
-0.04499395892617451,0.015932214093959743,-0.0583268446308725,0.06532669069200216,0.036983794761849514,0.0468120047272182,0.70209998,0.5431,0.35279998,-0.73210001,-0.53289998,-0.66240001,0.35679999,0.19499999,0.23060000000000003,0.25952099535847273,0.19297054233168673,0.2240848623441846,0.19463087248322147,0.18120805369127516,0.2080536912751678,6734
-0.054041609664429544,0.02308858959731547,-0.05739731442953023,0.060673634719400994,0.03417912847275573,0.046867857385136776,0.70209998,0.5431,0.35279998,-0.73210001,-0.53289998,-0.66240001,0.31579999000000003,0.18959999,0.23060000000000003,0.2521787665417602,0.18631213444740802,0.2239694378455666,0.20134228187919462,0.174496644295302,0.2214765100671141,6794
-0.06053020020134231,0.02984026724832218,-0.055197314563758405,0.05707727113139757,0.03031535775315276,0.047173457630050236,0.70209998,0.5431,0.35279998,-0.73210001,-0.45909998,-0.66240001,0.29819999,0.18579999,0.23260000000000003,0.24645725038596894,0.1766516326066761,0.22409864159583995,0.2080536912751678,0.19463087248322147,0.2214765100671141,6834
-0.06936644147651011,0.0381389247651007,-0.05052684489932887,0.05429946420632218,0.02669861473083585,0.04765605701180784,0.70209998,0.5431,0.35279998,-0.73210001,-0.28349999,-0.66240001,0.2908,0.17019999,0.21649998999999998,0.2431278828300784,0.167789130497401,0.22407369115380024,0.21476510067114093,0.21476510067114093,0.2348993288590604,6894
-0.07111677691275173,0.042041609194630895,-0.04998456302013424,0.0535846880150185,0.02591476331690313,0.04767740587759232,0.70209998,0.5431,0.35279998,-0.73210001,-0.28349999,-0.66240001,0.2907,0.16849999,0.21639999,0.24216168973121366,0.16637986723332007,0.2239996928969013,0.21476510067114093,0.2214765100671141,0.24161073825503357,6934
