mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.031039999448275866,-0.007803448275862072,-0.014556551310344818,0.09175478793258218,0.027192180252385303,0.028739731183701055,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.34289998,0.20859999,0.2237,0.3044967479273485,0.16508505098093937,0.17015176863539147,0.296551724137931,0.35172413793103446,0.27586206896551724,9411
-0.02823286671328671,-0.006785314685314691,-0.015518181398601392,0.09183015366415694,0.02742703222014577,0.02907376949792629,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.342449985,0.210049985,0.225199995,0.3043472497444443,0.165750030816059,0.17121502110459297,0.27972027972027974,0.34965034965034963,0.2727272727272727,9411
-0.020444285428571428,-0.006747142857142862,-0.012277142571428576,0.08985745618510091,0.02789982526555106,0.02906547557358085,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.3343499975,0.21194997999999998,0.22402500000000003,0.3004586909906017,0.16716862505352417,0.17092748112372116,0.2785714285714286,0.3357142857142857,0.2714285714285714,9411
-0.025900724347826087,-0.006818840579710149,-0.013250724347826093,0.0888933629771711,0.028294163763293478,0.0294171895539826,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.33679998499999997,0.21284998,0.226075,0.29927280280525526,0.16834684538221964,0.17202549592930894,0.2826086956521739,0.3333333333333333,0.2753623188405797,9411
-0.028659258814814816,-0.009875555407407413,-0.01664148111111111,0.08987656919593376,0.02849126654221009,0.029493294115184136,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.33894998499999995,0.20319999500000002,0.225199995,0.3011609574824538,0.16908220822077893,0.17254052569977757,0.2740740740740741,0.32592592592592595,0.2740740740740741,9411
-0.02987293187969925,-0.012890225338345863,-0.01714060112781955,0.09111351006185836,0.028262075762651523,0.029895382095097327,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.34289998,0.18309999999999998,0.22669999000000002,0.303324746964285,0.16860674266447603,0.17375034475396114,0.2706766917293233,0.3383458646616541,0.2706766917293233,9411
-0.02862923030769231,-0.01134461515384616,-0.015764615,0.09289374741880463,0.02879956692521116,0.030117720884532587,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.349049995,0.1928749975,0.2272499925,0.3061264122006064,0.170083118557369,0.17425912880142266,0.26153846153846155,0.33076923076923076,0.2692307692307692,9411
-0.02703281203125,-0.010946874765625007,-0.014021093437500007,0.09406956873060508,0.029229667326350135,0.03038153040947318,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.3467499925,0.2033499975,0.2277999975,0.3078966411913616,0.171316961779867,0.17486601004956995,0.265625,0.3359375,0.2734375,9411
-0.02699279952,-0.010758399760000007,-0.013043999680000007,0.09609901455076122,0.029604540383308075,0.030964593978300196,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.3565,0.1978,0.2294,0.3111713768595823,0.1723957178954977,0.17645038936186014,0.264,0.336,0.256,9411
-0.028913820650406506,-0.011175609512195128,-0.0146284549593496,0.09742997839072964,0.029889568708030986,0.03130706642130719,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.36349999,0.193649995,0.23229999,0.31347406179033943,0.17324682668378094,0.17754170810208209,0.2682926829268293,0.3333333333333333,0.25203252032520324,9411
-0.0320549995,-0.010047499750000003,-0.012079166333333342,0.0993446886077718,0.030433369362007124,0.031790596142725044,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.3675499875,0.2033499975,0.23337499,0.3168157376152846,0.17474072683044833,0.17870786888672077,0.2833333333333333,0.3333333333333333,0.25833333333333336,9411
-0.031665253728813555,-0.01077203355932204,-0.009851694576271197,0.10101767087651028,0.030796671055132483,0.03191326503129795,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.37124998249999996,0.1989249925,0.23419999749999998,0.3194062603804449,0.1758201005634328,0.1789142837151972,0.2796610169491525,0.3305084745762712,0.2627118644067797,9411
-0.03482782539130435,-0.006565217130434783,-0.0075834780000000055,0.10308441473486078,0.030808284278325944,0.032487199824814864,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.37399998999999995,0.20319999500000002,0.233099995,0.32295106774300664,0.1756456271994714,0.1804015215107438,0.2782608695652174,0.34782608695652173,0.26956521739130435,9411
-0.03336283123893805,-0.006561946637168141,-0.007615928938053101,0.10478131317335057,0.03135352050893278,0.03281631763340172,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.37969999,0.2136,0.23109998999999998,0.32541418481932916,0.17719080013533944,0.18131276846099725,0.2743362831858407,0.34513274336283184,0.26548672566371684,9411
-0.03165454490909091,-0.01086909054545455,-0.009929999545454555,0.10731211200901668,0.03106360120531475,0.03327957289422732,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.40864999,0.1989249925,0.2315249975,0.32911110923579956,0.17658351659937016,0.1826969561465107,0.2727272727272727,0.34545454545454546,0.2545454545454545,9411
-0.033148147499999996,-0.010686110740740743,-0.01361481435185186,0.1088540100218184,0.03154562154469963,0.0330106789262017,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.41102499000000003,0.2099999925,0.22725,0.33159132935663477,0.17793205025363756,0.18219781034918364,0.26851851851851855,0.3425925925925926,0.25925925925925924,9411
-0.03449047552380953,-0.010278094857142862,-0.013632380476190488,0.111705059079913,0.03237780644997429,0.03362326607276194,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.42009999,0.2274,0.22949999999999998,0.33599799401450553,0.18023164451301749,0.18387253158155398,0.26666666666666666,0.3333333333333333,0.24761904761904763,9411
-0.031523300582524276,-0.006415533689320389,-0.01420194126213593,0.11328415987908294,0.03220844287348124,0.0342288179359597,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.43209999,0.21954999,0.23755,0.33805011220039444,0.17958174168327928,0.18555460940535232,0.27184466019417475,0.33980582524271846,0.24271844660194175,9411
-0.0284569997,-0.006640999700000004,-0.01459699950000001,0.11602316753233435,0.03312697822736466,0.03521976696931705,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.44764999,0.2282499825,0.24727499499999997,0.34180837959924304,0.18212929776502199,0.18823612661686398,0.26,0.33,0.23,9411
-0.026312244489795925,-0.006801020204081634,-0.01134081581632654,0.117452288035093,0.033612106454204135,0.03529649494123243,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.44632499000000003,0.23374998750000003,0.24742499249999997,0.3437217221026101,0.1834621495841048,0.18821559192748163,0.25510204081632654,0.32653061224489793,0.23469387755102042,9411
-0.03803473589473685,-0.009855789368421058,-0.008995789157894743,0.1163419166148704,0.0312562530126622,0.034873563941510956,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.41404999000000003,0.22644999000000002,0.24009999499999998,0.34320337665799977,0.17706888376204577,0.18696119427326155,0.2631578947368421,0.3263157894736842,0.22105263157894736,9411
-0.04529032139784947,-0.007330107526881721,-0.009172042688172045,0.11612891698307745,0.03160200536854762,0.03558764885430274,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.40499999999999997,0.22549998,0.24549999,0.3437733703988692,0.17792058859194249,0.18886973082359276,0.26881720430107525,0.3333333333333333,0.21505376344086022,9411
-0.03779222133333334,-0.011572222111111117,-0.015479999444444455,0.11494333841011468,0.031677600742366724,0.035523962754977836,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.39972499250000004,0.21792499750000002,0.231725,0.341132804642741,0.17835783433019026,0.18911264668915673,0.25555555555555554,0.3333333333333333,0.2222222222222222,9411
-0.04372045340909091,-0.011914772613636371,-0.016581817613636377,0.11505097358202185,0.0323888831484063,0.03611326267008269,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.4048499975,0.23009999750000001,0.23217499749999998,0.3419977362912193,0.18036309199734002,0.1907569640811433,0.26136363636363635,0.3409090909090909,0.20454545454545456,9411
-0.05010588105882354,-0.014585882235294126,-0.02428470482352941,0.11756262969131916,0.0330642203456064,0.035248218539798794,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.40499999999999997,0.23270000000000002,0.21789999,0.34651584236222194,0.1824197585410864,0.18930917946091452,0.25882352941176473,0.32941176470588235,0.24705882352941178,9411
-0.04632770951807229,-0.018273493734939764,-0.024344577228915663,0.11956393761611044,0.03311841027549023,0.036044869287183964,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.406499995,0.2183,0.235799995,0.34886988159670856,0.18289978362144424,0.19140931985574422,0.25301204819277107,0.3253012048192771,0.24096385542168675,9411
-0.058214998500000004,-0.013826249750000009,-0.028163748750000002,0.11722545989279518,0.03334661582345068,0.03694197168082191,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.403574995,0.2344999975,0.24345,0.347295905451173,0.18313323293602404,0.1942554205793883,0.25,0.3375,0.25,9411
-0.051884613974358965,-0.0113230767948718,-0.028873075641025637,0.11857332378760375,0.0338269914455898,0.037867090297361,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.394775,0.23549999249999998,0.25475000000000003,0.34823172881699327,0.18426937757992332,0.1967250487211361,0.2564102564102564,0.34615384615384615,0.24358974358974358,9411
-0.05103333186666667,-0.00864,-0.02311599880000001,0.12325322907165348,0.034972418616000055,0.03845889377718511,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.411749985,0.242149995,0.24499999500000003,0.3547641893329523,0.18720862217323228,0.19746706859045307,0.25333333333333335,0.3466666666666667,0.25333333333333335,9411
-0.0521917793150685,-0.011532876575342464,-0.021952053561643845,0.1265715524524753,0.03560353945074726,0.03946083663659114,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.42029996999999997,0.24609999999999999,0.2562,0.3595768822943823,0.18904112434295706,0.1998567719447215,0.2465753424657534,0.3424657534246575,0.2465753424657534,9411
-0.04852285585714285,-0.011012857000000001,-0.025674284428571437,0.12991046151038133,0.03698317881752618,0.040690778952338,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.42494997500000004,0.26019998499999997,0.2606,0.3636824563419501,0.1926251848456702,0.20334686580632902,0.24285714285714285,0.34285714285714286,0.2571428571428571,9411
-0.06028235117647058,-0.008776470588235299,-0.025547057500000008,0.12888779806107806,0.03760145771577859,0.04188597621085645,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.42012498,0.25482499,0.2676499975,0.3640353827918947,0.19410946435391743,0.2062489475312898,0.25,0.3382352941176471,0.23529411764705882,9411
-0.07096153646153844,-0.005270769230769234,-0.02675999861538463,0.13071523776978722,0.038667096258177554,0.04364856137145854,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.38869997999999994,0.2565,0.28189999,0.36844372355458754,0.19671013513914729,0.21062919763735008,0.24615384615384617,0.3230769230769231,0.23076923076923078,9411
-0.0668730138095238,-0.003990476190476192,-0.022312697142857163,0.13431812387704734,0.03931715232707489,0.04439107278005245,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.41189998499999997,0.256,0.28079999499999997,0.3725454654844371,0.19832568221816768,0.21187007630583726,0.25396825396825395,0.31746031746031744,0.23809523809523808,9411
-0.04701166533333335,-0.009301666666666673,-0.019808332000000022,0.13225524142445352,0.040591564869222295,0.046391391345577834,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.40747499249999997,0.2621999975,0.2952999925,0.3666951569108416,0.20168809055568962,0.21629554170671214,0.26666666666666666,0.31666666666666665,0.18333333333333332,9411
-0.041527585172413777,-0.008758620689655178,-0.0188413779310345,0.13401001301029983,0.041981122810511355,0.04793982371441861,0.79789996,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.39972499250000004,0.2735999925,0.2996999975,0.36842170584881645,0.20508007276889828,0.21976082734818475,0.25862068965517243,0.3103448275862069,0.1724137931034483,9411
-0.07822545218181819,-0.010472727272727272,-0.027125452909090922,0.11395051050324113,0.04386705802565298,0.049102295362076755,0.61409998,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.363499985,0.289799995,0.319399995,0.3465107961843194,0.20970630901854592,0.223244452467693,0.2727272727272727,0.3090909090909091,0.21818181818181817,9411
-0.08993773283018866,-0.007207547169811323,-0.02963396056603775,0.11440156303989402,0.04521046451511576,0.05077361811075547,0.61409998,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.35079998,0.3003,0.34419999,0.3499862266240321,0.21274964923900772,0.22727030102849985,0.2830188679245283,0.2641509433962264,0.22641509433962265,9411
-0.11980199599999995,-0.0059460000000000025,-0.022039998200000018,0.10407441689581608,0.04628840373040008,0.051389852792704055,0.57819998,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.34589998749999995,0.2950499975,0.2996999975,0.3441321477883171,0.21522954872972266,0.22776218806764226,0.3,0.26,0.2,9411
-0.14754166229166663,-0.005641666250000006,-0.015866664791666676,0.08916234870021188,0.04341367608875701,0.051176863858138945,0.57819998,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.33512498999999996,0.2845499925,0.30365,0.33306289317785026,0.20843585221077826,0.22677877967250387,0.3125,0.25,0.14583333333333334,9411
-0.17806666155555562,0.0011955553333333326,0.0026800015555555564,0.07617816853365933,0.04150289182046721,0.04895603066926228,0.29170001,0.54789996,0.44779998,-0.96399999,-0.5201,-0.46559998,0.33179999,0.2555,0.27849999000000003,0.32845989784325286,0.20372609350061732,0.221276327422524,0.2222222222222222,0.28888888888888886,0.2,9411
-0.14777673930232554,0.0032837206976744134,0.022386047441860464,0.058234141722940065,0.04333217235944949,0.04240315080188431,0.29170001,0.54789996,0.44779998,-0.77919996,-0.5201,-0.3854,0.32169998499999997,0.272349995,0.28729999500000003,0.2829701510791687,0.20818970959456623,0.20713349782677246,0.32558139534883723,0.27906976744186046,0.20930232558139536,9411
-0.11002999674999998,-0.008620000249999999,0.015710001249999994,0.04133245099749505,0.04378561291534006,0.04441187183737505,0.29170001,0.54789996,0.44779998,-0.7051,-0.5201,-0.3854,0.286425,0.2813249925,0.2857749975,0.23116888022028406,0.20942759445605552,0.21132599455970877,0.35,0.3,0.2,9411
-0.10925262842105263,-0.01902631578947368,0.0068210539473684256,0.043188548744038824,0.04372197497400561,0.04494257846162611,0.29170001,0.54789996,0.44779998,-0.7051,-0.5201,-0.3854,0.305475,0.26557499749999997,0.27119999,0.23478646801071698,0.20996184335856452,0.21210635360257127,0.34210526315789475,0.3157894736842105,0.21052631578947367,9411
-0.11883713942857142,-0.02434,-0.004614284571428584,0.04472367947289148,0.044976929695085786,0.04330661784800823,0.29170001,0.54789996,0.44779998,-0.7051,-0.5201,-0.3854,0.30869999,0.206899995,0.26039999,0.24258183192575905,0.2134698229143543,0.20815357184087505,0.34285714285714286,0.3142857142857143,0.17142857142857143,9411
-0.12261211787878787,-0.03209090909090911,-0.011193938181818172,0.04651981868691466,0.044135460078809995,0.04447782851931502,0.29170001,0.54789996,0.44779998,-0.7051,-0.5201,-0.3854,0.31219998,0.20980000000000001,0.26849999999999996,0.24809987935836733,0.21252126134834365,0.2111945377402867,0.3333333333333333,0.30303030303030304,0.12121212121212122,9411
-0.1465533293333333,-0.04535666566666667,-0.002243332333333352,0.04458994225358227,0.028234578169935572,0.047028402569042296,0.29170001,0.24759999,0.44779998,-0.7051,-0.5201,-0.3854,0.27167498749999996,0.2006999975,0.26629999,0.25703661333021555,0.1740454115750638,0.2168719325062606,0.36666666666666664,0.36666666666666664,0.16666666666666666,9411
-0.14482856785714288,-0.02987499892857143,0.016889285357142857,0.047657173239449034,0.021901532250089308,0.04488854042862502,0.29170001,0.24759999,0.44779998,-0.7051,-0.36849999,-0.3854,0.28409998999999997,0.19719999250000003,0.26612499,0.2619780282905421,0.15097697775181307,0.21254126279031096,0.35714285714285715,0.2857142857142857,0.17857142857142858,9411
-0.1334359968,-0.032531998799999996,0.03407599960000002,0.05182345333431048,0.024104494602476826,0.047420975646380856,0.29170001,0.24759999,0.44779998,-0.7051,-0.36849999,-0.3854,0.30219999,0.2041,0.2919,0.2638723528077924,0.15862794693369775,0.22041358713817993,0.36,0.28,0.2,9411
-0.14557390956521743,-0.027591303478260863,0.0689478247826087,0.054473420089028404,0.025691284818718362,0.0363143861020076,0.29170001,0.24759999,0.44779998,-0.7051,-0.36849999,-0.25569999,0.30949999,0.225599995,0.26395,0.27507305072494925,0.16264244478717066,0.2026528772168333,0.34782608695652173,0.30434782608695654,0.21739130434782608,9411
-0.15910499550000004,0.0010449999999999986,0.0962949985,0.05926547173304506,0.023251699491700025,0.035657352704785046,0.29170001,0.24759999,0.44779998,-0.7051,-0.36849999,-0.25569999,0.29532499,0.13779999999999998,0.22109999749999998,0.29082618748334904,0.1524886602888884,0.21196716595005946,0.35,0.35,0.3,9411
-0.18901110555555556,0.003777777777777772,0.11045555444444445,0.056720447506777835,0.025733673969172855,0.035227744999370425,0.29170001,0.24759999,0.44779998,-0.7051,-0.36849999,-0.25569999,0.27439999000000004,0.211075,0.2351499925,0.30404875518592606,0.16046166387679994,0.21778010585680235,0.3333333333333333,0.3888888888888889,0.16666666666666666,9411
-0.18840666200000003,0.008106666666666658,0.09271999933333332,0.06522584344561784,0.029718145977822245,0.04030574610096005,0.29170001,0.24759999,0.44779998,-0.7051,-0.36849999,-0.25569999,0.347099995,0.24844999499999998,0.22680000000000003,0.3173687346472555,0.17258002208328369,0.22113964903954555,0.3333333333333333,0.3333333333333333,0.3333333333333333,9411
-0.18346153461538467,0.013461538461538452,0.04673076923076923,0.068315163253645,0.034073630084863936,0.03043173399448525,0.29170001,0.24759999,0.44779998,-0.7051,-0.36849999,-0.25569999,0.27749999000000003,0.32989999000000003,0.1211,0.31933258201611214,0.18508063945917036,0.1805976156746945,0.3076923076923077,0.38461538461538464,0.3076923076923077,9411
-0.08637999800000001,0.05367999999999999,-0.021229998000000007,0.03924687995032002,0.03512004763340004,0.012414905399720016,0.29170001,0.24759999,0.1117,-0.4276,-0.36849999,-0.25569999,0.265625,0.1759999975,0.15847499999999998,0.21612122525286595,0.1949399652031364,0.11342670856019768,0.4,0.5,0.3,9411
-0.05564999875,0.02925000125,-0.006712498749999999,0.04273693586837501,0.03860232558762503,0.013635402971281262,0.29170001,0.2367,0.1117,-0.4276,-0.36849999,-0.25569999,0.2242,0.23297499,0.123025,0.2140884355336598,0.19864009706187227,0.1169635011905424,0.5,0.375,0.125,9411
-0.0595,0.120439998,0.06704,0.016179944,0.007577842157760016,0.0017119104000000002,0.095,0.2367,0.1117,-0.257,-0.0054,-0.0065,0.18159999999999998,0.12829999,0.0413,0.14042860819647826,0.14860563675715677,0.07877989591259943,0.6,0.6,0.6,9411
-0.08963333333333334,0.1422,0.05513333333333333,0.016732202222222225,0.005655166666666667,0.0020199355555555556,0.057999999999999996,0.2367,0.0994,-0.257,0.0527,-0.0065,0.1575,0.09200000000000001,0.052950000000000004,0.1573732399954537,0.16086020846271046,0.07113100589756903,0.3333333333333333,0.6666666666666666,0.3333333333333333,9411
-0.17884444444444444,0.0978944438888889,0.0021833349999999807,0.21322769666046926,0.0583787732732408,0.05364031292761118,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.5256249825,0.2850999925,0.259775,0.4951898948576306,0.26069540735800395,0.23161407530487735,0.16666666666666666,0.3333333333333333,0.2777777777777778,12450
-0.04631492507462688,0.03895074611940298,0.020098507014925365,0.10468452901986909,0.025201996083428397,0.025964842564009834,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.27649999000000003,0.148549995,0.199599995,0.32684797889009104,0.16345995444354738,0.16238470540121333,0.23880597014925373,0.3880597014925373,0.34328358208955223,12500
-0.046642028695652184,0.03619565202898551,0.020137680724637674,0.10165545344037145,0.024824982300979237,0.025225502086510844,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.26639999000000003,0.14789999,0.19139999000000002,0.32222807494260564,0.16166356276781305,0.1600969339852525,0.2318840579710145,0.391304347826087,0.34782608695652173,12536
-0.043801388611111124,0.03075694444444445,0.018397221805555548,0.097657964569683,0.024796173634469162,0.024258229184448324,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.2649749975,0.15267499,0.1711499975,0.3155574848010177,0.16044364514067797,0.15683330945501067,0.2361111111111111,0.3472222222222222,0.3472222222222222,12592
-0.04538243202702704,0.029856756756756763,0.016847296891891884,0.09515969114017726,0.024236787118589512,0.023711891164895936,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.259725,0.1539999925,0.180025,0.3118000261014501,0.15851880974389645,0.1549055279112385,0.24324324324324326,0.36486486486486486,0.33783783783783783,12631
-0.041383116493506504,0.030459740259740267,0.017163635974025968,0.09211735694834994,0.02340699909543906,0.02285091792134594,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.2591,0.1442,0.1612,0.3063166976824231,0.1559961373628523,0.15213647925857504,0.24675324675324675,0.36363636363636365,0.33766233766233766,12691
-0.034998734050632925,0.029420253164556973,0.019168354050632906,0.09141885284320764,0.02289067560441694,0.022427293073014932,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.2681,0.1416,0.15209999999999999,0.30437438168866066,0.15413055148374563,0.15097920012380955,0.24050632911392406,0.3670886075949367,0.3291139240506329,12731
-0.03299024378048781,0.03138658536585367,0.019413414268292677,0.08856596557188945,0.02218740049265737,0.021637895818789138,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.27102499750000003,0.141175,0.142525,0.2994233153189401,0.15222522206778147,0.1483737728587552,0.24390243902439024,0.36585365853658536,0.32926829268292684,12792
-0.035251190357142866,0.0300202380952381,0.018459523452380947,0.08668015636459507,0.021737047389871898,0.02116046457405387,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.26395,0.138725,0.141575,0.29651779505822334,0.1504601677693026,0.14663293825107263,0.23809523809523808,0.36904761904761907,0.32142857142857145,12831
-0.03179195402298851,0.02804942528735633,0.01614597666666666,0.08404487249158415,0.02126579589224443,0.02060041629646798,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.25709999499999997,0.13835,0.14500000000000002,0.2916429337943643,0.14850106447832426,0.1444337524922361,0.2413793103448276,0.367816091954023,0.3103448275862069,12891
-0.03301573022471911,0.02663146067415731,0.016169662584269655,0.08226597054406573,0.020941024461394547,0.02013864280665247,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.25439999,0.1377,0.14049999999999999,0.28871440730648884,0.14714027035123228,0.1428289214225942,0.24719101123595505,0.3707865168539326,0.3146067415730337,12931
-0.03306847815217392,0.02628478260869566,0.014543477934782601,0.07965364672861232,0.020300532867931015,0.019567177040125717,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.23287499,0.13605,0.14185,0.28416046694766167,0.14488416982098978,0.1406367298772452,0.2608695652173913,0.3695652173913043,0.33695652173913043,12991
-0.03384893595744681,0.024965957446808514,0.01498723372340425,0.07808543524761255,0.01995065783210458,0.019170493045873264,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.23094999,0.1351,0.137075,0.28148034693929147,0.14343624668590726,0.1392663283803849,0.26595744680851063,0.3723404255319149,0.3404255319148936,13032
-0.027774226804123718,0.02670515463917526,0.01708865948453608,0.07685269273481463,0.019449574562646205,0.018755237312196846,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.24019999,0.134,0.1344,0.27861101989939574,0.14199556277204042,0.1380118096221308,0.25773195876288657,0.3711340206185567,0.30927835051546393,13092
-0.025442424343434352,0.02578686868686869,0.016232322929292928,0.07562153745653885,0.01913242826346763,0.018411943416884832,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.242699995,0.13470000000000001,0.13274999999999998,0.2761681632864479,0.1407032013144741,0.13665808327561774,0.25252525252525254,0.37373737373737376,0.31313131313131315,13132
-0.02460490205882354,0.024336274509803926,0.013261764411764706,0.0734361789602444,0.018774669617042297,0.018173358847157463,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.22999999999999998,0.134225,0.13829999999999998,0.2721058253062008,0.13916509574623528,0.13545934165819132,0.24509803921568626,0.37254901960784315,0.3235294117647059,13192
-0.02247692317307693,0.024071153846153846,0.01123846125,0.0722550666447486,0.018459774217457113,0.018041173918847655,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.2244,0.131875,0.140625,0.269741132792307,0.1379825882672967,0.13478678321747795,0.2403846153846154,0.375,0.3173076923076923,13232
-0.024061682336448603,0.02207196261682243,0.010625233364485981,0.07038794915237352,0.018081263374222917,0.017574314609707254,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.21995,0.12925,0.13169999999999998,0.26639615933649213,0.13626604458918343,0.13299327123489002,0.24299065420560748,0.3644859813084112,0.29906542056074764,13293
-0.021238532201834866,0.02281926605504587,0.011220183211009174,0.06952838683145297,0.017788014997204456,0.017272006027537097,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.2224,0.13069999999999998,0.1234,0.26453631524148313,0.13530977015905182,0.13190109377418255,0.24770642201834864,0.3669724770642202,0.3119266055045872,13333
-0.022841964375000006,0.021760714285714283,0.013225892589285712,0.06789337909999134,0.017382067966936237,0.017069551039609547,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.227925,0.128025,0.13590000000000002,0.261562868994244,0.13362483546542062,0.13131822141040775,0.25,0.36607142857142855,0.32142857142857145,13393
-0.023316666754385974,0.021356140350877195,0.012392104999999999,0.06671653705925448,0.017100138296980313,0.016873869862897063,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.22169999999999998,0.126325,0.133325,0.2593457229409992,0.13249989821757102,0.130489210777091,0.24561403508771928,0.3684210526315789,0.32456140350877194,13432
-0.022304273589743597,0.01863162401709402,0.011986324529914529,0.06528996148978776,0.016968230050844635,0.01648832597923794,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.22160000000000002,0.1262,0.1234,0.25649062772380965,0.13158786974626116,0.1289651036326276,0.24786324786324787,0.36752136752136755,0.3333333333333333,13493
-0.019149579915966393,0.018758823613445382,0.010281512352941174,0.06477615011751271,0.01668625774109344,0.016381412274593474,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.221799995,0.12555,0.12305,0.2552309866150085,0.13053026930353662,0.1284021875625846,0.24369747899159663,0.3697478991596639,0.31092436974789917,13534
-0.01568606565573771,0.016929508278688526,0.008263934180327866,0.06382681846627673,0.01645056817017954,0.016145931660158305,0.57609999,0.52090001,0.46019998,-1.03680003,-0.40489998,-0.47459999,0.2272999925,0.126775,0.12457499999999999,0.25312619604069597,0.1293722397608456,0.12733508655627912,0.2540983606557377,0.36885245901639346,0.30327868852459017,13593
