mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0821295294630873,0.05545906409395976,-0.021748990402684538,1.1921407040261465,2.3598973926610594,0.6122066729968809,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.33759993,1.6058999900000002,1.11150002,1.0949365112352287,1.537196506778245,0.7827385844459291,0.09395973154362416,0.12080536912751678,0.09395973154362416,3999
-0.08510872382550341,0.059918124496644284,-0.02318388973154362,1.1890463214290374,2.3556772402056674,0.6130530777149434,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.33759993,1.6058999900000002,1.11150002,1.0937503445943422,1.5359906971882553,0.7833202221684487,0.09395973154362416,0.12080536912751678,0.09395973154362416,4040
-0.08403333186666673,0.06003200359999999,-0.019803997266666644,1.180111166986722,2.3392603376460928,0.6078245313778496,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.3316499249999998,1.5874249950000001,1.110475,1.0895745811330835,1.5306417540046149,0.7798825101805961,0.09333333333333334,0.12,0.1,4099
-0.09072952825503358,0.06989396328859059,-0.014813420134228181,1.1821479142033051,2.3503562094307693,0.610558614122384,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.33759993,1.6058999900000002,1.11150002,1.0910452609771446,1.534679567706222,0.7815229053191322,0.09395973154362416,0.12751677852348994,0.10738255033557047,4140
-0.09013266486666668,0.07351000319999991,-0.0167206639333333,1.1726848064517417,2.331855490703311,0.6065707178427231,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.329374935,1.5874249950000001,1.110475,1.0866502214271656,1.5288097367801452,0.7790059681703948,0.09333333333333334,0.13333333333333333,0.1,4199
-0.09985503167785231,0.0826040299328858,-0.021244963691275157,1.1705639066729514,2.3401447562635473,0.6110942994826164,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.30549991,1.6058999900000002,1.11150002,1.0865242445635244,1.531981782536823,0.7820138412872626,0.09395973154362416,0.1342281879194631,0.087248322147651,4239
-0.0988106648,0.0872400031999999,-0.026887330399999982,1.1616859159809307,2.3166176677987202,0.6080067875387889,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.29529996,1.556249995,1.110475,1.082335189975429,1.5245420577855688,0.7802113278303691,0.09333333333333334,0.13333333333333333,0.08666666666666667,4298
-0.11426912583892615,0.09649127812080535,-0.032166439932885905,1.149438163453741,2.3225443285888865,0.6122068726069579,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.24239993,1.55539996,1.11150002,1.078190890600423,1.5270412225419037,0.7830974093080079,0.09395973154362416,0.1342281879194631,0.087248322147651,4339
-0.12580333120000003,0.10170200286666663,-0.04283266333333332,1.124812517120598,2.301340811868791,0.6060341188495606,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.19732496,1.5405499675,1.110475,1.068007020230492,1.5204223456842123,0.7796593845377529,0.09333333333333334,0.13333333333333333,0.08666666666666667,4399
-0.13520738006711408,0.11392886147651006,-0.054426170805369115,1.123855011409764,2.308506666290281,0.604296411096593,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.15879994,1.55539996,1.11150002,1.0687076527443684,1.5236424947367455,0.7792680021437608,0.09395973154362416,0.1342281879194631,0.087248322147651,4439
-0.13406133086666663,0.11327866906666666,-0.06226399646666663,1.1139222926112464,2.292918113397223,0.5943830081435728,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.1499999399999998,1.5405499675,1.0793749950000002,1.06390541545994,1.5184696803896798,0.7734725679683633,0.08,0.12666666666666668,0.09333333333333334,4499
-0.14185301718120794,0.0723073847651006,-0.06334966087248319,1.1120183315146432,2.2221618647876036,0.5979284372454367,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.14689993,1.4277999399999999,1.0817,1.0640209631384407,1.4924443784205732,0.7758489651846517,0.09395973154362416,0.14093959731543623,0.08053691275167785,4540
-0.1280999977181207,0.0033322173825503184,-0.07568388865771808,1.1268017877921892,2.0511800048622457,0.5910225420403988,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.18289995,1.33659995,1.0464000100000002,1.0692106421129428,1.432197999068191,0.7724963385303212,0.087248322147651,0.14093959731543623,0.087248322147651,4600
-0.11315100496644291,-0.023442278255033554,-0.08171610335570464,1.1306495660978502,2.0239077619897197,0.5890413328948841,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.23499995,1.22349996,1.0464000100000002,1.069323485210517,1.422834249798446,0.7718282544987094,0.087248322147651,0.1342281879194631,0.08053691275167785,4640
-0.08981811973154358,-0.011950332348993295,-0.06905637248322141,1.1338031095679848,2.002045247664792,0.5674024224929761,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.20249987,1.24239993,1.11619997,1.0227000099999999,1.0685833632431747,1.4149869462677183,0.7564199925130997,0.087248322147651,0.1342281879194631,0.08053691275167785,4699
-0.07508120697986567,-0.013388586979865775,-0.0428046965771812,1.1386587345696817,2.000075343099422,0.5074886898008956,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-1.50849998,1.24269992,1.10009998,0.95029998,1.0697176834152253,1.414303573268745,0.7136672416819764,0.087248322147651,0.12751677852348994,0.08053691275167785,4739
-0.0451382542281879,-0.025937580134228196,-0.029971139865771806,1.1262624283172868,1.994836046985537,0.48791005527862347,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-1.50849998,1.1289999499999999,1.04949998,0.90579999,1.0622146159378787,1.4126247927347,0.6991482850608142,0.087248322147651,0.12080536912751678,0.08053691275167785,4799
-0.022004697986577153,-0.0233570434228188,-0.0179120795302013,1.1196785915990315,1.9896995253835952,0.48519034051270316,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-1.50849998,1.10509997,1.04949998,0.87489998,1.0583774366134753,1.4107604604825899,0.6967863252861666,0.087248322147651,0.12080536912751678,0.087248322147651,4840
-0.003910667799999993,-0.011880663066666705,-0.005793332799999975,1.096683050503546,1.9571329165118054,0.4716760742263087,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-1.50849998,1.0287999875,1.0104499599999999,0.8595499825,1.0472336624775713,1.3990261136471716,0.6868112090896893,0.08,0.12666666666666668,0.09333333333333334,4899
0.009437582416107395,0.019226847986577113,0.004077181140939622,1.0903771264859263,1.9528748866100198,0.46328905089393124,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-1.50849998,0.9659,1.1048999400000001,0.86559999,1.0442538936713552,1.397585259758244,0.68066561122183,0.08053691275167785,0.12751677852348994,0.09395973154362416,4940
0.020545331666666663,0.04776200146666663,-0.009166666533333347,1.0778928185329484,1.9574901715295265,0.48111943170129395,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-1.50849998,0.932049995,1.175299985,0.8595499825,1.0384194379855574,1.3999183477309058,0.6936883013837177,0.08666666666666667,0.12666666666666668,0.09333333333333334,4998
0.03602147416107379,0.05939060557046976,-0.028887247315436283,1.0846047651097614,1.9903277770132783,0.5503601861482292,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-2.78269982,0.83459998,1.20599997,0.86559999,1.0420663662696812,1.4120393128533302,0.7424248508810115,0.10067114093959731,0.12080536912751678,0.09395973154362416,5038
0.055647997266666624,0.09798800059999996,-0.09636532993333337,1.087826153344411,2.1144159932202173,0.7822973068083743,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-3.6948998,0.7987500075,1.2491999675,0.8819749875,1.0444725237861456,1.4574009885689672,0.8897098311368346,0.1,0.12,0.08666666666666667,5098
0.07996778221476511,0.07975301959731544,-0.1499751625503356,1.0886183002099352,2.0552310744262137,0.9396908054830355,2.29099989,5.57259989,2.21490002,-2.46790004,-3.4921998999999997,-3.6948998,0.8293999700000001,1.20599997,0.90939999,1.0464287583979537,1.4358243689814933,0.9809094529389729,0.10067114093959731,0.12080536912751678,0.10067114093959731,5139
0.09533266313333333,0.01595533393333324,-0.2208399938666666,1.0869756208859875,1.7092586242304655,1.0367753195097327,2.29099989,4.92030001,2.21490002,-2.46790004,-3.4921998999999997,-3.6948998,0.828049995,1.1804749650000002,0.9575249524999999,1.0469307224196265,1.3074835360001245,1.0418952070149674,0.06666666666666667,0.12666666666666668,0.12666666666666668,5200
0.09864294953020136,0.0016315436912750533,-0.3023563679194631,1.095871162306212,1.6659090631916296,1.0268703213930617,2.29099989,4.92030001,1.72859991,-2.46790004,-3.4921998999999997,-3.6948998,0.82980001,1.1838999399999999,0.97110001,1.051475912134096,1.2907020280167092,1.057492172365598,0.06040268456375839,0.12080536912751678,0.087248322147651,5239
0.09866845275167786,0.027434898456375836,-0.3832429423489932,1.0964678677007584,1.5387422453614026,1.10763204082346,2.29099989,4.92030001,1.30239999,-2.46790004,-2.27279997,-3.6948998,0.82980001,1.1838999399999999,0.96639997,1.0517620126574112,1.2407638449820795,1.1200478533008194,0.06711409395973154,0.12080536912751678,0.10067114093959731,5299
0.1231275122147651,0.01998523402684564,-0.41171206899328855,1.0378776492597375,1.5499266119088135,1.1307186883871332,2.29099989,4.92030001,1.30239999,-2.46790004,-2.27279997,-3.6948998,0.82980001,1.1838999399999999,1.03959995,1.0261764144258694,1.2451208862949499,1.1402743161809212,0.06711409395973154,0.12080536912751678,0.087248322147651,5340
0.11575234463087253,0.046638253020134246,-0.4585973034228186,1.0424415163598668,1.5799797493432326,1.1481040420740458,2.29099989,4.92030001,1.30239999,-2.46790004,-2.27279997,-3.6948998,0.84580001,1.21119994,0.94999999,1.0275408126431815,1.2578373805814496,1.165510844557324,0.06040268456375839,0.11409395973154363,0.06040268456375839,5400
0.08517449302013422,0.08545301657718118,-0.48517783872483217,1.0817413871101071,1.5453984056771524,1.141772239385001,2.29099989,4.92030001,1.30239999,-2.46790004,-2.27279997,-3.6948998,0.8582,1.29019999,0.96069999,1.0435497503096547,1.2460740843622784,1.173528770237313,0.06040268456375839,0.11409395973154363,0.04697986577181208,5440
0.02196666413333334,0.11839599579999996,-0.5361606507999999,1.2108578801404148,1.4744031761203156,1.1878469739867763,2.29099989,4.92030001,1.30239999,-2.84940004,-2.27279997,-3.6948998,0.8615749724999999,1.27119997,1.0685499950000001,1.1006091106626188,1.2200085196185264,1.2146255461882296,0.07333333333333333,0.09333333333333334,0.03333333333333333,5500
-0.0399060423489933,0.1472429483892617,-0.574213405771812,1.2689820265363094,1.4286619137039756,1.1881830542616427,2.29099989,4.92030001,1.30239999,-2.87010002,-2.27279997,-3.6948998,0.9880999899999999,1.25589996,1.08509992,1.1271976396143977,1.2043016231635402,1.2320325034793955,0.087248322147651,0.09395973154362416,0.03355704697986577,5540
-0.0865653346,0.1650393276,-0.6163939819333333,1.2719823533826309,1.3733151398185284,1.172999320974185,2.29099989,4.92030001,1.30239999,-2.87010002,-2.27279997,-3.6948998,1.0351749775,1.2310999925,1.1026749775,1.1311392091767667,1.183449669176171,1.2461704786817152,0.08666666666666667,0.09333333333333334,0.04666666666666667,5599
-0.12861342221476513,0.18318791308724827,-0.6642838726174496,1.303959034013887,1.3539502257910903,1.185248499140192,2.29099989,4.92030001,1.30239999,-2.87010002,-2.27279997,-3.6948998,1.13409996,1.2069,1.16019992,1.1491303000041724,1.177925310574635,1.275351544696531,0.087248322147651,0.09395973154362416,0.06040268456375839,5640
-0.1604570453020134,0.17760334946308728,-0.6908362210738254,1.3294227750920498,1.353714681566541,1.1842416257588284,2.29099989,4.92030001,1.30239999,-2.87010002,-2.27279997,-3.6948998,1.33559996,1.2069,1.1953000200000001,1.1641173645638578,1.176969681558131,1.2889904228140687,0.0738255033557047,0.087248322147651,0.06040268456375839,5680
-0.22409865429530199,0.1251469745637584,-0.7169087035570468,1.347038274223278,1.1583845393435406,1.186525536356116,2.29099989,4.86879969,1.30239999,-2.87010002,-2.27279997,-3.6948998,1.6596999799999999,1.08899999,1.4253999199999998,1.1820568857209213,1.083534173243282,1.304025929800463,0.06040268456375839,0.10067114093959731,0.06040268456375839,5740
-0.2844026790604026,0.06342281604026849,-0.699396624362416,1.3976305620672806,0.9158367007954703,1.2504743631854662,2.29099989,3.20849991,2.17929983,-2.87010002,-2.27279997,-3.6948998,1.91559994,1.01129997,1.42959992,1.2159422050097675,0.9590928810026417,1.3189503407463865,0.053691275167785234,0.12751677852348994,0.06711409395973154,5800
-0.3012369075838926,0.10974227744966446,-0.6720785040268454,1.4352898264406644,1.0124428066282702,1.345530457963564,2.29099989,3.24429989,2.17929983,-2.87010002,-2.27279997,-3.6948998,2.18929994,1.07029998,1.4353999199999998,1.2353272849457229,1.012169044225375,1.3406043314634362,0.053691275167785234,0.12751677852348994,0.06711409395973154,5840
-0.32346308194630874,0.1678308644966443,-0.5948140767114092,1.5281725773884685,1.1518319598874112,1.577306989066816,2.29099989,3.24429989,2.96959996,-3.37409997,-2.27279997,-3.6948998,2.18929994,1.13159996,1.44049994,1.2778109964977893,1.0862776620022632,1.3896441180823464,0.053691275167785234,0.09395973154362416,0.03355704697986577,5900
-0.3267429479194631,0.18000804624161074,-0.5421489763087247,1.5431125234796794,1.192800747203206,1.757423534915902,2.29099989,3.24429989,3.36529994,-3.37409997,-2.27279997,-3.6948998,2.1128,1.13159996,1.47069994,1.28447400810401,1.1068891741791176,1.4322531366446714,0.053691275167785234,0.09395973154362416,0.026845637583892617,5940
-0.2925167736912752,0.20130133429530203,-0.4911858907382548,1.484753516417611,1.2041949517386377,1.9355828871746101,2.29099989,3.24429989,3.36529994,-3.37409997,-2.27279997,-3.6948998,1.9012999499999998,1.19439999,1.52089994,1.253123928152505,1.1156689378698803,1.4754139983187575,0.06040268456375839,0.09395973154362416,0.026845637583892617,6000
-0.2522288541610739,0.1977630789261745,-0.46333756939597304,1.4423903824114124,1.2177818289103395,1.9896806520816839,2.29099989,3.24429989,3.36529994,-3.37409997,-2.27279997,-3.6948998,1.63569993,1.19439999,1.54699994,1.2271959001246788,1.1211119766984474,1.4847095188269837,0.06040268456375839,0.09395973154362416,0.03355704697986577,6040
-0.19857399666666672,0.1413573264666667,-0.4425259861999999,1.400449541773455,1.4299387174224119,1.982459298053947,2.29099989,3.24429989,3.36529994,-3.37409997,-3.62779999,-3.6948998,1.4279999625,1.196749995,1.5047249525,1.1999504881142506,1.2041264930098563,1.4759026209463246,0.07333333333333333,0.09333333333333334,0.04666666666666667,6100
-0.1382697960402684,0.10676912100671142,-0.44022146261744943,1.3416275734006753,1.542086297579551,1.9954499115733864,2.29099989,3.24429989,3.36529994,-3.37409997,-3.62779999,-3.6948998,1.13409996,1.2766000100000001,1.5609999300000001,1.1665102270866263,1.2463891618511838,1.4796096943864734,0.087248322147651,0.11409395973154363,0.053691275167785234,6140
-0.08690536838926177,0.10161207389261744,-0.45978589161073813,1.314078808908337,1.5435594270195796,2.0251614266241655,2.29099989,3.24429989,3.36529994,-3.37409997,-3.62779999,-3.6948998,0.9996999799999999,1.2766000100000001,1.57779997,1.14962226490409,1.2465490125062624,1.4955147918855392,0.087248322147651,0.12080536912751678,0.040268456375838924,6200
-0.1062006693959732,0.08012147046979863,-0.4487355564429528,1.3712178879866146,1.5407441592318936,2.0305262422948713,2.29099989,3.24429989,3.36529994,-3.37409997,-3.62779999,-3.6948998,0.9996999799999999,1.21389997,1.62519997,1.175796100591751,1.2438503162608179,1.4939510841761312,0.087248322147651,0.12751677852348994,0.06040268456375839,6240
-0.1787606631333334,0.03790332846666663,-0.40848598686666654,1.5970721275218263,1.56700263808455,2.079727406908422,2.29099989,3.24429989,3.36529994,-3.94289994,-3.62779999,-3.6948998,1.15234996,1.0620999325,1.7550499649999998,1.2763336171259045,1.2523734668194637,1.4988623046747347,0.08666666666666667,0.12666666666666668,0.07333333333333333,6300
-0.22379328449664432,0.00039127053691272927,-0.3628999887919461,1.6097318504462865,1.571760410438161,2.147741252656259,2.29099989,3.24429989,3.36529994,-3.94289994,-3.62779999,-3.6948998,1.4757999800000001,0.96559999,1.86279992,1.2883381872133117,1.2536987531025123,1.5097806643752774,0.06040268456375839,0.12751677852348994,0.087248322147651,6340
-0.25316174040268447,-0.06293758738255041,-0.33031005604026836,1.5259762098795606,1.4720848123489227,2.147840219491255,2.29099989,3.24429989,3.36529994,-3.94289994,-3.62779999,-3.6948998,1.46379996,0.88870001,1.85589993,1.260978618646358,1.2149263155658694,1.5023132005718987,0.06711409395973154,0.14093959731543623,0.0738255033557047,6399
-0.2718375789261746,-0.06354429865771821,-0.3203389152348993,1.4621007167338662,1.467917010008853,2.1538631818884664,1.73039997,3.24429989,3.36529994,-3.94289994,-3.62779999,-3.6948998,1.46379996,0.83609998,1.86259994,1.2393532127889573,1.213241479632457,1.5021585144392517,0.06711409395973154,0.14093959731543623,0.0738255033557047,6439
-0.2816832161073827,-0.0006006757718121069,-0.32002616342281887,1.4325607124992692,1.4409015346145253,2.159290543527304,1.21630001,3.24429989,3.36529994,-3.94289994,-3.62779999,-3.6948998,1.46379996,0.9207999800000001,1.86259994,1.2295959282365356,1.2003757309384042,1.5038973664457405,0.06711409395973154,0.12751677852348994,0.0738255033557047,6499
-0.2831959675838927,0.07343959147651004,-0.33542616348993287,1.4345264270197406,1.7674067219539398,2.1575388066573145,1.21630001,5.68249989,3.36529994,-3.94289994,-3.62779999,-3.6948998,1.46379996,0.94249997,1.86259994,1.2307422082123936,1.3314653940490444,1.5066683503050333,0.06040268456375839,0.12080536912751678,0.08053691275167785,6540
-0.3206194569127518,0.060869121677852314,-0.33029529087248305,1.4849402634098325,1.796853673752142,2.168299200285465,1.21630001,5.68249989,3.36529994,-3.94289994,-3.62779999,-3.6948998,1.76219994,0.9441999799999999,1.86259994,1.2600544034131467,1.341848994382742,1.509103766961704,0.06040268456375839,0.12080536912751678,0.08053691275167785,6599
-0.3438463015436242,0.05094093355704698,-0.3329328746308724,1.5106549283635917,1.8147740942008763,2.1641314190010212,1.21630001,5.68249989,3.36529994,-3.94289994,-3.62779999,-3.6948998,1.95919997,0.94459999,1.86259994,1.2762778723494428,1.348098317227842,1.5083022634773835,0.06040268456375839,0.12080536912751678,0.08053691275167785,6640
-0.37688522704697996,0.06518657093959729,-0.3604617332885904,1.5448862106140304,1.8144096947699984,2.1321698043436084,1.21630001,5.68249989,3.36529994,-3.94289994,-3.62779999,-3.6948998,2.16939992,0.96559999,1.74889994,1.2988181878077794,1.3485766510661759,1.504028744907831,0.06040268456375839,0.12751677852348994,0.087248322147651,6700
-0.3965543541610739,0.0748657652348993,-0.3816348869798657,1.5559005118598817,1.8193099866176075,2.1004642968247134,1.21630001,5.68249989,3.36529994,-3.94289994,-3.62779999,-3.6948998,2.16939992,1.08199996,1.70669994,1.3088758029943057,1.3508941000025927,1.4987026001795187,0.06040268456375839,0.12080536912751678,0.09395973154362416,6739
-0.394693951342282,0.05637650369127514,-0.3970429401342281,1.5605500497575102,1.8277367823051076,2.075053404868363,1.21630001,5.68249989,3.36529994,-3.94289994,-3.62779999,-3.6948998,2.16939992,1.09399998,1.63679994,1.3100890675765877,1.353113111485348,1.4942210349137766,0.06711409395973154,0.12080536912751678,0.08053691275167785,6798
-0.38317985731543636,0.05757918825503353,-0.406630188053691,1.576027097735684,1.827540172377518,2.0617818188417725,1.21630001,5.68249989,3.36529994,-3.94289994,-3.62779999,-3.6948998,2.19679993,1.09399998,1.60839993,1.3125752933786168,1.3530911038424673,1.4923571719525974,0.06711409395973154,0.12751677852348994,0.08053691275167785,6838
-0.36663265860000016,0.08129932653333331,-0.43205598639999976,1.5847929225816584,1.8182396019482958,2.058364401244594,1.21630001,5.68249989,3.36529994,-3.94289994,-3.62779999,-3.6948998,2.1976749425,1.180574955,1.5819999224999999,1.3111874118270666,1.350869787375182,1.4983446788468509,0.06666666666666667,0.12666666666666668,0.07333333333333333,6900
-0.36543556255033577,0.10823287865771812,-0.44487246899328836,1.5976139672834409,1.8213679179049562,2.0751803600258727,1.21630001,5.68249989,3.36529994,-3.94289994,-3.62779999,-3.6948998,2.20439994,1.28499996,1.58899992,1.3157344404019835,1.353913687768719,1.507677642499901,0.06711409395973154,0.12751677852348994,0.0738255033557047,6940
