mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09953825335570474,0.2015355669127518,-0.14106174167785235,1.898623076879234,1.4882358730533463,0.5753708408051608,4.28029966,3.93269992,1.12290001,-3.21630001,-3.75949979,-2.42499995,1.42899996,0.8731999699999999,1.11279997,1.3814959068923578,1.2364677342268944,0.7715369438791311,0.10738255033557047,0.2080536912751678,0.09395973154362416,7032
0.03745771771812083,0.1976201309395974,-0.1554395936912753,1.700622042994105,1.4857899400335524,0.5562039622439373,4.28029966,3.93269992,1.12290001,-3.21630001,-3.75949979,-2.42499995,1.25099999,0.8608,1.05719998,1.3046168493510861,1.2348456001404127,0.7618171890492141,0.12080536912751678,0.20134228187919462,0.09395973154362416,7093
0.01767315402684565,0.21149596892617456,-0.1605778486577182,1.6696528701959548,1.4660956656792163,0.5495195999116677,4.28029966,3.93269992,1.12290001,-3.21630001,-3.75949979,-2.42499995,1.17000002,0.78570001,1.05499997,1.2922713378270103,1.2291567070765375,0.7584885268685405,0.14093959731543623,0.20134228187919462,0.087248322147651,7133
-0.011358389261744968,0.2045134191275169,-0.13917113751677862,1.6248466815312073,1.4454784492942907,0.5351051829004883,4.28029966,3.93269992,1.12290001,-3.21630001,-3.75949979,-2.42499995,0.956,0.74689998,1.04019996,1.27474534497594,1.2195508139874776,0.7446299674457119,0.174496644295302,0.18120805369127516,0.087248322147651,7192
-0.020237584093959694,0.1650624141610738,-0.11599664201342294,1.6164068268965657,1.3330842447409574,0.5110967225868188,4.28029966,3.93269992,1.12290001,-3.21630001,-3.75949979,-2.42499995,0.95480001,0.72829999,1.02219995,1.2715409496774086,1.1663317904051316,0.7242595829847255,0.174496644295302,0.2348993288590604,0.087248322147651,7233
0.01655033395973154,0.12234764959731542,-0.09681610530201346,1.5308051104834077,1.255229279401679,0.4997850730099892,4.28029966,3.93269992,1.12290001,-3.21630001,-3.75949979,-2.42499995,0.92539996,0.69429998,1.00239995,1.2373677804264935,1.1270307124314165,0.7135533836061878,0.15436241610738255,0.2214765100671141,0.087248322147651,7293
0.05793556805369139,0.10166375818791949,-0.09747449456375848,1.3896885510973056,1.2194122584922904,0.4982296058171913,4.28029966,3.93269992,1.12290001,-2.50289989,-3.75949979,-2.42499995,0.89929998,0.6838,0.98959998,1.1802733078160368,1.1089399344514483,0.7125523720454879,0.1476510067114094,0.2348993288590604,0.08053691275167785,7333
0.09946308328859058,0.1325087244966443,-0.10728657483221485,1.2795074087341791,1.1584021220199385,0.48964536189912117,4.28029966,3.93269992,1.12290001,-2.40540004,-3.75949979,-2.42499995,0.88169998,0.554,0.97369996,1.1355176412858816,1.0844172094206481,0.7079235629913369,0.1342281879194631,0.20134228187919462,0.0738255033557047,7393
0.11988925704697982,0.15644765093959734,-0.09569060241610745,1.2435200639756923,1.1078658685738054,0.4808300467665717,4.28029966,3.93269992,1.12290001,-2.40540004,-3.75949979,-2.42499995,0.81479999,0.5199,0.95819995,1.1215585129323253,1.0641154712052276,0.6999905271911393,0.12080536912751678,0.22818791946308725,0.0738255033557047,7433
0.12835301523489925,0.16375436214765102,-0.05913221422818803,1.2352911290480446,1.097210095505913,0.4303203268131432,4.28029966,3.93269992,1.12290001,-2.40540004,-3.75949979,-2.42499995,0.77969998,0.50619999,0.90289995,1.1188233218734471,1.0602007294037747,0.6586478160387931,0.12080536912751678,0.2214765100671141,0.10067114093959731,7493
0.13915502825503356,0.154285234966443,-0.04127718053691281,1.2206223557764302,1.0919329730843699,0.4146724546060649,4.28029966,3.93269992,1.12290001,-2.40540004,-3.75949979,-2.42499995,0.75509998,0.46390000000000003,0.86459997,1.113546800841837,1.056284481952197,0.6452722373069693,0.10738255033557047,0.2214765100671141,0.12751677852348994,7534
0.15017180657718118,0.1499758391275168,-0.02722348959731553,1.2083117824578977,1.0913589761657037,0.4064110186485344,4.28029966,3.93269992,1.12290001,-2.40540004,-3.75949979,-2.42499995,0.70809999,0.46089999,0.83449998,1.1094428123831137,1.0553917417185459,0.6380847412643481,0.09395973154362416,0.21476510067114093,0.14093959731543623,7593
0.15648388724832213,0.1595302012751678,-0.018194630939597417,1.2021408064908656,1.0824628126573341,0.401697910841966,4.28029966,3.93269992,1.12290001,-2.40540004,-3.75949979,-2.42499995,0.70159998,0.42969999,0.7249999899999999,1.1075323983790317,1.0525743193600297,0.6340575332231249,0.09395973154362416,0.21476510067114093,0.15436241610738255,7632
0.14259462597315428,0.13552684590604028,-0.0029382556375839434,1.1850768883819818,1.0253886868049755,0.39070442278972817,4.28029966,3.93269992,1.12290001,-2.40540004,-3.75949979,-2.42499995,0.64739999,0.39329999,0.57469998,1.0979117067134339,1.0216438776629635,0.6250704409391955,0.087248322147651,0.2080536912751678,0.18120805369127516,7693
0.10072550073825504,0.12056241724832215,-0.005353020671141034,1.0753766683836063,1.000698885185497,0.38900978150781573,4.28029966,3.93269992,1.12290001,-2.40540004,-3.75949979,-2.42499995,0.48919999999999997,0.37239998,0.5387999800000001,1.0418840122022122,1.0075882996731633,0.6237294576482031,0.12751677852348994,0.22818791946308725,0.174496644295302,7732
0.051150334161073834,0.13677114147651007,-0.013149664765100738,0.9500067385320713,0.9657829722424489,0.3851824229384988,4.28029966,3.93269992,1.12290001,-2.40540004,-3.75949979,-2.42499995,0.4622,0.35669998,0.5307999999999999,0.976024126349785,0.9922143505227267,0.620769954670757,0.15436241610738255,0.19463087248322147,0.16778523489932887,7793
0.0052939587919463215,0.0991973168456376,-0.01025838966442962,0.8041057609823375,0.8470467137555664,0.3855033299600435,4.28029966,3.46219993,1.12290001,-2.40540004,-3.75949979,-2.42499995,0.4427,0.34749999,0.5307999999999999,0.8967350706769689,0.9256818143535829,0.62097388392633,0.19463087248322147,0.2483221476510067,0.1610738255033557,7832
-0.002619463825503334,0.15397718033557048,-0.0095046987248323,0.7995402025241276,0.6635470900168202,0.38209535480118395,4.28029966,3.46219993,1.12290001,-2.40540004,-2.58229995,-2.42499995,0.39519998,0.33519999,0.4876,0.8941739562942217,0.8290090844381103,0.6182116903610239,0.19463087248322147,0.20134228187919462,0.16778523489932887,7893
-0.024064429731543567,0.18618858932885907,0.0029892606711408635,0.7795671548392681,0.5859900933298641,0.37845026083778116,4.28029966,3.46219993,1.12290001,-2.40540004,-2.18199992,-2.42499995,0.42649999,0.32569999,0.42090001,0.8832588814258094,0.78781741801393,0.6151903742071568,0.2080536912751678,0.18120805369127516,0.16778523489932887,7933
-0.05079731516778522,0.1924476497986577,0.01460066993288587,0.7420131639124447,0.5742389513248798,0.36883901575309536,4.28029966,3.46219993,1.12290001,-2.40540004,-2.18199992,-2.42499995,0.42079999,0.31449998,0.37210001,0.862898331868071,0.7818408081175522,0.6074966628020148,0.22818791946308725,0.174496644295302,0.1610738255033557,7992
-0.07287516711409402,0.19554563624161073,0.015708052617449637,0.7039774971935038,0.5713892029138704,0.36650215107028333,4.28029966,3.46219993,1.12290001,-2.40540004,-2.18199992,-2.42499995,0.40509997999999997,0.31449998,0.4041,0.842192547565823,0.780786333619517,0.6055979639887475,0.2214765100671141,0.174496644295302,0.15436241610738255,8033
-0.0781315426845638,0.21829999832214764,-0.0018610746979866844,0.7008831306474234,0.5345944214673428,0.3491191510807676,4.28029966,3.46219993,1.12290001,-2.40540004,-2.18199992,-2.42499995,0.39599998999999997,0.31449998,0.3786,0.8408255875089035,0.7630526264516707,0.5908659870730414,0.2214765100671141,0.1610738255033557,0.174496644295302,8092
-0.07167114006711414,0.2343355678523489,-0.013852349530201417,0.699789846424824,0.5088635092829554,0.3371536513957419,4.28029966,3.46219993,1.12290001,-2.40540004,-2.18199992,-2.42499995,0.40619998,0.31199998,0.36959999,0.8395990702373031,0.7508506293821952,0.580814547840573,0.2214765100671141,0.1476510067114094,0.1610738255033557,8131
-0.0559429524161074,0.2391040242953019,-0.02490805362416118,0.6893766623862599,0.491190919114718,0.32252652412928756,4.28029966,3.46219993,1.12290001,-2.40540004,-2.18199992,-2.42499995,0.3348,0.28510000999999996,0.35339999,0.8321696199160902,0.7405144519514303,0.5684601439543775,0.2348993288590604,0.14093959731543623,0.12751677852348994,8192
-0.04751476469798656,0.21024697671140938,-0.013338255234899411,0.6873296570825824,0.44390740222522934,0.3116077382078395,4.28029966,3.46219993,1.12290001,-2.40540004,-2.18199992,-2.42499995,0.34629999,0.27390000000000003,0.3214,0.8304139389165427,0.6986495498041331,0.5583776923020395,0.2348993288590604,0.14093959731543623,0.1610738255033557,8231
-0.04162818744966439,0.17838187657718116,0.007495301476509999,0.6850293885739921,0.40331473893528696,0.2883818331080449,4.28029966,3.46219993,1.12290001,-2.40540004,-2.18199992,-2.42499995,0.33579999,0.25149999,0.2979,0.8287112250744145,0.659647506496071,0.5370642537464851,0.2483221476510067,0.16778523489932887,0.174496644295302,8292
-0.03069328838926172,0.16608389026845638,0.020842281476510037,0.6782336163706343,0.39589456306520143,0.2715740133427201,4.28029966,3.46219993,1.12290001,-2.40540004,-2.18199992,-2.42499995,0.33440000000000003,0.23439999,0.2979,0.8241211648312279,0.6507521968244953,0.5215442589463203,0.2483221476510067,0.19463087248322147,0.1610738255033557,8332
