mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0740067110067114,0.11290737704697987,-0.2595120751677853,0.3330996611733118,0.5515661292090028,1.198967836394836,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.55029997,0.9071999800000001,1.1692,0.581873400704434,0.751208496358123,1.125306337648876,0.24161073825503357,0.19463087248322147,0.12080536912751678,9592
-0.08219597261744967,0.1276295243624161,-0.24398791436241615,0.337782872410935,0.5642114088990381,1.2260866692405563,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.59479997,0.9665999999999999,1.20939999,0.5869744886496038,0.7619059682060607,1.1338504185277165,0.2348993288590604,0.19463087248322147,0.12080536912751678,9631
-0.10628322040268456,0.15078455738255034,-0.2192161024832215,0.35638291018359985,0.5815824044745196,1.271463943858577,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.60539997,0.9929999700000001,1.31309998,0.6063654287001905,0.7773791785348845,1.148703461928496,0.22818791946308725,0.19463087248322147,0.12080536912751678,9692
-0.12233758181208054,0.15548388637583893,-0.19842080140939602,0.37552017264316484,0.5821511258151842,1.3059773376939732,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.62859997,0.9929999700000001,1.36759999,0.624889315452579,0.7786696120548943,1.1598914398019846,0.2080536912751678,0.174496644295302,0.11409395973154363,9732
-0.13612147395973154,0.1594174433557047,-0.1758489896644295,0.3804271464706951,0.5831160635939318,1.3371189832629673,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.69949997,0.9929999700000001,1.4214000100000002,0.6316297983341708,0.7800833191653321,1.1696332119211423,0.2080536912751678,0.16778523489932887,0.10738255033557047,9793
-0.14564966174496646,0.15820402060402686,-0.15953825147651005,0.3865275456953086,0.5832491119298895,1.3607642959563973,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.75709999,0.9929999700000001,1.4962999799999999,0.6385462940631105,0.7799215499427934,1.1773770634935006,0.19463087248322147,0.16778523489932887,0.10738255033557047,9833
-0.15830335281879201,0.16125569832214764,-0.14511744684563754,0.3861323696533227,0.5835063303540604,1.375975900980159,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.69189999,0.9929999700000001,1.57769995,0.6412427942417709,0.7807110416763837,1.1819623404995423,0.20134228187919462,0.16778523489932887,0.10738255033557047,9893
-0.1556751647651007,0.1575107320134228,-0.13962147389261742,0.3876724276506346,0.5837440885744355,1.3806997009227255,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.7471,0.9929999700000001,1.57769995,0.6417999568208742,0.7800985317726474,1.1832978732739583,0.19463087248322147,0.16778523489932887,0.10738255033557047,9933
-0.14840805100671142,0.15247247711409392,-0.13045771570469797,0.38966539800806765,0.5839786324305186,1.38754209246514,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.75869999,0.9929999700000001,1.57769995,0.6416310058060464,0.7792473860769933,1.1851418936363816,0.19463087248322147,0.16778523489932887,0.10738255033557047,9993
-0.13550201080536914,0.14628187342281876,-0.13010133999999998,0.38726932933444047,0.5811559479854147,1.3878065027939244,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.73769996,0.9884999999999999,1.57769995,0.6368909830314283,0.7762437339376753,1.1852142681657691,0.2080536912751678,0.18120805369127516,0.10738255033557047,10034
-0.12844093738255033,0.1201489875838926,-0.15037046751677846,0.3847138608337151,0.5534177584749558,1.3377560192092433,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.70609996,0.9508000000000001,1.5200999899999998,0.6334121369451517,0.7535605733399209,1.1663478455034149,0.19463087248322147,0.19463087248322147,0.10738255033557047,10093
-0.10901677691275168,0.10268053120805366,-0.16877516530201325,0.3540695105808174,0.5442007838299737,1.3080403289361384,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.65269998,0.84359998,1.49589997,0.6049414585141791,0.74481143608241,1.1560819111805447,0.2080536912751678,0.2080536912751678,0.10738255033557047,10133
-0.08874362295302009,0.08330335026845638,-0.18625033268456367,0.34414520608149485,0.534901431926441,1.2857759957076966,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.6209999900000001,0.8017000000000001,1.4185999599999999,0.5933132702850347,0.7360984173956566,1.149114956013021,0.20134228187919462,0.2214765100671141,0.10738255033557047,10192
-0.09023020006711406,0.07830133684563761,-0.18598992999999991,0.3438537504595805,0.5331448652372206,1.285283286520919,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.6209999900000001,0.8017000000000001,1.4185999599999999,0.5932918670129669,0.7343541138912715,1.1488583640215724,0.19463087248322147,0.22818791946308725,0.10067114093959731,10232
-0.08475503248322147,0.07321341758389263,-0.1704597289261744,0.34374658471432573,0.5321057730475398,1.2792366838447777,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.6209999900000001,0.8017000000000001,1.37969995,0.5923934505424224,0.7331207114533413,1.1438064534834396,0.20134228187919462,0.22818791946308725,0.10067114093959731,10293
-0.08149395859060404,0.07785637046979868,-0.15086644100671123,0.3454376981234483,0.5302902437169215,1.2538921135065333,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.62479999,0.7985,1.31659997,0.593362421636402,0.7323604700826307,1.1298906126384824,0.20134228187919462,0.24161073825503357,0.12751677852348994,10333
-0.08216375724832212,0.09293959174496641,-0.11470469657718121,0.34481717865172506,0.5174883280398777,1.1921389450074198,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.64230001,0.7289,1.22109991,0.5929317512639092,0.7253455009535789,1.0978597872334532,0.20134228187919462,0.2483221476510067,0.1342281879194631,10393
-0.08583556932885907,0.10188254456375832,-0.0895087241610738,0.3420555365138031,0.5056640020573224,1.1359419707243732,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.95229983,0.6209999900000001,0.72829999,0.99279994,0.591120361242795,0.7183620639650373,1.0695577508602876,0.20134228187919462,0.21476510067114093,0.1342281879194631,10432
-0.0750812073154362,0.1123335508053691,-0.04626778577181212,0.350992898001963,0.48723782682827743,0.9955345125826341,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.65179992,0.6473,0.72829999,0.99279994,0.597185135191681,0.7070054126135241,0.9988369339300884,0.20134228187919462,0.21476510067114093,0.1342281879194631,10493
-0.08565570342281878,0.11315032966442945,-0.040288590604026876,0.33582635057931715,0.4850164241890867,0.9814118558844579,1.34649992,2.03639984,2.773,-1.94369996,-1.76969993,-2.65179992,0.62479999,0.72829999,0.99279994,0.5858013742798619,0.7055631944002294,0.9914812284745065,0.20134228187919462,0.2080536912751678,0.1342281879194631,10533
-0.10289932671140944,0.07741610234899325,-0.07102483174496647,0.31942710930139967,0.47153562512294367,0.9211754810096,1.15839994,2.03639984,2.3836,-1.94369996,-1.76969993,-2.65179992,0.6268999900000001,0.69989997,0.98859995,0.5744696517128304,0.6910346431445048,0.9624032459078684,0.18791946308724833,0.2483221476510067,0.12751677852348994,10593
-0.09785033348993294,0.06827650543624156,-0.09425100617449662,0.320889928391171,0.45042137763471796,0.8714341229864516,1.15839994,2.03639984,1.61169994,-1.94369996,-1.76969993,-2.65179992,0.6347999900000001,0.69989997,0.9623999599999999,0.5748605188698055,0.6745984426525924,0.9382522982393151,0.19463087248322147,0.2550335570469799,0.1342281879194631,10632
-0.10423959483221483,0.08688321651006706,-0.07104362402684564,0.32431241001977984,0.4610487736758994,0.8602807025234821,1.15839994,2.03639984,1.61169994,-1.94369996,-1.76969993,-2.65179992,0.62859997,0.7289,0.88999999,0.5789458551113082,0.6845417934553262,0.930230024799431,0.19463087248322147,0.2483221476510067,0.12751677852348994,10693
-0.129206037114094,0.1155127467114093,-0.03795100738255037,0.3376448418510437,0.4607147503545423,0.9082390208265161,1.15839994,2.03639984,2.38849998,-1.94369996,-1.76969993,-2.65179992,0.67489997,0.7674,0.92639995,0.5952638422395333,0.6885186598831992,0.9537710940198738,0.18791946308724833,0.2080536912751678,0.12751677852348994,10732
-0.14631207718120806,0.16293019496644293,0.02149932738255032,0.3562977061195381,0.48954140654779515,0.9281309858808644,1.15839994,2.03639984,2.38849998,-1.94369996,-1.76969993,-2.65179992,0.69929999,0.80029998,0.89989999,0.6145770334535922,0.7183924101628567,0.9636354118434867,0.174496644295302,0.18120805369127516,0.15436241610738255,10793
-0.14574831885906042,0.190495295033557,0.047026843758389295,0.35714737912703337,0.46540701623649516,0.8806835584895749,1.15839994,2.03639984,2.38849998,-1.94369996,-1.76969993,-2.65179992,0.69929999,0.8345,0.8517999700000001,0.6151340923548909,0.7083046474974007,0.9396249690825861,0.174496644295302,0.16778523489932887,0.1610738255033557,10833
-0.15845905704697988,0.19540267724832214,0.06237583671140937,0.35018451194096356,0.45578394627036367,0.8430631734569687,1.15839994,2.03639984,2.38849998,-1.94369996,-1.76969993,-2.65179992,0.68249999,0.8345,0.8517999700000001,0.6126122629373179,0.7028272565475641,0.9203009934051017,0.18791946308724833,0.174496644295302,0.1610738255033557,10893
-0.1721322115436242,0.18568791248322145,0.061045635503355726,0.32985259856762483,0.4711219500421747,0.8456795920508517,1.15839994,2.03639984,2.38849998,-1.94369996,-1.76969993,-2.65179992,0.675,0.8345,0.8517999700000001,0.5995682586816314,0.7110569252068016,0.9216323354054262,0.174496644295302,0.16778523489932887,0.1610738255033557,10933
-0.18372415751677862,0.16065704073825496,0.05510469651006711,0.31024527778399874,0.4796322752754691,0.8517727247941049,0.95429999,2.03639984,2.38849998,-1.94369996,-1.76969993,-2.65179992,0.675,0.8041,0.88849998,0.5865149988186563,0.710945117441735,0.9245589501873699,0.18791946308724833,0.18120805369127516,0.15436241610738255,10994
-0.1743288557046981,0.14339999409395965,0.048028857852349005,0.31396234829910713,0.47174802916337005,0.853257612141923,0.95429999,2.03639984,2.38849998,-1.94369996,-1.76969993,-2.65179992,0.65649997,0.7674,0.89989999,0.5868158980723138,0.7016491911700017,0.9249672336512924,0.16778523489932887,0.19463087248322147,0.15436241610738255,11033
-0.1503161038255034,0.1265704644966442,0.023293288255033514,0.30948773255160694,0.4546778676250644,0.8217556305983894,0.95429999,2.03639984,2.38849998,-1.94369996,-1.76969993,-2.65179992,0.57319997,0.7268,0.88469997,0.5762661395751846,0.6860743036347889,0.9068065989372387,0.18120805369127516,0.20134228187919462,0.1610738255033557,11091
-0.1246872456375839,0.11510066630872469,0.007314765100671094,0.27412094046962193,0.448444711310389,0.8036718568366368,0.95429999,2.03639984,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.56179999,0.68319998,0.84549999,0.5382079985417432,0.6794798559891981,0.8965073132022489,0.19463087248322147,0.2214765100671141,0.15436241610738255,11131
-0.09891006543624159,0.09114563382550335,-0.015836240805369075,0.2477022508594926,0.43714477332959484,0.7860611212850476,0.95429999,2.03639984,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.54999997,0.63399999,0.79099998,0.5074302433872998,0.6674221302107443,0.8867423006758467,0.20134228187919462,0.26174496644295303,0.15436241610738255,11192
-0.094744293557047,0.07504294986577179,-0.03442013295302016,0.24818074352480585,0.41895793639372586,0.7657822050427319,0.95429999,2.03639984,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.54999997,0.61799998,0.7263,0.5071067192282408,0.6516052338020949,0.8757664931905285,0.19463087248322147,0.26174496644295303,0.14093959731543623,11232
-0.08884429362416106,0.05555503181208052,-0.047473152684563764,0.24415694871620952,0.38899435212174166,0.7580199728474237,0.95429999,1.75629997,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.5342999900000001,0.58669998,0.6938,0.5020460708199851,0.6261634879816798,0.8719367368526434,0.21476510067114093,0.24161073825503357,0.1476510067114094,11293
-0.08169999852348994,0.04862751516778523,-0.04943623999999999,0.24159536442328888,0.391108022062916,0.7585908387602607,0.95429999,1.75629997,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.5327999800000001,0.62839997,0.69639999,0.4982672517655833,0.6272739890146166,0.8723730741979594,0.2214765100671141,0.24161073825503357,0.1476510067114094,11333
-0.06551275033557047,0.04097315295302015,-0.05628926020134228,0.25106424577769776,0.3949093485505118,0.7611799582386174,0.95429999,1.75629997,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.5824999900000001,0.65629998,0.7148,0.5053277809840149,0.6297524496287596,0.8742702322809761,0.2080536912751678,0.2348993288590604,0.1342281879194631,11393
-0.05940134093959732,0.03015503255033557,-0.06188456174496643,0.2506603120443233,0.39583797231051965,0.7657254525366008,0.95429999,1.75629997,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.54369998,0.66029999,0.7671999899999999,0.5041714305171856,0.6298787965145608,0.8772429261720881,0.21476510067114093,0.2348993288590604,0.12751677852348994,11433
-0.05156107248322145,0.02784899248322147,-0.0693704676510067,0.2475577875568099,0.39829050933171034,0.7644729749642841,0.95429999,1.75629997,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.54159999,0.6706,0.76069998,0.5002162849732401,0.6317167685870313,0.8770890700187775,0.21476510067114093,0.2348993288590604,0.1342281879194631,11491
-0.05750939456375838,0.04546040127516778,-0.061777179261744954,0.25197354578472253,0.41910701913008924,0.7751924572729868,0.95429999,1.75629997,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.5427999800000001,0.6833999799999999,0.7671999899999999,0.5052532793043627,0.6489789420421811,0.8826147954518577,0.21476510067114093,0.22818791946308725,0.1342281879194631,11531
-0.07737717872483221,0.07983019912751677,-0.030297985100671162,0.28038348583080075,0.48311452545374506,0.8388255583969344,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.58969999,0.73799998,0.79989999,0.5351361636240024,0.699633751434623,0.9163752104340749,0.21476510067114093,0.21476510067114093,0.1342281879194631,11592
-0.08930133953020132,0.09225838724832214,-0.008724160134228212,0.2982873856847294,0.5029588380423796,0.8832290927938999,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.60539997,0.7424999800000001,0.86439997,0.5534095363531585,0.7151716214028917,0.9398431804104064,0.20134228187919462,0.21476510067114093,0.1342281879194631,11632
-0.08693288315436241,0.10197650751677853,-0.005376509261744967,0.2993785357942022,0.5075285880386944,0.8943977225183875,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.6170999699999999,0.8256,0.87579998,0.554017925673648,0.7196720059332683,0.9457413120775837,0.20134228187919462,0.1610738255033557,0.1342281879194631,11692
-0.08895838651006711,0.09100939375838928,-0.0062993280536912935,0.29959841387351255,0.5145618071025232,0.8957440092639257,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.6170999699999999,0.8369,0.87579998,0.5545376528279995,0.7230798827617823,0.9464584992475124,0.20134228187919462,0.20134228187919462,0.1342281879194631,11732
-0.07712550080536912,0.06782684416107386,-0.02915503241610739,0.30265789888699796,0.532912460277499,0.9033860428596088,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.6331,0.81659997,0.8878999599999999,0.5555233944322028,0.7331527406116339,0.9509132761586584,0.21476510067114093,0.19463087248322147,0.12751677852348994,11793
-0.0714543600671141,0.06068993194630874,-0.04478254859060405,0.3057103820027151,0.5381088143470781,0.8971084391813416,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.65209999,0.83339998,0.8865000000000001,0.557508840804624,0.7360652703305093,0.9482161756897062,0.20134228187919462,0.16778523489932887,0.12080536912751678,11832
-0.06256442744966442,0.04856040201342283,-0.04746576999999997,0.3064449131345808,0.5383896001822012,0.8974806532688991,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.65399999,0.7950999700000001,0.8865000000000001,0.5570989326113315,0.7353555009829645,0.948542910252663,0.19463087248322147,0.174496644295302,0.11409395973154363,11892
-0.060308722885906024,0.052047650335570496,-0.04524093778523485,0.30666336732275734,0.5376754246614733,0.8981224079241387,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.65399999,0.7950999700000001,0.8865000000000001,0.5570462363025948,0.7351084155190492,0.9487724439378635,0.18791946308724833,0.18120805369127516,0.11409395973154363,11932
-0.06598993100671141,0.04632214711409398,-0.03301744791946306,0.303365237203354,0.5296656442524054,0.8969717151468065,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.63849998,0.76309999,0.8687999799999999,0.5547250744266249,0.7292539924920981,0.947661261745947,0.18791946308724833,0.18791946308724833,0.11409395973154363,11993
-0.0652718101342282,0.04476241577181209,-0.03401006536912752,0.30351346206288904,0.5284311340669162,0.8970064072325011,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.63849998,0.76309999,0.8687999799999999,0.5547737117610094,0.7283095550194608,0.9477146679137732,0.18120805369127516,0.18791946308724833,0.11409395973154363,12033
-0.057551005100671154,0.03685771791946311,-0.04364026657718117,0.30609293899081563,0.5264605807752469,0.8958518328109657,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.65399999,0.73369997,0.86029997,0.5562419052704615,0.7265115774338887,0.9475000293814737,0.174496644295302,0.18120805369127516,0.11409395973154363,12092
-0.05638456221476512,0.01728187966442952,-0.06498993046979865,0.30760829022368863,0.5235680757282449,0.8869695993536251,0.95429999,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.65399999,0.70509997,0.8538,0.5574831917464771,0.7237863905137901,0.94403034401236,0.174496644295302,0.18120805369127516,0.12751677852348994,12133
-0.06364764939597314,0.004912752147651002,-0.07052952758389264,0.29788402481215276,0.5356881736876653,0.8897902508765655,0.80119997,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.64589998,0.72699997,0.85679996,0.5494861673288833,0.7319237042351681,0.9459200099045229,0.174496644295302,0.1610738255033557,0.12080536912751678,12193
-0.06766107187919462,-0.0031912748322147767,-0.054599326442953004,0.2970992201955819,0.5408251771184893,0.8668236115166752,0.80119997,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.63849998,0.79589999,0.83609998,0.5492515278480554,0.7354150945918532,0.9326332065526614,0.16778523489932887,0.1476510067114094,0.10738255033557047,12233
-0.09597382281879198,0.030365771409395975,-0.0019637572483221528,0.31138285018170864,0.5351103299969281,0.779756477852061,0.80119997,1.9368999,2.38849998,-1.81649995,-1.76969993,-2.65179992,0.64640001,0.7874,0.8309999699999999,0.5662100536445477,0.7321423427655414,0.8830403921648158,0.15436241610738255,0.16778523489932887,0.11409395973154363,12293
-0.10822415845637583,0.07769127295302011,0.041806040805369156,0.3144732308659264,0.5496406633726582,0.7312746917889457,0.80119997,2.22539997,2.38849998,-1.81649995,-1.7335999,-2.65179992,0.63859999,0.83849997,0.8478999700000001,0.5711266928970464,0.7454371853253088,0.8561672948885435,0.1342281879194631,0.16778523489932887,0.12751677852348994,12333
-0.11800737979865775,0.1313859020134227,0.12345234805369132,0.33556913059187465,0.5273243220750191,0.6555492553018296,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-2.48699999,0.63859999,0.88449997,0.93559996,0.5911809133241864,0.737961094721734,0.8190175440989035,0.1342281879194631,0.12751677852348994,0.11409395973154363,12393
-0.12289462791946312,0.14623892187919457,0.16418053463087254,0.3372417972985505,0.5281622093676788,0.5924089084330998,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.37039995,0.71119997,0.931,0.9203000100000001,0.5935864611579461,0.7413150690766159,0.7869969227289134,0.1342281879194631,0.12751677852348994,0.087248322147651,12432
-0.12253086946308726,0.13457046617449656,0.17076174248322148,0.33655887204376134,0.5327974830571497,0.5776229796450477,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.01639998,0.6937999800000001,0.94709999,0.9203000100000001,0.5929356508215216,0.7422308895644071,0.7789624845529814,0.12751677852348994,0.12751677852348994,0.087248322147651,12493
-0.10956174181208056,0.1078026818120805,0.15461409147651006,0.3299987510632378,0.5403675243240836,0.5951686845399141,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.6115,0.87819999,0.9502,0.5848098206529492,0.7429595833758122,0.7868126853470404,0.12751677852348994,0.14093959731543623,0.087248322147651,12533
-0.08346509751677854,0.07360201194630868,0.12303019899328867,0.3222458803560989,0.5472715835408519,0.6046395760216727,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.6219,0.81939998,0.95799997,0.5737702526792273,0.7434304538444715,0.7872585381474124,0.14093959731543623,0.16778523489932887,0.11409395973154363,12592
-0.06828925892617443,0.05000536785234896,0.09996174315436251,0.318334753745462,0.5313575011825424,0.5877835211902536,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.56659999,0.7870999599999999,0.85329997,0.5683292853884516,0.7306558957516127,0.7731596673939428,0.15436241610738255,0.16778523489932887,0.14093959731543623,12631
-0.042576508255033584,0.033818120201342235,0.07249194516778523,0.28924122128956115,0.518424306177793,0.5569303178046101,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.521,0.6696999699999999,0.80199998,0.5394941893521673,0.7208106349324668,0.7497902372789471,0.16778523489932887,0.174496644295302,0.1342281879194631,12692
-0.022122146778523494,0.029883220939597298,0.0574503351677852,0.27739900923596345,0.5166522625592828,0.5419395189346665,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.49199998,0.63409998,0.77439999,0.5271512103884937,0.7194061922537277,0.7384037242224323,0.16778523489932887,0.174496644295302,0.14093959731543623,12732
-0.008649663892617452,0.025281207516778526,0.030130872281879186,0.2714187084023304,0.5160858297981588,0.51346976466901,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.42319998,0.61739998,0.73639997,0.5210504055154218,0.7188358430487903,0.7172012507891194,0.16778523489932887,0.16778523489932887,0.14093959731543623,12793
0.003929530604026843,0.01657986543624161,0.017193959664429496,0.2625786208255411,0.5165291662961438,0.5061328126776489,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.41949999,0.60109998,0.67369999,0.5124393252242737,0.7188908527961859,0.7116378608018207,0.18120805369127516,0.16778523489932887,0.12751677852348994,12833
0.011187248590604038,0.010504697852348987,-0.0073395965100671095,0.2633586296918983,0.5190823331751522,0.5034048884631371,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.4243,0.60109998,0.65179999,0.5133067155443481,0.7205502632378407,0.7095482775259678,0.18791946308724833,0.15436241610738255,0.12751677852348994,12893
0.01098657744966444,0.0016456375838926121,-0.018353018791946292,0.26331465255799663,0.5255791279280166,0.49934142080680693,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.42719999999999997,0.64589997,0.6337,0.513259541988314,0.7249702311482,0.7068792358710112,0.18791946308724833,0.14093959731543623,0.12751677852348994,12932
0.0031174499999999964,-0.0005053689932886047,-0.028697313892617458,0.265069317095726,0.5272545523947318,0.4987700809871342,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.433,0.64599997,0.60509999,0.5148582674777871,0.7261231354202613,0.7068193664662746,0.18120805369127516,0.1476510067114094,0.1342281879194631,12993
-0.014708724362416112,0.0002255034228187909,-0.01833959604026848,0.2765418023293758,0.5279708453872137,0.5117951255082615,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.43359999,0.66949998,0.6073,0.5260780825141315,0.7266160583409972,0.7156336117673499,0.16778523489932887,0.1610738255033557,0.1342281879194631,13034
-0.017234898791946316,0.02853557067114094,-0.009524831208053716,0.2775204213754437,0.5578856018250096,0.5196333361850496,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.44979998,0.8025999699999999,0.6082000000000001,0.527083924163707,0.7474622937771093,0.7209188987636482,0.16778523489932887,0.15436241610738255,0.12751677852348994,13093
-0.03075973100671141,0.0433295300671141,0.008135570671140919,0.29161131289208636,0.5679546704201232,0.5389470187257079,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.49199998,0.83919996,0.65179999,0.5408858233894577,0.7548722531633816,0.7341751877010373,0.16778523489932887,0.16778523489932887,0.12751677852348994,13133
-0.032186576308724825,0.06434161020134227,0.024120805100671116,0.29880687360764374,0.5826644679099204,0.5548924687568393,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.5233999899999999,1.0242999799999999,0.7482,0.5475790804095069,0.7660315337590368,0.7453014705443326,0.1610738255033557,0.1476510067114094,0.12751677852348994,13193
-0.02584161006711408,0.06887919409395972,0.02307650979865769,0.30358090782303215,0.5852002880029804,0.5550729777648824,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.5233999899999999,1.07059998,0.7482,0.5515874333538546,0.7680785320408415,0.7453894975577334,0.1610738255033557,0.14093959731543623,0.12751677852348994,13233
-0.032810737449664396,0.052971141006711416,0.011071141073825478,0.30408912000128463,0.5986593461867163,0.5649259794879816,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.5615,1.10780001,0.7665999800000001,0.5524180160831791,0.7755419317910986,0.751697112973476,0.16778523489932887,0.15436241610738255,0.11409395973154363,13293
-0.03647382469798659,0.04018389308724834,0.00034966442953017474,0.3021826403403573,0.611718875665696,0.5717994821434452,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.54879998,1.1294999799999998,0.78439999,0.5509201214590521,0.7831561919115132,0.7561743214422577,0.174496644295302,0.12751677852348994,0.10738255033557047,13333
-0.03431946228187921,0.030760403355704707,-0.004558389395973175,0.30335362652759584,0.6166989264751535,0.5752720322223434,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.5615,1.1548999599999998,0.7895000000000001,0.5518436844061125,0.7859040201511626,0.7584805937769463,0.174496644295302,0.12080536912751678,0.10738255033557047,13394
-0.0368550325503356,0.034272483892617445,-0.0023442954362416038,0.3014587710242642,0.6151381816436298,0.5738049265624522,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.5516,1.1548999599999998,0.7895000000000001,0.5502881649177552,0.7850559118915029,0.7575027539775315,0.174496644295302,0.12080536912751678,0.10738255033557047,13433
-0.0410369115436242,0.049078523691275175,0.011774496375838906,0.2969995709719946,0.6033717572112792,0.5637917921580895,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.5516,1.116,0.75279999,0.5465195322045077,0.7783189954632959,0.7509530151234458,0.174496644295302,0.1476510067114094,0.11409395973154363,13493
-0.04214026724832219,0.06004698006711408,0.019255032953020113,0.2967154211183477,0.5929866140027934,0.5581004207866904,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.5516,1.08819998,0.7424999800000001,0.5463435029741891,0.7723938463102704,0.7473092914454579,0.16778523489932887,0.1342281879194631,0.12080536912751678,13533
-0.035185905167785254,0.058769799328859035,0.021780536308724806,0.29576767931820863,0.5767745643463232,0.55724941894083,0.80119997,2.22539997,2.38849998,-1.81649995,-1.08019996,-1.03970003,0.5411,1.0242999799999999,0.7424999800000001,0.5449823182826071,0.7617272829953493,0.7468090858463934,0.1610738255033557,0.12751677852348994,0.12080536912751678,13593
