mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1177214706040268,0.030880535570469804,0.033463086107382564,0.4720458843520339,0.08442068773294822,0.0440730606489082,0.713,1.77179992,0.56059998,-3.1250999,-0.44919997,-0.60189998,0.45239999,0.245,0.2673,0.6970683101340993,0.29218880062395836,0.2125860738165563,0.2080536912751678,0.22818791946308725,0.2684563758389262,9832
-0.0866791899328859,0.0175442944966443,0.043273152751677854,0.4069047738620964,0.06405941009040034,0.040352603677883035,0.713,1.00989997,0.56059998,-3.1250999,-0.44919997,-0.60189998,0.4484,0.2324,0.25389998999999996,0.6437531016076875,0.25370694188331816,0.20548763813658738,0.20134228187919462,0.24161073825503357,0.28187919463087246,9893
-0.04234563469798653,0.015889261073825493,0.04762550147651009,0.2880196195078779,0.0634184249067964,0.0373572130396345,0.713,1.00989997,0.56059998,-2.65089989,-0.44919997,-0.50150001,0.43709998,0.2324,0.25359999,0.5383426160781375,0.25233092066623264,0.19906130068530029,0.2483221476510067,0.24161073825503357,0.28187919463087246,9933
0.00899194798657716,0.00042214765100672097,0.05594764906040269,0.1660480296314205,0.04873905078279705,0.03670511551661408,0.713,0.74949998,0.56059998,-2.00269985,-0.44919997,-0.50150001,0.41459998,0.23039999,0.2466,0.4075891126612853,0.22076962877949563,0.19958771242739382,0.24161073825503357,0.2684563758389262,0.3087248322147651,9993
0.03516375892617453,-0.0054395970469798575,0.05693154161073826,0.12462311221278607,0.04531663584004709,0.03665738716377114,0.713,0.74949998,0.56059998,-1.25679994,-0.44919997,-0.50150001,0.39469997,0.2294,0.24530000000000002,0.35476696880431846,0.21294653097921218,0.19974630808589772,0.26174496644295303,0.28859060402684567,0.30201342281879195,10033
0.05371744906040272,-0.005600670939597317,0.06859328671140938,0.09820409286251033,0.04484901894887873,0.032991553277415014,0.713,0.74949998,0.56059998,-1.08649993,-0.44919997,-0.42999998,0.39469997,0.23229999,0.2502,0.31794599729524387,0.21184991494889108,0.19415610281237278,0.2684563758389262,0.28187919463087246,0.2953020134228188,10093
0.06437986496644293,-0.004593288590604029,0.06708993107382548,0.08584441170670139,0.043775178081963746,0.033947366490281225,0.713,0.74949998,0.56059998,-1.08649993,-0.44919997,-0.42999998,0.38999998,0.2219,0.2502,0.2999819639908352,0.20927559910806684,0.1960827002613231,0.2684563758389262,0.2684563758389262,0.2953020134228188,10133
0.07842751510067113,-0.01886912731543624,0.06884899134228185,0.07064680350247636,0.03740492682090422,0.033703159653566565,0.713,0.74949998,0.56059998,-0.54539996,-0.44919997,-0.42999998,0.38639997000000004,0.20879999000000002,0.2439,0.2771239409133436,0.1943218227234151,0.19606974081284492,0.2684563758389262,0.3087248322147651,0.30201342281879195,10193
0.07887583718120803,-0.026332885570469807,0.06316241422818787,0.07074337484880257,0.03021515227550574,0.03363682978368565,0.713,0.60409999,0.56059998,-0.54539996,-0.44919997,-0.42999998,0.38329999000000003,0.20879999000000002,0.2393,0.27742525577142213,0.17580834206024804,0.19397505085659564,0.2684563758389262,0.3087248322147651,0.31543624161073824,10232
0.07073624013422816,-0.038443623489932875,0.05877717959731542,0.07062362351743132,0.025446549461273046,0.031906490034665516,0.713,0.38859999,0.56059998,-0.54539996,-0.44919997,-0.42999998,0.37970000000000004,0.2153,0.23199999000000002,0.27500407121669757,0.1640867503740286,0.18804586375690532,0.2751677852348993,0.31543624161073824,0.31543624161073824,10293
0.0641932873154362,-0.03640469738255033,0.056484562214765104,0.06812477492828227,0.025568826345344024,0.032836763350278866,0.713,0.38859999,0.56059998,-0.54539996,-0.44919997,-0.42999998,0.37749998,0.2006,0.23369999000000002,0.26878532896094676,0.16399429361065923,0.18980850644497615,0.28187919463087246,0.31543624161073824,0.33557046979865773,10333
0.0577013410738255,-0.032281207516778515,0.06069999838926173,0.06504276623857749,0.024144454163554024,0.03279703908229533,0.713,0.38859999,0.56059998,-0.54539996,-0.44919997,-0.42999998,0.36249998,0.20019999,0.23420000000000002,0.26148080426734077,0.15870264812628473,0.19100138451527454,0.28859060402684567,0.31543624161073824,0.3288590604026846,10393
0.055583220268456406,-0.029477851812080527,0.056149662818791926,0.06380543092174269,0.02497035972786049,0.034823652171550784,0.713,0.38859999,0.56059998,-0.54539996,-0.44919997,-0.42999998,0.36139999,0.20879999000000002,0.241,0.25864053297415396,0.1607460838568563,0.19487543920724035,0.2953020134228188,0.3221476510067114,0.348993288590604,10433
0.03923758288590607,-0.03104697939597315,0.051883219999999994,0.06418402771928511,0.024727424307325652,0.03383755246883432,0.713,0.38859999,0.56059998,-0.55989999,-0.44919997,-0.42999998,0.35869998999999997,0.20039999000000003,0.23369999000000002,0.25636617489445346,0.16028518096486535,0.19112671447603224,0.30201342281879195,0.31543624161073824,0.3288590604026846,10493
0.03655234805369129,-0.03034093912751678,0.04842415966442952,0.06452048425729211,0.024721454971947613,0.03412933814492814,0.713,0.38859999,0.56059998,-0.55989999,-0.44919997,-0.42999998,0.36639999,0.20039999000000003,0.24159999000000001,0.25662532689804857,0.16013128226267123,0.19098229599660355,0.3087248322147651,0.3221476510067114,0.3422818791946309,10534
0.03187382463087251,-0.030253690805369146,0.04362147510067116,0.06304799127224606,0.02449561920140482,0.0335217118109543,0.713,0.38859999,0.56059998,-0.55989999,-0.44919997,-0.42999998,0.34279999,0.20039999000000003,0.2343,0.2531085379216705,0.15940798288903765,0.18821409325795135,0.31543624161073824,0.3087248322147651,0.3422818791946309,10593
0.035260401677852375,-0.024790603624161075,0.04258858926174498,0.06451700666814744,0.024390880532567216,0.03315348434239915,0.713,0.38859999,0.56059998,-0.55989999,-0.44919997,-0.42999998,0.36209999000000004,0.2014,0.2321,0.25643771679421684,0.15813113090286016,0.1869953803646089,0.3087248322147651,0.31543624161073824,0.3422818791946309,10633
0.03058791845637584,-0.01909395939597316,0.041503354496644315,0.06299934845758001,0.023943186583403754,0.03393041660293533,0.713,0.38859999,0.56059998,-0.55989999,-0.44919997,-0.42999998,0.34279999,0.1946,0.2374,0.2528536517693069,0.15590947972724056,0.18881987458265467,0.3087248322147651,0.3288590604026846,0.3422818791946309,10693
0.02779597228187921,-0.01998053644295302,0.04051677744966445,0.06245422839671716,0.02425814966467333,0.034156743970302474,0.713,0.38859999,0.56059998,-0.55989999,-0.44919997,-0.42999998,0.34230000000000005,0.1946,0.2442,0.2514494869189678,0.15702665856860587,0.18920452749659059,0.30201342281879195,0.33557046979865773,0.348993288590604,10733
0.015948321543624175,-0.016983892214765095,0.03615436147651008,0.06251625000187416,0.023699593627317807,0.03312575665856147,0.713,0.38859999,0.56059998,-0.55989999,-0.44919997,-0.42999998,0.34559998999999997,0.19019999999999998,0.24039999,0.2505406133981734,0.15488074839075572,0.1855610263830625,0.31543624161073824,0.3422818791946309,0.33557046979865773,10792
0.007847650604026844,-0.016349664026845633,0.03772751583892618,0.06122940992445358,0.023635322963323404,0.03326904208004643,0.713,0.38859999,0.56059998,-0.55989999,-0.44919997,-0.42999998,0.34739998,0.19019999999999998,0.24229999,0.24757018306826947,0.15460476861052555,0.18625897973365707,0.31543624161073824,0.3422818791946309,0.33557046979865773,10832
0.008783220939597332,-0.01236644261744966,0.03092617369127517,0.06115290986173836,0.0237245296443585,0.030917639596964756,0.713,0.38859999,0.45799997,-0.55989999,-0.44919997,-0.42999998,0.34739998,0.208,0.2306,0.24744707480956843,0.15452332687128237,0.17853310005751782,0.31543624161073824,0.3288590604026846,0.33557046979865773,10893
0.01660402637583893,-0.007764429463087249,0.031648992483221484,0.06578434923970786,0.022465248014951714,0.03092680271510576,0.713,0.38859999,0.45799997,-0.55989999,-0.44919997,-0.42999998,0.34439998,0.20429999,0.2306,0.25702148340478737,0.1500850904648392,0.1786853699671821,0.3087248322147651,0.3288590604026846,0.33557046979865773,10933
0.018114764496644297,-0.004957718187919462,0.028154361677852343,0.06491821288247952,0.021969798955080607,0.031479126425479155,0.713,0.38859999,0.45799997,-0.55989999,-0.44919997,-0.42999998,0.34929999,0.1945,0.23170000000000002,0.25543366570451986,0.1483050165190357,0.17964352063730674,0.30201342281879195,0.33557046979865773,0.31543624161073824,10993
0.017417449060402684,-0.0049691275838926185,0.028361744228187918,0.06502446402022834,0.021981608850128856,0.031425412481368445,0.713,0.38859999,0.45799997,-0.55989999,-0.44919997,-0.42999998,0.35229998,0.1969,0.23170000000000002,0.2555930976219821,0.1483452091544377,0.1795266025329772,0.30201342281879195,0.33557046979865773,0.31543624161073824,11033
0.007320134228187918,-0.000900671275167783,0.02457315369127517,0.06683241473539143,0.022096317274931977,0.032081301173624746,0.713,0.38859999,0.45799997,-0.55989999,-0.44919997,-0.42999998,0.35629999,0.20299999,0.2353,0.25862327640896937,0.14865102920490625,0.1807903234577552,0.2953020134228188,0.3422818791946309,0.31543624161073824,11093
0.009712751610738264,-0.0011664430872483215,0.020230871812080553,0.06646386782983946,0.02221456547809471,0.03078070710987085,0.713,0.38859999,0.45799997,-0.55989999,-0.44919997,-0.42999998,0.34689998,0.20539998999999998,0.23149999,0.2579887698596421,0.14905007905925613,0.17660689478088806,0.30201342281879195,0.3422818791946309,0.3288590604026846,11132
0.01437718107382551,-0.0025812081879194636,0.02119865697986579,0.06709976618524302,0.022324541686894656,0.03067080052827687,0.713,0.38859999,0.45799997,-0.55989999,-0.44919997,-0.42999998,0.35479998,0.20769999,0.23149999,0.25943490420695625,0.1494362885065206,0.17640913691197194,0.2953020134228188,0.33557046979865773,0.31543624161073824,11192
0.01521812067114095,-0.0021697987919463103,0.023733556308724837,0.06727747288786952,0.02210513381258505,0.030027567729893647,0.713,0.38859999,0.45799997,-0.55989999,-0.44919997,-0.42999998,0.35479998,0.20769999,0.22789999,0.2598250643887748,0.14869378547667209,0.1749023997118194,0.28859060402684567,0.33557046979865773,0.3087248322147651,11232
0.010534228322147664,-0.002778523489932886,0.020951677181208075,0.06900232969455627,0.02148216337380653,0.029739185990650178,0.713,0.38859999,0.45799997,-0.55989999,-0.44919997,-0.42999998,0.37179998999999997,0.1969,0.22649999999999998,0.2628940844920239,0.14659428217563822,0.1737186195183341,0.28859060402684567,0.33557046979865773,0.3288590604026846,11293
0.007523490067114105,-0.002387919463087248,0.01600671107382552,0.06971379487891481,0.021527271340114347,0.027744025586719897,0.713,0.38859999,0.42769998,-0.55989999,-0.44919997,-0.42999998,0.37399998,0.1969,0.19799999000000001,0.2641408673070201,0.14674117860872096,0.1673327235961957,0.28187919463087246,0.33557046979865773,0.33557046979865773,11333
0.00812953033557047,-0.005834899194630871,0.011004026711409398,0.06931398537016072,0.02034859477016704,0.02545497208531583,0.713,0.28779998,0.38049999,-0.55989999,-0.44919997,-0.42999998,0.37399998,0.1861,0.19049999,0.2634009769033473,0.1427677863482465,0.1599251721561719,0.28187919463087246,0.33557046979865773,0.348993288590604,11393
0.009401342348993284,-0.008374496308724836,0.006603355704697989,0.06877875285293643,0.019811697437132222,0.024698236393625186,0.713,0.28779998,0.38049999,-0.55989999,-0.44919997,-0.42999998,0.37179998999999997,0.1779,0.1904,0.26242549055093606,0.1410029419039088,0.15729539313084773,0.28859060402684567,0.348993288590604,0.3422818791946309,11433
0.010457047114093976,-0.0070610734899328835,0.008568456308724829,0.06908348557990875,0.018963428383505367,0.024269797453680127,0.713,0.28779998,0.38049999,-0.55989999,-0.44919997,-0.42999998,0.37179998999999997,0.1654,0.1857,0.26304531057263714,0.137888676628415,0.1560231261614593,0.30201342281879195,0.35570469798657717,0.3624161073825503,11493
0.010461745167785249,-0.006048992885906037,0.0064671140939597275,0.06937091190785648,0.018698394512529377,0.02440712459302727,0.713,0.28779998,0.38049999,-0.55989999,-0.44919997,-0.42999998,0.37399998,0.16149999999999998,0.1854,0.2635912745517427,0.1368758007372491,0.15636159425425275,0.3087248322147651,0.3624161073825503,0.33557046979865773,11534
0.00966778550335571,-0.006591945973154361,0.008263087248322145,0.06957152753669611,0.01900991139748166,0.023875597063636716,0.713,0.28779998,0.38049999,-0.55989999,-0.44919997,-0.42999998,0.37399998,0.17159999999999997,0.184,0.263941269249875,0.13803392752941093,0.15473808734280672,0.3087248322147651,0.35570469798657717,0.3422818791946309,11593
0.006028859395973163,-0.004721476241610738,0.0047684564429530205,0.07123182116628965,0.018493240568408655,0.023826854903782568,0.713,0.28779998,0.38049999,-0.55989999,-0.44919997,-0.42999998,0.39019998,0.17159999999999997,0.18009999999999998,0.26696098649785166,0.13607179320604532,0.15443313465908437,0.30201342281879195,0.35570469798657717,0.3221476510067114,11633
-0.005342952080536914,-0.006972482885906039,0.006597315503355706,0.07273563110783032,0.0188609866260702,0.02362913756918276,0.713,0.28779998,0.38049999,-0.62509996,-0.44919997,-0.42999998,0.40059999,0.16149999999999998,0.1787,0.26974836096770866,0.13751218907305804,0.15385922832587448,0.2953020134228188,0.35570469798657717,0.3221476510067114,11693
-0.0013348984563758377,-0.0036167783221476516,0.004305369261744962,0.07425503770811129,0.019135903565199334,0.023269766153801923,0.713,0.28779998,0.38049999,-0.62509996,-0.44919997,-0.42999998,0.40089999,0.1782,0.1723,0.2725010452493717,0.13837985637595854,0.15260505351488823,0.30201342281879195,0.33557046979865773,0.3288590604026846,11732
0.006650336308724845,-0.004075167516778523,0.005282550469798664,0.0729923135690481,0.019097476138985388,0.02347858115825217,0.713,0.28779998,0.38049999,-0.62509996,-0.44919997,-0.42999998,0.39599998000000003,0.1782,0.1726,0.270252734569083,0.13825369119584188,0.15331825233062807,0.30201342281879195,0.33557046979865773,0.33557046979865773,11793
-0.0014704689261744901,-0.005520133892617448,0.006614094093959734,0.07651337812949972,0.019540625907351238,0.023631979451665265,0.713,0.28779998,0.38049999,-0.64829999,-0.44919997,-0.42999998,0.42989999,0.1782,0.1787,0.27661442552470494,0.139896739724497,0.15386918369949523,0.30201342281879195,0.348993288590604,0.3288590604026846,11833
0.0005315444295302167,-0.0016060400671140944,0.0030939598657718195,0.0762444052889491,0.019747998017316283,0.02329699857620137,0.713,0.28779998,0.38049999,-0.64829999,-0.44919997,-0.42999998,0.4145,0.175,0.17370000000000002,0.27612440643382047,0.14053674744355463,0.15266489827020607,0.3087248322147651,0.33557046979865773,0.3221476510067114,11893
-0.0012731534899328798,-0.005608053422818792,0.00729597315436242,0.07723363172683546,0.01874008373114242,0.02328660430103285,0.713,0.28779998,0.38049999,-0.64829999,-0.44919997,-0.42999998,0.4145,0.17099999999999999,0.1658,0.27791231107427466,0.13700924784238327,0.15277380510186303,0.30201342281879195,0.348993288590604,0.3288590604026846,11933
-0.003135569798657715,-0.0013630869798657735,0.007327516778523495,0.07482435654582308,0.019064031357348434,0.02323166819094773,0.68309999,0.28779998,0.38049999,-0.64829999,-0.44919997,-0.42999998,0.41499999,0.17270000000000002,0.1658,0.27355838196587096,0.13807928651127627,0.15259541504608606,0.3087248322147651,0.33557046979865773,0.3288590604026846,11992
-0.001809395167785235,-0.0010617446979865747,0.006650335637583895,0.07447355675903299,0.019116856356961424,0.023354432571504827,0.68309999,0.28779998,0.38049999,-0.64829999,-0.44919997,-0.42999998,0.4159,0.1797,0.174,0.2729044350499019,0.13826779689705457,0.15296620390006851,0.30201342281879195,0.3288590604026846,0.33557046979865773,12033
-0.0033744956375838906,-0.002314093691275169,0.0074013423489932865,0.07606154492868197,0.0192669789647236,0.023372181747567236,0.68309999,0.28779998,0.38049999,-0.64829999,-0.44919997,-0.42999998,0.4098,0.182,0.17759999999999998,0.2758132196786261,0.13882483205225069,0.15305868683656687,0.3087248322147651,0.33557046979865773,0.3422818791946309,12093
0.0003187928859060391,-0.0035221473154362424,0.008011409395973158,0.074735176287445,0.019631628439630667,0.02373938313024182,0.68309999,0.28779998,0.38049999,-0.64829999,-0.44919997,-0.42999998,0.40309998999999996,0.18919999999999998,0.18369999999999997,0.2733775373295127,0.14015717591811813,0.15428404263160755,0.3221476510067114,0.3288590604026846,0.35570469798657717,12133
0.002740269395973158,-0.0022536909395973154,0.004257718322147656,0.07469514475790605,0.019855312019699138,0.023890178626568465,0.68309999,0.28779998,0.38049999,-0.64829999,-0.44919997,-0.42999998,0.40309998999999996,0.1906,0.1886,0.27331786226712035,0.1409268999962405,0.15462311208832663,0.3221476510067114,0.33557046979865773,0.348993288590604,12193
0.0007134238926174544,-0.005340939194630866,0.008690604093959735,0.0729563621980811,0.019873757605740765,0.024347407300844497,0.68309999,0.28779998,0.38049999,-0.64829999,-0.44919997,-0.42999998,0.40309998999999996,0.18919999999999998,0.1839,0.27010529645257175,0.14107545228430604,0.15627838590272952,0.31543624161073824,0.35570469798657717,0.35570469798657717,12233
0.0016053702684563783,-0.004004026510067113,0.010375167852348991,0.07315691735682474,0.019669133937465097,0.024173142812532248,0.68309999,0.28779998,0.38049999,-0.64829999,-0.44919997,-0.42999998,0.40309998999999996,0.18919999999999998,0.18030000000000002,0.2704801186233909,0.14030383517836717,0.155822934513815,0.3087248322147651,0.3422818791946309,0.3624161073825503,12293
0.0006791957718120844,3.624174496644206e-05,0.009610738322147651,0.07350947284241911,0.01740762892579769,0.02400538901866161,0.68309999,0.28779998,0.38049999,-0.64829999,-0.31079999,-0.42999998,0.4098,0.18919999999999998,0.18009999999999998,0.27112715494637485,0.13193797875995283,0.15523451713378186,0.30201342281879195,0.348993288590604,0.3624161073825503,12333
-0.010705367986577185,-0.0008892615436241618,0.01597181201342281,0.07205862390761439,0.01730679736880638,0.021877355169692473,0.68309999,0.28779998,0.38049999,-0.64829999,-0.31079999,-0.361,0.42199999,0.18919999999999998,0.1651,0.26865075620839485,0.13155830705394225,0.14876980187082522,0.28859060402684567,0.33557046979865773,0.348993288590604,12393
-0.008277851275167785,-0.00034362402684563753,0.012295302013422818,0.07197545963830657,0.017070113924622165,0.02164731952421084,0.68309999,0.28779998,0.38049999,-0.64829999,-0.31079999,-0.361,0.42199999,0.175,0.1614,0.2684101012630493,0.1306530979429649,0.1476431304728131,0.28859060402684567,0.3422818791946309,0.3691275167785235,12433
-0.009418119597315432,-0.004945637248322144,0.010898657651006716,0.07104425933267358,0.01597674506636909,0.021072515033862548,0.68309999,0.2789,0.38049999,-0.64829999,-0.31079999,-0.361,0.4171,0.1644,0.1621,0.2667076307671435,0.126495867103084,0.14557230427679713,0.2751677852348993,0.3624161073825503,0.37583892617449666,12493
-0.0015228177181208073,-0.003979865503355699,0.007836912818791945,0.0707276621047747,0.01620760295366246,0.01984654550151096,0.68309999,0.2789,0.3554,-0.64829999,-0.31079999,-0.361,0.4145,0.1644,0.1614,0.26595108775595805,0.1273712773080621,0.14109558003013525,0.28859060402684567,0.3422818791946309,0.37583892617449666,12534
0.007106712281879199,-0.002508724563758385,0.005741610805369128,0.07165541537933458,0.016222662946566567,0.019573529763762382,0.68309999,0.2789,0.3554,-0.64829999,-0.31079999,-0.361,0.4098,0.17099999999999999,0.15560000000000002,0.26777961225379365,0.1273929222739763,0.14002319757241197,0.28187919463087246,0.3422818791946309,0.38926174496644295,12593
-0.0007308715436241602,-0.0005395971140939546,0.006242281946308724,0.07146732647721635,0.016416627344216228,0.019596370848331,0.68309999,0.2789,0.3554,-0.64829999,-0.31079999,-0.361,0.4145,0.175,0.15560000000000002,0.2673347352111761,0.12812852340233127,0.14012614649746213,0.28859060402684567,0.3288590604026846,0.3825503355704698,12633
0.004036242550335575,0.0005355706711409402,0.008083221476510066,0.07280127670786021,0.016315570062579717,0.0193841772116624,0.68309999,0.2789,0.3554,-0.64829999,-0.31079999,-0.361,0.40889999,0.17270000000000002,0.15250000000000002,0.2698473048999848,0.12773353865967815,0.13946152043162552,0.28859060402684567,0.33557046979865773,0.3691275167785235,12693
0.006936913691275172,0.0016107384563758377,0.009769798724832215,0.07273476490834596,0.016252493829544634,0.018892925015762195,0.68309999,0.2789,0.3554,-0.64829999,-0.31079999,-0.361,0.40889999,0.1703,0.14300000000000002,0.26978303445529367,0.1274954442633911,0.13779830907121443,0.28187919463087246,0.348993288590604,0.37583892617449666,12733
-0.007658388120805369,-0.0007738252348993265,0.011155033557046978,0.0821472218461429,0.01595958906340518,0.019391620388851238,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.44259998,0.1703,0.154,0.2867156653459169,0.12633363712368662,0.1396998753131516,0.2751677852348993,0.35570469798657717,0.37583892617449666,12792
-0.005804025771812079,-0.0013865769127516772,0.007085906040268454,0.08239008635220936,0.015727384704518736,0.01983529958573615,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.44259998,0.1663,0.1586,0.2870954076041086,0.12541653519394355,0.1410159907604371,0.2751677852348993,0.348993288590604,0.3825503355704698,12834
-0.003413697602739721,-0.0009267120547945181,0.00842534246575342,0.0831508870231293,0.015607686120575733,0.01926464502811562,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.4314999975,0.162325,0.15707500000000002,0.2883791607492681,0.124934162324835,0.13905262106044908,0.2876712328767123,0.3493150684931507,0.3767123287671233,12834
-0.00744652673611111,-0.0010402774999999972,0.006026388888888885,0.08304276202949903,0.015781121348473013,0.018704782761071015,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.43794999,0.1673,0.157125,0.28826760620980413,0.1256272403810177,0.13689813776714108,0.2777777777777778,0.3402777777777778,0.3819444444444444,12834
-0.00931134638297872,-0.004470921702127662,0.006593617092198578,0.08436230412281995,0.015449086658480977,0.018119406576563482,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.44259998,0.15589999999999998,0.15250000000000002,0.29060111027710106,0.12437473939408884,0.1347697383054594,0.2695035460992908,0.3262411347517731,0.375886524822695,12834
-0.0099395671942446,-0.0024769782014388447,0.0038928058273381286,0.08508601639725738,0.01532982113923422,0.01761439824388419,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.43889999,0.16110000000000002,0.15255000000000002,0.2918643715722533,0.12383842925459207,0.1327763238724945,0.26618705035971224,0.34532374100719426,0.381294964028777,12834
-0.00625588132352941,-0.0016823527205882358,0.004747058676470589,0.08596137025698367,0.015401255806044137,0.01677250168734863,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.44637499,0.1573,0.15102500000000002,0.29325842921920897,0.12411319880141915,0.1295956644854545,0.27205882352941174,0.3382352941176471,0.38235294117647056,12834
-0.0029880586567164196,0.00018134343283582072,0.007092537089552235,0.086509772236091,0.015170047613514606,0.016317837682499017,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.446149985,0.162325,0.150675,0.2941406138747708,0.12316688069020515,0.127938038772156,0.291044776119403,0.34328358208955223,0.3805970149253731,12834
-0.005216029236641217,-0.0003175570229007618,0.007141221145038164,0.08763235686663622,0.014835084355918897,0.016352554046313396,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.44924999,0.15835,0.14885,0.2960735784017779,0.12179977503419982,0.12807634865874243,0.2748091603053435,0.3435114503816794,0.3816793893129771,12834
-0.007698448294573645,-0.0014558137209302303,0.008036433875968987,0.08840819390486365,0.014872383869882839,0.016369726212991306,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.44930000000000003,0.1535,0.1482,0.29743479959649627,0.1219610727382835,0.12819637468522319,0.2713178294573643,0.34108527131782945,0.3798449612403101,12834
-0.003972220952380946,0.0018714287301587313,0.007345237857142855,0.08980370564034051,0.014468043357079389,0.016385243021012495,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.45212499000000006,0.159825,0.14615,0.29969898928697625,0.12029773731276676,0.12821542629570942,0.2857142857142857,0.3412698412698413,0.38095238095238093,12834
-0.007985482499999998,0.0005766131451612909,0.01006451580645161,0.09020428626782302,0.014470447028006653,0.015650878061291375,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.452649995,0.154375,0.14505,0.3004464248390731,0.12029455312160153,0.12550765928703198,0.27419354838709675,0.3387096774193548,0.3790322580645161,12834
-0.010841320826446274,0.0010074381818181814,0.009287603057851236,0.09184961208867212,0.014367019135532979,0.014511164061753862,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.361,0.45699999,0.1497,0.14,0.3032608552483061,0.11986673461483444,0.12081979818024062,0.2809917355371901,0.33884297520661155,0.38016528925619836,12834
-0.012128569915966383,-0.00041344521008403363,0.012747058571428566,0.09279381831559194,0.013945725467545666,0.013576477619709357,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.25740001,0.447149995,0.14859999999999998,0.13915,0.3048621336338747,0.11809274492739766,0.11721333167320515,0.2605042016806723,0.33613445378151263,0.3865546218487395,12834
-0.0023112054310344835,0.0013043105172413786,0.013823275603448275,0.09087986051505917,0.014022533102816013,0.013729864030125617,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.25740001,0.452649995,0.14937499999999998,0.140225,0.30147172700869246,0.11842396011256079,0.11798706275916232,0.27586206896551724,0.3275862068965517,0.3793103448275862,12834
-0.006157893070175433,0.003135087894736843,0.014864034824561403,0.09160535765300656,0.014023455891734399,0.013830097569699154,0.68309999,0.2789,0.3554,-1.0747,-0.31079999,-0.25740001,0.4500999925,0.1543999975,0.140275,0.30272640667782896,0.11846216555441706,0.11853707057695048,0.2719298245614035,0.3333333333333333,0.3508771929824561,12834
-0.00999098936936937,0.0017936938738738744,0.015563062792792792,0.09279628882480868,0.013636895834665224,0.014163801972994099,0.68309999,0.271,0.3554,-1.0747,-0.31079999,-0.25740001,0.447149995,0.150899995,0.14505,0.30478862953428487,0.1167908950748233,0.12002504278893848,0.2702702702702703,0.3333333333333333,0.35135135135135137,12834
-0.017299997981651376,0.00176789009174312,0.011500917247706419,0.09145354058390835,0.013866362290623536,0.013250442681177024,0.68309999,0.271,0.27089998,-1.0747,-0.31079999,-0.25740001,0.41459999000000003,0.15789999999999998,0.14300000000000002,0.30290729689803375,0.11776878926948349,0.11568367982872788,0.24770642201834864,0.3211009174311927,0.3761467889908257,12834
-0.017051884716981124,0.00025000018867924487,0.013090565754716978,0.09400074894490078,0.013838068652113232,0.012541158073504461,0.68309999,0.271,0.27089998,-1.0747,-0.31079999,-0.25740001,0.43387499,0.1543999975,0.137275,0.3070692360320422,0.117635586249262,0.11274981589910932,0.2358490566037736,0.32075471698113206,0.36792452830188677,12834
-0.013617305769230762,0.0043461537500000015,0.010405768942307688,0.09498532502126042,0.013153428120946758,0.012400298284642404,0.68309999,0.271,0.27089998,-1.0747,-0.31079999,-0.25740001,0.4430249975,0.1573999975,0.13527499999999998,0.3084975786577153,0.11477071566111886,0.11184175567257115,0.2403846153846154,0.3269230769230769,0.36538461538461536,12834
-0.006819800198019797,0.0047287127722772295,0.009024752277227719,0.0959758101461899,0.013499593592646028,0.01250953243882974,0.68309999,0.271,0.27089998,-1.0747,-0.31079999,-0.25740001,0.45699999,0.16069999000000001,0.1384,0.30987468405942886,0.11628393834545132,0.11220952986486964,0.26732673267326734,0.31683168316831684,0.36633663366336633,12834
0.0007080824242424297,0.005266666565656564,0.005773737171717169,0.09484418818586648,0.013752131375104398,0.012217870300910332,0.68309999,0.271,0.27089998,-1.0747,-0.31079999,-0.25740001,0.44924999,0.164799995,0.14,0.30796865029834775,0.1173876873944546,0.11068516766865559,0.2727272727272727,0.31313131313131315,0.36363636363636365,12834
-0.0038124983333333346,0.0012374999999999997,0.005756249791666663,0.0907976718455001,0.013437879943354181,0.012423131086690124,0.64050001,0.271,0.27089998,-1.0747,-0.31079999,-0.25740001,0.44637499,0.15997499999999998,0.13845000000000002,0.301350637943645,0.11592847514568703,0.1116076408600871,0.2708333333333333,0.3229166666666667,0.3645833333333333,12834
