mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06421182473118278,0.019258065268817185,-0.05131720193548386,0.1540596494211437,0.227417332406726,0.23844661712045936,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.4542,0.6380999700000001,0.5599000000000001,0.397722023348534,0.4772716265237479,0.4909990553299942,0.1935483870967742,0.11827956989247312,0.12903225806451613,2392
0.05646373329670328,0.030540659890109886,-0.034705492637362646,0.15428802521118795,0.22572930147046588,0.23047755000035874,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.425299985,0.62744997,0.52749998,0.39683268311593145,0.4760903626172129,0.4813335862160057,0.1978021978021978,0.12087912087912088,0.13186813186813187,2392
0.0512988605681818,0.05508749954545455,-0.02356477136363635,0.1583555755793838,0.21419664918342082,0.23328394809478442,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.43202499,0.5942499825,0.5351249675,0.40123203844530847,0.4660807674530147,0.4835692779160035,0.20454545454545456,0.10227272727272728,0.13636363636363635,2392
0.0465209273255814,0.06681627848837204,-0.014249998720930239,0.16055658063934966,0.21309164629208097,0.23483946666805858,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.43479999,0.590399995,0.4307999775,0.40338663502721755,0.4664290528720489,0.48481184920709725,0.19767441860465115,0.10465116279069768,0.16279069767441862,2392
0.05404216554216866,0.08419156554216861,6.506108433732875e-05,0.16451542245194686,0.21171086836286018,0.237131107719851,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.43514999,0.5835999949999999,0.397699985,0.40918941592914393,0.46775964775865553,0.4869610990138696,0.20481927710843373,0.13253012048192772,0.1566265060240964,2392
0.063234564691358,0.0904172829629629,-0.008749381975308643,0.164884099124591,0.2150175533506575,0.23973102406379126,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.41239999,0.5855,0.39369997,0.4109534149952967,0.47243289302192115,0.48970151699656933,0.20987654320987653,0.12345679012345678,0.16049382716049382,2392
0.06594743243589743,0.07809102512820508,-0.02077692166666667,0.17062130751454893,0.21906865303793907,0.24498060742944225,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.45245000500000004,0.57244999,0.36324998,0.41829459876914044,0.47451750362185063,0.4953910454412606,0.19230769230769232,0.10256410256410256,0.14102564102564102,2392
0.07140789105263157,0.06110263078947365,-0.03661184039473686,0.1735519794286,0.21357188137965805,0.23948459368464753,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.455900005,0.5435999724999999,0.35954998000000005,0.4226713455312348,0.46616028667085413,0.49073925922197964,0.19736842105263158,0.10526315789473684,0.14473684210526316,2392
0.0722725991780822,0.041460273287671226,-0.05832054534246573,0.1751456707238528,0.21215701466472,0.23258730280805368,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.44490001,0.52919999,0.34269999,0.42469871593378816,0.46246726254493786,0.485786567143531,0.1917808219178082,0.136986301369863,0.136986301369863,2392
0.06481548985915492,0.030640844366197156,-0.05708309591549295,0.17633386096105041,0.21370402197511815,0.23908129500081568,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.43910000000000005,0.508149985,0.40659998,0.4248939970001137,0.4632956759118218,0.4922801792070377,0.18309859154929578,0.14084507042253522,0.14084507042253522,2392
0.07722205544117647,0.01948970544117646,-0.058251467794117634,0.18046480739999896,0.22011593944487512,0.24954228052406666,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.418774995,0.48137498999999995,0.475074975,0.43177315021497004,0.4695697904071972,0.502926947005463,0.19117647058823528,0.14705882352941177,0.1323529411764706,2392
0.10038029939393939,0.015253029848484817,-0.06955302696969694,0.16523945640576515,0.22606999641813844,0.2509514686695652,1.10009992,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.38842499500000005,0.51692499,0.47619998750000003,0.41870713023804845,0.4757127823988938,0.5057559611415496,0.21212121212121213,0.15151515151515152,0.13636363636363635,2392
0.08830475968253967,-0.005947618888888899,-0.07913332999999999,0.14713227966274253,0.22680141359272724,0.25563686951955594,0.9975,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.34665,0.45674999,0.519549985,0.393611496586842,0.4762738579464286,0.5117606407652361,0.2222222222222222,0.15873015873015872,0.1111111111111111,2392
0.08104262065573765,-0.022983606393442647,-0.0875836027868852,0.14583798192341435,0.2244939107824303,0.2609276384252958,0.9975,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.34679999,0.46069998999999995,0.5686,0.39039196749698135,0.47436500392132536,0.5182649186491661,0.18032786885245902,0.16393442622950818,0.11475409836065574,2392
0.09180689396551724,-0.06839137827586211,-0.11477758172413792,0.15025818542685263,0.1917810238103558,0.2593793383945593,0.9975,1.23029995,1.29619992,-1.00189996,-1.0553,-1.26039994,0.33705000500000004,0.36372498249999996,0.5930249825,0.398354981400319,0.4432362851040378,0.5220663096398775,0.20689655172413793,0.13793103448275862,0.06896551724137931,2392
0.08085892571428568,-0.11075357000000004,-0.13361428071428574,0.1515973076054033,0.14613583226479096,0.2582070133257045,0.9975,0.68409997,1.29619992,-1.00189996,-1.0553,-1.26039994,0.31889999,0.37072499,0.6053249749999999,0.39766251202882036,0.3979977205117335,0.5254139219096697,0.17857142857142858,0.14285714285714285,0.07142857142857142,2392
0.09971697811320754,-0.12661886622641513,-0.20336603018867924,0.14662656953997033,0.1471675204364053,0.18067130387873154,0.9975,0.68409997,0.32269999,-1.00189996,-1.0553,-1.26039994,0.30429999,0.40189999000000004,0.6013000000000001,0.3956893292268573,0.40398002143777867,0.4711995820386881,0.18867924528301888,0.11320754716981132,0.03773584905660377,2392
0.09895685960784309,-0.138219605882353,-0.2086274431372549,0.1520014124658088,0.14927872803231543,0.18307466024475688,0.9975,0.68409997,0.32269999,-1.00189996,-1.0553,-1.26039994,0.33694999000000003,0.367649995,0.6040499800000001,0.40223609053546555,0.41034544896049285,0.47602528323057114,0.17647058823529413,0.09803921568627451,0.0196078431372549,2392
0.08118541374999999,-0.12132499791666673,-0.18298332583333335,0.1542062592897416,0.15215760893452104,0.18093506951888919,0.9975,0.68409997,0.32269999,-1.00189996,-1.0553,-1.26039994,0.31727499000000003,0.34422498999999995,0.436324975,0.4009954247812565,0.40850625950406216,0.46305287716622284,0.16666666666666666,0.10416666666666667,0.020833333333333332,2392
0.051632607391304354,-0.10011739065217397,-0.15374781956521738,0.13939682809588874,0.14595596401960886,0.16810889539502866,0.9975,0.68409997,0.32269999,-1.00189996,-1.0553,-1.26039994,0.30449999250000004,0.33804998999999997,0.26582499,0.3769121306643145,0.39494234507154186,0.4378895835893877,0.17391304347826086,0.15217391304347827,0.06521739130434782,2392
0.01782093046511628,-0.04147209395348836,-0.1172930188372093,0.12995403593540414,0.1026960982341829,0.15739173157107758,0.9975,0.68409997,0.32269999,-1.00189996,-0.9641,-1.26039994,0.267499995,0.311199995,0.23799999,0.36093160224348153,0.323134697627893,0.41370204717770437,0.27906976744186046,0.16279069767441862,0.06976744186046512,2392
-0.0029219499999999917,-0.008539025365853646,-0.0634682897560976,0.12496139777214894,0.0813989336037526,0.10270481326728992,0.9975,0.68409997,0.32269999,-1.00189996,-0.71179998,-1.10459995,0.26769998,0.28200000000000003,0.23879999,0.35351087050323,0.2854327391137031,0.32670022508693475,0.21951219512195122,0.21951219512195122,0.14634146341463414,2392
0.013350000526315797,0.01788947236842106,-0.0242184189473684,0.1308719028350528,0.07482568640422166,0.08621794891863727,0.9975,0.68409997,0.32269999,-1.00189996,-0.71179998,-1.10459995,0.2153499975,0.2826999925,0.22677499,0.3620084603280778,0.2741271960711709,0.29462600145769136,0.23684210526315788,0.18421052631578946,0.15789473684210525,2392
0.006847223055555556,0.05112222027777777,0.03404722194444444,0.13579344801448315,0.057038093434259335,0.02644954616953248,0.9975,0.68409997,0.32269999,-1.00189996,-0.289,-0.54679996,0.2182249925,0.2775999925,0.21429999249999998,0.36856523503723976,0.24423671886182258,0.1661588381388927,0.2222222222222222,0.1388888888888889,0.2777777777777778,2392
-0.053687876969696964,0.06682120999999998,0.05075151363636366,0.09875733616472926,0.056392212280560225,0.01829749766495136,0.62199998,0.68409997,0.32269999,-1.00189996,-0.28709999,-0.16059999,0.1981,0.3398,0.2263,0.31880985602431205,0.2466926962567484,0.14447565124038506,0.24242424242424243,0.12121212121212122,0.18181818181818182,2392
-0.06969354580645162,0.031029031935483863,0.04524838580645163,0.08910554150266613,0.038640583220501595,0.01751989361971699,0.23719999,0.4664,0.32269999,-1.00189996,-0.28709999,-0.16059999,0.18159999999999998,0.2245,0.22119999499999998,0.30653341062556644,0.19900598996853056,0.13988320141391708,0.16129032258064516,0.1935483870967742,0.22580645161290322,2392
0.015675000000000005,-0.0066499996428571444,0.02304999964285715,0.020080543841928623,0.026945258689892868,0.014035778813535741,0.23719999,0.34999999,0.27579999,-0.41459998,-0.28709999,-0.16059999,0.1602499975,0.20497500000000002,0.2022749975,0.14257015629832429,0.16428475639919513,0.12069416430412637,0.32142857142857145,0.2857142857142857,0.25,2392
0.031130768461538463,-0.015173076153846148,0.017023076923076932,0.014234607241840273,0.02597846193349114,0.01453629865791718,0.23719999,0.34999999,0.27579999,-0.25599998,-0.28709999,-0.16059999,0.1645249925,0.22325,0.203225,0.12330341433571981,0.16189096384128904,0.1217624071946928,0.2692307692307692,0.2692307692307692,0.2692307692307692,2392
0.05923043304347826,-0.0011913034782608716,-0.0062521734782608725,0.008750238927482064,0.02723159551384879,0.011315081825406451,0.23719999,0.34999999,0.21079999,-0.13339999,-0.28709999,-0.16059999,0.10534999,0.18895,0.17065,0.11071803433045596,0.16502428523652543,0.10655595477780073,0.21739130434782608,0.2608695652173913,0.17391304347826086,2392
0.06176666476190476,0.0026952390476190488,-0.0017904757142857117,0.009508097786000026,0.029313069901238106,0.01207518583804991,0.23719999,0.34999999,0.21079999,-0.13339999,-0.28709999,-0.16059999,0.12249999,0.1935,0.1732,0.11542624771606133,0.1712318142599731,0.10990173629808292,0.23809523809523808,0.23809523809523808,0.19047619047619047,2392
0.07845555333333333,0.043394443888888884,0.02198333222222223,0.008933400701049412,0.02236685685068519,0.010098132167407415,0.23719999,0.34999999,0.21079999,-0.13339999,-0.1973,-0.1086,0.0960249975,0.18564999999999998,0.16952499999999998,0.12283596602741773,0.15572390507276368,0.10286592760968041,0.2222222222222222,0.2777777777777778,0.3333333333333333,2392
0.0770812475,0.071168749375,0.02548749875000001,0.010031589527468781,0.01817722429989844,0.010888753228343762,0.23719999,0.34999999,0.21079999,-0.13339999,-0.1138,-0.1086,0.110175,0.12567499999999998,0.18795,0.12638476270351992,0.15245397727675067,0.10741678556387271,0.25,0.1875,0.25,2392
0.08131538230769232,0.09243846076923076,0.019476921538461554,0.011951549674615418,0.01904730197061539,0.013040018230000014,0.23719999,0.34999999,0.21079999,-0.13339999,-0.1138,-0.1086,0.1036,0.0978,0.2076,0.13624882045163392,0.1661089130660965,0.11584199887180556,0.23076923076923078,0.38461538461538464,0.23076923076923078,2392
0.08520908818181817,0.11029999909090908,-0.008190909090909089,0.013986723470132268,0.02033631410963637,0.010156446280991736,0.23719999,0.34999999,0.1821,-0.13339999,-0.1138,-0.1086,0.148900005,0.11785,0.18685,0.14576457792930742,0.18028423089413814,0.10111150910122582,0.18181818181818182,0.45454545454545453,0.2727272727272727,2392
0.0425125,0.11989999875,0.005825000000000004,0.011752640582750025,0.027430379424750007,0.010733736874999998,0.1529,0.34999999,0.1821,-0.13339999,-0.1138,-0.1071,0.21632500000000002,0.24269999999999997,0.18819999999999998,0.1164472122422861,0.20446610752151567,0.10376737203957707,0.25,0.125,0.25,2392
0.019366668333333326,0.12733333166666666,-0.0060499999999999955,0.012968301713000013,0.03624601814666668,0.012337085833333336,0.1488,0.34999999,0.1821,-0.13339999,-0.1138,-0.1071,0.20495000000000002,0.3680999999999999,0.16347499999999998,0.11551350377913983,0.22904103453311597,0.111237081646964,0.16666666666666666,0.16666666666666666,0.16666666666666666,2392
0.1297,0.30643333,-0.0937,0.00068474,0.002599068598444466,0.00018738666666666672,0.1488,0.34999999,-0.0749,0.0927,0.2349,-0.1071,0.02804999999999999,0.05754999500000002,0.016100000000000003,0.13231337800842363,0.3106452226146949,0.09469464962006388,0.3333333333333333,0.3333333333333333,0.3333333333333333,2392
0.0927,0.2349,-0.1071,0.0,0.0,0.0,0.0927,0.2349,-0.1071,0.0927,0.2349,-0.1071,0.0,0.0,0.0,0.0927,0.2349,0.1071,0.0,0.0,0.0,2392
-0.33106427333333344,0.2948285626190478,-0.3107261811904763,1.10014318784694,0.6732719755207492,1.0068918120665937,0.85319996,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,1.2199999625,1.0879249675,1.5341249825,1.099884876214174,0.8718921130832432,1.05044874779487,0.09523809523809523,0.14285714285714285,0.11904761904761904,5445
-0.2985555442222223,0.2933844364444446,-0.24885110288888898,1.0483768766463968,0.6446551899317766,1.0059518325846293,0.85319996,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,1.0961999900000001,1.06779999,1.53729996,1.0665422118379675,0.8548272442310206,1.0333821674451547,0.08888888888888889,0.15555555555555556,0.13333333333333333,5492
-0.2898936065957447,0.31034041680851077,-0.17306382319148947,1.0079556444559772,0.6250018249267806,1.0944393978058355,0.85319996,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.8901999899999999,1.076049975,1.5180999450000001,1.0449851422872314,0.8493014772338857,1.060372804585015,0.1702127659574468,0.14893617021276595,0.1276595744680851,5531
-0.31292998760000007,0.3090059916000001,-0.18231199300000012,0.9708130328185058,0.5925764779559414,1.0407000601661291,0.85319996,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,1.1243249525,1.0140499825,1.4754999350000002,1.0337979541273246,0.8294945333157061,1.0363096655719086,0.16,0.16,0.14,5592
-0.24321152596153855,0.303267299423077,-0.17330768576923086,1.0579706181069612,0.5713419130635962,1.003050852302199,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,1.1487999775,0.9531499875,1.469699945,1.056940142329499,0.8144402789419017,1.0164085823372833,0.23076923076923078,0.15384615384615385,0.15384615384615385,5631
-0.21892907927272737,0.28713090127272733,-0.1964818107272728,1.024676420805525,0.5515996984481668,0.959016244150424,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.95449999,0.9162499850000001,1.427999975,1.035667109913571,0.7962687064765611,0.998809964956844,0.21818181818181817,0.2,0.16363636363636364,5692
-0.18131051596491238,0.2941666587719299,-0.21852630771929835,1.0324405725603634,0.5349387836836266,0.9387457005675542,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.8173,0.88309998,1.3892,1.0321405310130138,0.7883354659132543,0.9932267856501775,0.2807017543859649,0.21052631578947367,0.15789473684210525,5732
-0.10005165966666676,0.28785165900000004,-0.23228165833333345,1.1109605384759804,0.5095750981795819,0.896201816732751,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.8257999899999999,0.862549995,1.313674985,1.0587591194780968,0.7696971324934466,0.974759757853613,0.3,0.21666666666666667,0.15,5793
-0.09769031580645171,0.2989403148387097,-0.22502579838709685,1.0778949354769274,0.49684169559726293,0.869060041380412,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.80859998,0.839849995,1.2500749825,1.0428031133820477,0.7656415658995599,0.9590081601947724,0.3064516129032258,0.1774193548387097,0.16129032258064516,5831
-0.10137383953846163,0.2987892230769231,-0.24260614569230776,1.0317140114609242,0.47642412995730465,0.8387276225798621,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.7942999900000001,0.79229998,1.1347999899999999,1.0207794408214212,0.7521297293580519,0.9474098186674759,0.3076923076923077,0.18461538461538463,0.16923076923076924,5891
-0.10510297850746277,0.29435372388059705,-0.233646260597015,1.0016168206183835,0.4633294553267902,0.8170288401480778,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.79579999,0.76529998,1.1129499699999998,1.0063118088890362,0.7416020294532406,0.9336055994042911,0.31343283582089554,0.208955223880597,0.1791044776119403,5932
-0.11303713657142866,0.30977999257142863,-0.2285199924285715,0.9608508898919904,0.44920376034696047,0.7872373031219894,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.794549985,0.7438499925,1.088274945,0.9867260431022679,0.7383545246996968,0.9162197826185287,0.3,0.18571428571428572,0.2,5992
-0.13042916013888897,0.31335971486111114,-0.2073305490277778,0.9455143024989933,0.4371745925922748,0.7824434891529527,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.8410749900000001,0.6929499975000001,1.13577494,0.981084129070249,0.7316890756941175,0.908531477557664,0.3194444444444444,0.18055555555555555,0.19444444444444445,6033
-0.13797732653333344,0.3248333254666667,-0.18049466093333336,0.9134217807787953,0.4228514781337606,0.7719719099345089,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.865249995,0.6481499900000001,1.15724997,0.9656394375832427,0.7268893777374204,0.8969672416314587,0.3333333333333333,0.17333333333333334,0.18666666666666668,6092
-0.14965323987013,0.3328779137662338,-0.1622844102597403,0.8959883227665828,0.4143395613764326,0.7643563769551168,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.9177,0.6591,1.17809999,0.9583237526901903,0.7246704539649682,0.8892089781195804,0.3246753246753247,0.16883116883116883,0.18181818181818182,6132
-0.1416462435000001,0.33619374175,-0.138738745125,0.8655548380383153,0.3992698232897599,0.7519944484965914,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.7702499775,0.615524985,1.24277496,0.941073055791088,0.7157485978202304,0.878204354290874,0.325,0.1625,0.175,6193
-0.1420804813414635,0.3349816992682927,-0.12200609329268294,0.845192699629121,0.38990339167398635,0.7463621769549211,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.70987498,0.60064998,1.2522499575,0.9302577937364152,0.7086015315525781,0.8724950795021508,0.32926829268292684,0.17073170731707318,0.17073170731707318,6232
-0.15443528705882362,0.331629404,-0.0991835255294118,0.8199253827455542,0.37648477584413476,0.7351226710979104,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.75979999,0.59959998,1.2523,0.9185726104312577,0.697468879192133,0.8631106782066561,0.3176470588235294,0.16470588235294117,0.16470588235294117,6292
-0.1683471191954024,0.32377010735632183,-0.07976091643678164,0.8094261235621275,0.37046491933569486,0.7342863623008893,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.82624999,0.6016999900000001,1.235049975,0.9152960592636232,0.6894142453947548,0.8606091831323467,0.3103448275862069,0.16091954022988506,0.16091954022988506,6333
-0.18830888155555564,0.31293888155555555,-0.05721777588888891,0.7940707742132304,0.36154081132775856,0.7246199331256187,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.919974985,0.6036749975000001,1.22007496,0.9107859293412115,0.6778433114791359,0.8531669279826134,0.23333333333333334,0.15555555555555556,0.15555555555555556,6393
-0.19904238391304355,0.3069076015217391,-0.04411521597826089,0.7821514619826704,0.355324821329587,0.716707376083975,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.9256999725,0.6006249925,1.2241749575,0.9065149378672464,0.6704603621403833,0.8477343501149305,0.22826086956521738,0.15217391304347827,0.15217391304347827,6433
-0.2020420978947369,0.29713999305263156,-0.03302947263157897,0.7581099192454734,0.3473044792921563,0.6979025026575544,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.8888999850000001,0.59504998,1.1827499750000001,0.8938293621084394,0.6599974657250393,0.8360582806957149,0.22105263157894736,0.16842105263157894,0.1368421052631579,6493
-0.210338136701031,0.28783813762886595,-0.02742164855670105,0.7457482691325413,0.34434383619774867,0.6852323323213821,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.87359998,0.60539997,1.14899999,0.888814041790184,0.6536012772871568,0.8282416791800262,0.23711340206185566,0.16494845360824742,0.13402061855670103,6533
-0.21231399220000008,0.27653899349999994,-0.01945399960000002,0.7241245488542394,0.3382571862552675,0.6668539743011241,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.861674965,0.61332497,1.1380499825,0.8770414928258188,0.6439961189178556,0.8168429667944512,0.24,0.18,0.13,6593
-0.21006273735294123,0.268635287745098,-0.015357842843137274,0.7105367886224966,0.33487189127738326,0.6546442469144421,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.8486499674999999,0.62709997,1.116374975,0.8687134983679641,0.637994364472975,0.8092466312881607,0.24509803921568626,0.17647058823529413,0.14705882352941177,6631
-0.20721999238095246,0.26137142228571425,-0.009467619047619067,0.6910479154948772,0.32798705945622914,0.6382850615652074,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.82149999,0.6244999699999999,1.06229996,0.8567310200624457,0.6295252813381574,0.7989835401155889,0.22857142857142856,0.17142857142857143,0.1523809523809524,6692
-0.20280186168224307,0.25596541439252335,-0.009087850467289738,0.6791806232852268,0.3235970396592382,0.6264701761555858,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.80375,0.614999975,1.02174997,0.8487103265467023,0.6237910972628372,0.7915508607674567,0.22429906542056074,0.16822429906542055,0.1588785046728972,6731
-0.20004726536363643,0.24866363036363634,-0.009519090909090927,0.6612956165507322,0.3166981582399046,0.6094207664031922,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.7648250025000001,0.5897999875,0.9794999750000001,0.8374452369738576,0.6152493472613587,0.7807120976998678,0.22727272727272727,0.16363636363636364,0.16363636363636364,6792
-0.19650624276785722,0.24419017267857138,-0.008885714285714304,0.6504062400561361,0.31215347218870976,0.5985612554605797,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.7224749875,0.5772000025,0.9760999650000001,0.8300728543344106,0.6097395449054462,0.7737184315879692,0.23214285714285715,0.16071428571428573,0.16964285714285715,6832
-0.19395303626086965,0.23654521165217388,-0.009472173913043495,0.6344397021073477,0.3062415933975418,0.5829638628295538,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.636699985,0.568850005,0.951449975,0.8197911211901219,0.6018265784701716,0.7635794555304587,0.23478260869565218,0.1565217391304348,0.17391304347826086,6891
-0.19018289897435903,0.23263845589743584,-0.010636752136752154,0.624616841785795,0.30201879237276835,0.5730840480889563,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.58539998,0.5658000000000001,0.9284999899999999,0.8128876778793526,0.5967741981144223,0.7570978725270432,0.23931623931623933,0.15384615384615385,0.17094017094017094,6931
-0.18560415983333337,0.22647832783333324,-0.013615000000000016,0.6098591253627802,0.2960565982185512,0.559103878228684,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.5730249949999999,0.571399985,0.9005999675,0.8026880025951659,0.5893632421492996,0.7478564343867637,0.25,0.15,0.18333333333333332,6993
-0.18440491131147543,0.22230737163934416,-0.015224590163934442,0.5999808495958968,0.29229281279028235,0.5500961678743571,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.5625249925,0.57927498,0.881349965,0.7962323912726039,0.5845625546299352,0.7418409236622209,0.2459016393442623,0.16393442622950818,0.18032786885245902,7034
-0.18312239328000002,0.21763919471999993,-0.015893600000000018,0.5858847038831018,0.286304444070494,0.5369219122345766,1.77810001,2.19919991,2.0848,-3.00510001,-1.08490002,-2.19190001,0.5433999700000001,0.53869998,0.85149998,0.7870314573152057,0.5776428508593044,0.7329219049499996,0.264,0.16,0.176,7093
