mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03024391824324324,-0.013636485608108106,-0.0038398645270270246,0.05118754756816093,0.015169904829746363,0.00942262265845464,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.30424999,0.16402499750000002,0.1338249975,0.22825915569559288,0.12391875794038013,0.09714611272737864,0.42567567567567566,0.4391891891891892,0.3310810810810811,3493
-0.02781216162162162,-0.010965539729729733,-0.002597297027027024,0.05212562701652746,0.015151819515854668,0.009285198514072331,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.3085249875,0.168275,0.1298,0.22999813771114463,0.12358018683194712,0.09639473256313819,0.42567567567567566,0.41216216216216217,0.33783783783783783,3534
-0.022865100268456374,-0.009143623422818789,-0.00021879174496644205,0.05250441969046519,0.015057706056513786,0.009036327330776382,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.30649999,0.1626,0.1301,0.23027642628100628,0.12305003821946629,0.09505985062372042,0.4161073825503356,0.436241610738255,0.33557046979865773,3593
-0.022461073557046986,-0.00924832140939597,-0.00023557026845637244,0.05108059668019521,0.014978813074370287,0.00896658984148085,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.3008,0.1526,0.1301,0.2271235269749267,0.12273689145184417,0.09469237210479114,0.4161073825503356,0.4429530201342282,0.3288590604026846,3633
-0.01707651,-0.008666442214765094,-0.0021067112080536904,0.05030807003580385,0.015061313208640183,0.008829404418154344,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.29929998,0.1625,0.128,0.22494372013813574,0.12303016064893213,0.09398852403495053,0.40939597315436244,0.436241610738255,0.33557046979865773,3694
-0.01435704691275168,-0.008771140201342278,-0.0023201340268456357,0.050084240218763926,0.0149816835020248,0.00878520714514447,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.29569998,0.1526,0.1259,0.2242551337535416,0.1227135542735863,0.09375814720357373,0.40268456375838924,0.4429530201342282,0.33557046979865773,3733
-0.014967114026845639,-0.01036711335570469,-0.0052275165100671124,0.05009965890393567,0.015070533993998853,0.009021174894130284,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.29569998,0.1526,0.12969999999999998,0.22432938596231264,0.12319907074864198,0.09512361338276269,0.40268456375838924,0.436241610738255,0.3288590604026846,3793
-0.01524161060402684,-0.01223355624161074,-0.008225503020134226,0.050177325130597965,0.014970373600918272,0.00888914833930068,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.29929998,0.1688,0.12809999,0.22452089395956615,0.12296354540771398,0.09464041018103693,0.3959731543624161,0.46308724832214765,0.3288590604026846,3833
-0.019402684161073828,-0.013348992416107385,-0.008596643959731544,0.05010134983832555,0.014869175093353927,0.008896861797502117,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.30459999000000004,0.1637,0.12809999,0.22467268189742143,0.12266772473588654,0.09471411766401301,0.3959731543624161,0.4563758389261745,0.3288590604026846,3893
-0.015307382214765094,-0.015264428523489927,-0.00901208020134228,0.04993793594403989,0.014721724562039212,0.008884453408068755,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.30139999,0.1598,0.12569998999999998,0.22399163353640864,0.12228952261002557,0.09468722721478424,0.3959731543624161,0.4563758389261745,0.33557046979865773,3933
-0.01615100644295302,-0.011908052684563762,-0.008874496241610737,0.048939129517805935,0.014728526762389185,0.009069819628578455,0.55839998,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.3008,0.1432,0.1271,0.22181069524918365,0.12194395631242881,0.09564819032329269,0.3959731543624161,0.4563758389261745,0.3422818791946309,3993
-0.012940939597315439,-0.012426173557046984,-0.008618120469798655,0.051176113518097095,0.014941718935307349,0.008945696145782818,0.63229996,0.37970001,0.1831,-0.59380001,-0.35159999,-0.2969,0.3008,0.14750000000000002,0.12569998999999998,0.2265912210032826,0.1228663042684088,0.09497351286656074,0.3825503355704698,0.4563758389261745,0.3422818791946309,4035
-0.013014093758389259,-0.011924160134228185,-0.01089328818791946,0.05260062550300364,0.014768547152059754,0.00869162054299186,0.63229996,0.37970001,0.1831,-0.66839999,-0.35159999,-0.2969,0.3008,0.14750000000000002,0.11589999000000001,0.2297172003559067,0.12210951128788643,0.09386311453673866,0.38926174496644295,0.4563758389261745,0.3624161073825503,4093
-0.01521879167785235,-0.01053691181208053,-0.01080335530201342,0.053615023078872934,0.014736994088779898,0.008702173932406396,0.63229996,0.37970001,0.1831,-0.66839999,-0.35159999,-0.2969,0.30459999000000004,0.1437,0.11730000000000002,0.23204877655141126,0.12185245421950049,0.09390892619015473,0.38926174496644295,0.44966442953020136,0.35570469798657717,4132
-0.01115704684563758,-0.010397314429530196,-0.011222818389261745,0.054988541628785,0.01451373123485484,0.00878027979914663,0.63229996,0.37970001,0.1831,-0.66839999,-0.35159999,-0.2969,0.30519998000000004,0.14229999999999998,0.1205,0.23476162659834499,0.12092078143231362,0.09437283216977743,0.3825503355704698,0.436241610738255,0.3624161073825503,4193
-0.009845637516778525,-0.010616106241610732,-0.009477852013422817,0.054977412693928536,0.014512592421273566,0.008828116386527113,0.63229996,0.37970001,0.1831,-0.66839999,-0.35159999,-0.2969,0.31010000000000004,0.1432,0.12139999,0.23467924763821865,0.12093508230867804,0.09443487737756347,0.3825503355704698,0.4228187919463087,0.35570469798657717,4233
-0.023184563489932898,-0.01040402570469798,-0.009396643892617447,0.052606355135794786,0.014647598154706482,0.008665730040656025,0.63229996,0.37970001,0.1831,-0.66839999,-0.35159999,-0.2969,0.3004,0.1432,0.119,0.23052956235592326,0.12147362637861146,0.0935629571844578,0.3825503355704698,0.436241610738255,0.3422818791946309,4294
-0.019939597114093967,-0.011627515637583888,-0.010021476107382547,0.052999113103088746,0.015144568467453474,0.008731803215340594,0.63229996,0.37970001,0.1831,-0.66839999,-0.35159999,-0.2969,0.3059,0.1456,0.12139999,0.2310772611837027,0.12361135703225544,0.09397996168711402,0.3825503355704698,0.4429530201342282,0.3624161073825503,4333
-0.01937785221476511,-0.010765770738255031,-0.009843623825503354,0.05316179190711329,0.015172859343055654,0.008751606143995427,0.63229996,0.37970001,0.1831,-0.66839999,-0.35159999,-0.2969,0.3059,0.1461,0.1217,0.23138127206749154,0.12364773011521205,0.0940664822028199,0.3825503355704698,0.436241610738255,0.35570469798657717,4393
-0.017753020067114097,-0.010549663355704694,-0.006968456174496647,0.05348762190461753,0.015076618248947097,0.008261624552060913,0.63229996,0.37970001,0.1831,-0.66839999,-0.35159999,-0.2969,0.30649999,0.1437,0.119,0.23195428779421362,0.12323925367295029,0.09116021025379872,0.37583892617449666,0.4429530201342282,0.3624161073825503,4433
-0.01804295288590604,-0.007083891610738257,-0.003448321946308725,0.05351822867964026,0.01508942462698961,0.007989304620009652,0.63229996,0.37970001,0.1963,-0.66839999,-0.35159999,-0.26209998,0.30649999,0.14579999,0.1234,0.23204261856064995,0.12304310686642428,0.08944940214587822,0.3825503355704698,0.44966442953020136,0.35570469798657717,4494
-0.013480536912751674,-0.005628186845637583,0.0024637582550335554,0.05299686943364465,0.015517179027367534,0.00855236049391849,0.63229996,0.37970001,0.31579998,-0.66839999,-0.35159999,-0.1718,0.30559999000000004,0.14819999,0.1269,0.2306048445048385,0.12469505008033371,0.0925117862688735,0.37583892617449666,0.44966442953020136,0.33557046979865773,4534
-0.012863087315436244,-0.0069288579194630865,0.0022791944295302013,0.05328906949369543,0.015522500451891642,0.008470915154242349,0.63229996,0.37970001,0.31579998,-0.66839999,-0.35159999,-0.1718,0.31389999,0.1498,0.1311,0.2312023540299275,0.12478184773419472,0.09206579104906418,0.3825503355704698,0.4429530201342282,0.33557046979865773,4593
-0.015521476644295307,-0.007938924966442955,0.001557717986577179,0.053033653360633065,0.015695397936632247,0.008323490325855517,0.63229996,0.37970001,0.31579998,-0.66839999,-0.35159999,-0.1718,0.30559999000000004,0.1507,0.1238,0.23081284539178581,0.12553256337004776,0.09124646191048298,0.37583892617449666,0.436241610738255,0.3221476510067114,4633
-0.015795302214765102,-0.013812079261744959,0.002655704496644299,0.05285691868056177,0.014294485060091457,0.008206068759626515,0.63229996,0.28560001,0.31579998,-0.66839999,-0.35159999,-0.1718,0.30559999000000004,0.15150000000000002,0.12329999999999999,0.23044828107976317,0.12035471986434178,0.09062627392759792,0.37583892617449666,0.4228187919463087,0.33557046979865773,4694
-0.021837583825503364,-0.015870468456375825,0.005445637315436246,0.05312772520418097,0.014185404900089283,0.008213950098886457,0.63229996,0.28560001,0.31579998,-0.66839999,-0.35159999,-0.1718,0.30729998999999997,0.16359999,0.1304,0.23152668371381485,0.12015521906731357,0.09079430083798065,0.3825503355704698,0.4161073825503356,0.3422818791946309,4733
-0.01681140953020135,-0.01649664295302013,0.006182550067114093,0.05548863478064147,0.014100534957173219,0.008034055635969652,0.63229996,0.28560001,0.31579998,-0.66839999,-0.35159999,-0.1718,0.30829998999999997,0.16359999,0.1304,0.23615939166383715,0.11988608837514318,0.08984586557712063,0.3691275167785235,0.4228187919463087,0.3422818791946309,4793
-0.013795973422818793,-0.017538253691275166,0.004567113892617455,0.05441646619780018,0.013968089480937002,0.007851164880839525,0.63229996,0.28560001,0.31579998,-0.66839999,-0.35159999,-0.1718,0.3069,0.16309999,0.1255,0.2336809685885509,0.11948087639231865,0.08872442397754784,0.37583892617449666,0.40268456375838924,0.3422818791946309,4833
-0.01731610744966443,-0.016559730201342278,-0.0001073826174496602,0.05496120642399984,0.014055103481282936,0.008059103091362749,0.63229996,0.28560001,0.31579998,-0.66839999,-0.35159999,-0.1953,0.30789997999999996,0.16559999,0.1192,0.23507669812469326,0.1197051717580497,0.08977257165966271,0.37583892617449666,0.40268456375838924,0.3691275167785235,4893
-0.017536241677852362,-0.01771879060402685,-0.0014416108053691263,0.05523183220945362,0.014100410793074296,0.007835458672500623,0.63229996,0.28560001,0.31579998,-0.66839999,-0.35159999,-0.1953,0.30789997999999996,0.16779999,0.1149,0.2356678849178175,0.12005984480059786,0.08852986453290651,0.37583892617449666,0.38926174496644295,0.37583892617449666,4933
-0.01768187926174498,-0.01617315302013422,-0.0036778524161073848,0.05501626292950473,0.014086321833279968,0.007341664141323468,0.63229996,0.28560001,0.31579998,-0.66839999,-0.35159999,-0.1953,0.30789997999999996,0.16709999,0.1126,0.23522098499864258,0.11978268953355756,0.08576240866322571,0.37583892617449666,0.40268456375838924,0.37583892617449666,4993
-0.016218792147651023,-0.015171810805369133,-0.006819463087248322,0.05523477235390227,0.013745518970000196,0.0071960268222352256,0.63229996,0.28560001,0.31579998,-0.66839999,-0.35159999,-0.1953,0.30829998999999997,0.16560000000000002,0.10750000000000001,0.23557975628782485,0.11821887672074251,0.08510306633155805,0.3825503355704698,0.40268456375838924,0.3825503355704698,5034
-0.024666442617449675,-0.016390602684563757,-0.007712080536912752,0.05923198377611695,0.013594957774670352,0.007152064303429766,0.63229996,0.28560001,0.31579998,-0.66839999,-0.35159999,-0.1953,0.33079998,0.1641,0.1074,0.24462301029853442,0.1177438305434029,0.08492078950196823,0.37583892617449666,0.38926174496644295,0.3691275167785235,5093
-0.021506040067114107,-0.009784562617449664,-0.009276510067114094,0.059631352374846555,0.012760945986251004,0.007060772018397567,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.30829998999999997,0.1526,0.1052,0.2451404946846091,0.11338731697974774,0.08453890026149401,0.3825503355704698,0.3959731543624161,0.3691275167785235,5133
-0.015930872416107387,-0.00709664322147651,-0.008838926174496647,0.06071712213168595,0.012263437496906556,0.006967578638820063,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.31689999999999996,0.1507,0.1047,0.24692289247379282,0.11096756211577995,0.08393869938674454,0.3691275167785235,0.4161073825503356,0.3624161073825503,5193
-0.01411275167785235,-0.005051005704697989,-0.00847248322147651,0.060546734558616304,0.012131708547827507,0.00695850456467926,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.31559999,0.1507,0.1047,0.24646684222941023,0.11025978961732329,0.08384680993703615,0.37583892617449666,0.4228187919463087,0.3624161073825503,5232
-0.015562415906040263,-0.00477516677852349,-0.007231543624161076,0.06144175941271114,0.012208684022250726,0.007223172380543406,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.31749998,0.1507,0.1042,0.24836253381205411,0.11059604983910339,0.0852963516437342,0.3691275167785235,0.42953020134228187,0.37583892617449666,5292
-0.024748321677852354,-0.004432213758389263,-0.006261744966442953,0.0633174519986397,0.012323772526582507,0.007239141710753762,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.31829999,0.1557,0.1062,0.25284368970672405,0.11110093179349383,0.08531325313676964,0.3624161073825503,0.40939597315436244,0.38926174496644295,5331
-0.014351006241610745,-0.004924831208053693,-0.003713422885906041,0.06761615418393387,0.012176363082954748,0.006933442544604673,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.32020000000000004,0.1557,0.1006,0.2604267758201538,0.11045640336975746,0.08335005731332308,0.3624161073825503,0.42953020134228187,0.3959731543624161,5392
-0.01732147590604028,-0.0018375829530201339,-0.0010355707382550343,0.06565731733649027,0.012608551761105551,0.006847928789662187,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.31879999000000003,0.15629999,0.1022,0.2568216323911476,0.11230284267201245,0.08275869257314376,0.35570469798657717,0.40268456375838924,0.38926174496644295,5432
-0.019248321610738268,-0.00797382436241611,-0.0013046982550335574,0.0659356050243777,0.012338694881748772,0.006838625468946544,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.32019998,0.1531,0.1022,0.25749971438665353,0.11136550972680646,0.08270627368273362,0.348993288590604,0.4228187919463087,0.38926174496644295,5493
-0.013128187516778519,-0.009128857852348994,-0.0009456378523489925,0.06415471475681973,0.012259928039412296,0.00681065636144148,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.32020000000000004,0.1496,0.0985,0.25362780617332825,0.11110024340702718,0.08253211855023034,0.35570469798657717,0.436241610738255,0.38926174496644295,5534
-0.014967113758389257,-0.00856845523489933,-0.0011463089261744969,0.06373879271574354,0.012590165839679486,0.006572162161335718,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.32019998,0.1501,0.09720000000000001,0.25290869342511746,0.11253259201134559,0.08107697691385604,0.3624161073825503,0.42953020134228187,0.38926174496644295,5592
-0.011381878926174498,-0.012986576040268462,0.00025570449664429675,0.06417320349526436,0.012336774114253699,0.006361093283921817,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.32159999,0.15,0.0955,0.2535798703823993,0.11182765879469789,0.0797568722350082,0.348993288590604,0.40939597315436244,0.37583892617449666,5632
-0.017436912483221483,-0.01743892496644295,-0.0007322149664429517,0.06425144031667672,0.012612822157692648,0.006454445751430849,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.33569998999999995,0.16309999,0.1,0.25407771691674236,0.11365270899401331,0.08034290192784882,0.3422818791946309,0.3825503355704698,0.38926174496644295,5693
-0.018449664161073825,-0.018646307516778524,-0.0007744968456375841,0.06474542787093429,0.012369102806526663,0.006414658219320669,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.34289999,0.16309999,0.0965,0.2551192230675507,0.1127687349868612,0.08009530613390885,0.3422818791946309,0.38926174496644295,0.3959731543624161,5733
-0.007169798791946312,-0.01966040147651007,-0.0005389263758389253,0.06590178258190052,0.012347174794923406,0.006350974535797675,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.3274,0.16309999,0.0965,0.25681352884265574,0.11284372459796319,0.07969482403165375,0.3221476510067114,0.3959731543624161,0.40268456375838924,5792
-0.011431543557046973,-0.018089260604026845,4.362395973154463e-05,0.06533032058054773,0.01227152841054458,0.006320757839487061,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.32159999,0.16210000000000002,0.099,0.2558534751936045,0.11224415245234376,0.07950320586326645,0.33557046979865773,0.3959731543624161,0.3959731543624161,5831
-0.007776510134228184,-0.020150334429530205,0.0007979863758389257,0.06379206437258869,0.01263045747339824,0.006292749805918482,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.32019998,0.16579999,0.0985,0.252690598326207,0.11417746472496293,0.0793308678143288,0.33557046979865773,0.38926174496644295,0.40939597315436244,5894
-0.004840268523489931,-0.015745636510067117,0.0007644293288590604,0.0631139907528756,0.012705153038704935,0.006243642101747501,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.31749998,0.1644,0.09240000000000001,0.2512716039512924,0.1138115903931234,0.07902041795603414,0.33557046979865773,0.40268456375838924,0.40939597315436244,5933
-0.005194630872483218,-0.016263086174496642,0.0015550333557046978,0.06324939407672964,0.01255907612158426,0.006244406446014338,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.31749998,0.1644,0.09720000000000001,0.25154796414725955,0.11324117666954621,0.07903685580001073,0.3422818791946309,0.40268456375838924,0.4161073825503356,5993
-0.00258859060402685,-0.016102683489932886,-0.00041342295302013285,0.062130468152322406,0.012393774724906284,0.00598932810695186,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.31159998,0.16219999999999998,0.0912,0.24927328166820786,0.11248587084822362,0.0773918537411396,0.3422818791946309,0.40939597315436244,0.4228187919463087,6034
-0.008784563557046978,-0.019275837785234905,-0.002022818859060402,0.061463709709890776,0.011887648270777991,0.00586122040139364,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.3117,0.1581,0.08499999999999999,0.2480743402022439,0.11072129963607134,0.07658532625464366,0.348993288590604,0.4161073825503356,0.42953020134228187,6093
-0.008795301879194629,-0.01812952906040269,0.00024429516778523547,0.06154492524237072,0.012290658449685613,0.0059913733333609425,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.3117,0.1597,0.0819,0.24823835839272881,0.1123358280943244,0.07740434751026548,0.348993288590604,0.4161073825503356,0.4161073825503356,6133
-0.010153020201342282,-0.01700536798657719,-0.0009288591946308718,0.0626240741799859,0.012304840766835747,0.005899862717307966,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.1953,0.31469999000000004,0.1597,0.0786,0.2504539039408145,0.11222309613976372,0.0768161799148553,0.3624161073825503,0.4228187919463087,0.436241610738255,6192
-0.010882550268456375,-0.019637582818791955,-0.003959060469798657,0.06317843728397678,0.013013799673827047,0.0065595260042770245,0.63229996,0.28560001,0.31579998,-0.66839999,-0.30849999,-0.22809999,0.31469999000000004,0.16160000000000002,0.08280000000000001,0.25158868651893357,0.11575592569191422,0.08108760795633663,0.3624161073825503,0.40939597315436244,0.42953020134228187,6232
-0.003775167852348997,-0.012189932080536921,-0.0038127518120805366,0.06467127117633097,0.014635865946288022,0.0065493883389215,0.63229996,0.40349999,0.31579998,-0.66839999,-0.30849999,-0.22809999,0.31449999,0.1504,0.08280000000000001,0.2543334879024868,0.12159136643041778,0.08101805610666071,0.348993288590604,0.4161073825503356,0.4429530201342282,6293
-0.002202013624161073,-0.013307381744966448,-0.002401342483221478,0.06549014527390516,0.01486047069291925,0.006392395433862177,0.63229996,0.40349999,0.31579998,-0.66839999,-0.30849999,-0.22809999,0.31559999,0.16219999999999998,0.0837,0.25591989789366937,0.12262771751046142,0.07998851092240622,0.348993288590604,0.40939597315436244,0.4429530201342282,6332
-0.004553020335570468,-0.008557717449664437,0.0009953016778523492,0.06487864386156898,0.016414866033420863,0.007566381025992896,0.63229996,0.40349999,0.34989998,-0.66839999,-0.30849999,-0.22809999,0.31449999,0.1637,0.0837,0.2547535551385791,0.1284059989306152,0.0869906411714664,0.3624161073825503,0.40268456375838924,0.4228187919463087,6393
-0.0031979868456375867,-0.006315435637583895,0.001613422483221476,0.06470644521605472,0.016700555487620308,0.007573260532736282,0.63229996,0.40349999,0.34989998,-0.66839999,-0.30849999,-0.22809999,0.31289999,0.1722,0.08929999999999999,0.2543947175865088,0.12938485311238243,0.08703943741112787,0.3691275167785235,0.3959731543624161,0.4161073825503356,6433
-0.0024765103355704732,-0.007917449127516785,0.002134898926174496,0.06470948359820884,0.016871054429876964,0.007626639215648855,0.63229996,0.40349999,0.34989998,-0.66839999,-0.30849999,-0.22809999,0.31289999,0.1691,0.08990000000000001,0.2543926427820803,0.13012970618027148,0.08735672274687183,0.3691275167785235,0.40268456375838924,0.3959731543624161,6493
-0.013377181342281877,-0.009033556510067119,0.003865100268456376,0.0656820216231747,0.016791379381302936,0.007713228478787269,0.63229996,0.40349999,0.34989998,-0.66839999,-0.30849999,-0.22809999,0.30559999000000004,0.16560000000000002,0.0882,0.2566339233301767,0.12989605276729357,0.08790999646725332,0.3624161073825503,0.4161073825503356,0.3959731543624161,6535
-0.005977181275167783,-0.006694630335570472,0.0007234895302013426,0.06938826854325217,0.016852516986106323,0.007780512296805743,0.63229996,0.40349999,0.34989998,-0.66839999,-0.30849999,-0.22809999,0.31749998,0.1672,0.08499999999999999,0.26348433585177017,0.12998974983219355,0.08821017931002095,0.35570469798657717,0.38926174496644295,0.38926174496644295,6593
-0.00462349006711409,-0.007163757852349,0.001455704295302013,0.06951216654125036,0.016783206037553722,0.007775801021326804,0.63229996,0.40349999,0.34989998,-0.66839999,-0.30849999,-0.22809999,0.31859998,0.1637,0.08549999999999999,0.2636921371631151,0.12974793048107097,0.08819251723543305,0.35570469798657717,0.38926174496644295,0.40268456375838924,6632
-0.0073677852348993265,-0.006759059798657723,0.0017369123489932882,0.06935691192462513,0.01750778988753751,0.007795754439867765,0.63229996,0.40349999,0.34989998,-0.66839999,-0.30849999,-0.22809999,0.31859998,0.1691,0.0906,0.26346004665583117,0.1324895270461003,0.08831065227013017,0.3624161073825503,0.38926174496644295,0.40939597315436244,6693
-0.00826778516778523,-0.005831543087248327,0.00661275120805369,0.06964845713066102,0.017787785171422925,0.009075236676614761,0.63229996,0.40349999,0.34989998,-0.66839999,-0.30849999,-0.22809999,0.31889999,0.1741,0.0959,0.26403941637990663,0.1334982848811226,0.095493272826699,0.3691275167785235,0.38926174496644295,0.3825503355704698,6733
-0.010682550201342279,-0.007093288053691281,0.010732885302013422,0.07012559877559857,0.018090365116023622,0.009503280330261621,0.63229996,0.40349999,0.34989998,-0.66839999,-0.30849999,-0.22809999,0.32689999000000003,0.16929999,0.094,0.2650277639312583,0.1346873410957253,0.0980738250358769,0.3624161073825503,0.3825503355704698,0.37583892617449666,6793
-0.009908053691275162,-0.009549663825503363,0.0113899322147651,0.06989028094528582,0.019318412794323246,0.009494987641445084,0.63229996,0.40349999,0.34989998,-0.66839999,-0.41959998,-0.22809999,0.32689999000000003,0.16929999,0.09459999999999999,0.2645533036520901,0.1393183723473088,0.09810564814169478,0.3624161073825503,0.3959731543624161,0.37583892617449666,6833
-0.010055704765100665,-0.011808724161073831,0.00915973087248322,0.0697102817607913,0.019900364612197765,0.009663625245766508,0.63229996,0.40349999,0.34989998,-0.66839999,-0.41959998,-0.22809999,0.32689999000000003,0.17989999,0.0968,0.26421846824004225,0.14156203791451324,0.09872955948155966,0.35570469798657717,0.3825503355704698,0.3691275167785235,6893
-0.00452416120805369,-0.011814093355704706,0.00859261677852349,0.06940400909816899,0.019906155103135745,0.00973472929527329,0.63229996,0.40349999,0.34989998,-0.66839999,-0.41959998,-0.22809999,0.3274,0.17989999,0.0968,0.2634852503135716,0.1415829364893702,0.09903818636453239,0.35570469798657717,0.3825503355704698,0.37583892617449666,6933
