mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.049549663624161064,0.026577180738255046,0.03340939516778524,0.11502674584324274,0.04337857700451624,0.04699245030911342,1.05369997,0.76739997,0.71799999,-1.09469998,-0.58099997,-0.65869999,0.39389999,0.23249999,0.25929999,0.34275634933361954,0.2099641005993885,0.21933681404313016,0.22818791946308725,0.2483221476510067,0.2348993288590604,3600
-0.04930268375838925,0.018132214496644292,0.03455301926174498,0.11502193353709282,0.038673419465769916,0.046547362318998205,1.05369997,0.49749997,0.71799999,-1.09469998,-0.58099997,-0.65869999,0.39389999,0.2185,0.25899999,0.34271371166452125,0.19748973813421855,0.218497765341206,0.2214765100671141,0.2483221476510067,0.24161073825503357,3639
-0.04489798590604025,0.01711946281879194,0.031785905302013424,0.11359800307990331,0.03869991589601755,0.045838470365621435,1.05369997,0.49749997,0.71799999,-1.09469998,-0.58099997,-0.65869999,0.37609999,0.215,0.25259999,0.34002034088907424,0.19746643234540281,0.2164458688482873,0.22818791946308725,0.2348993288590604,0.2348993288590604,3699
-0.039613422281879196,0.015041610469798654,0.03577382469798658,0.11196537794841968,0.03873494333420646,0.0451290129594308,1.05369997,0.49749997,0.71799999,-1.09469998,-0.58099997,-0.65869999,0.3714,0.2146,0.24199999,0.3369489592999243,0.19738589964769931,0.2154269702078945,0.2348993288590604,0.2348993288590604,0.2348993288590604,3740
-0.03394697953020133,0.012059060402684556,0.039685905100671146,0.1113540306330581,0.03780000710100984,0.04493062406158892,1.05369997,0.49749997,0.71799999,-1.09469998,-0.58099997,-0.65869999,0.36279998999999996,0.2144,0.23899999,0.33541977886266916,0.1947958624786611,0.21565155952426676,0.21476510067114093,0.24161073825503357,0.24161073825503357,3800
-0.027563087046979858,0.005806040536912749,0.038780536040268467,0.11028784631964876,0.0349296435431764,0.045255783713154314,1.05369997,0.48749998,0.71799999,-1.09469998,-0.58099997,-0.65869999,0.35929999,0.2133,0.24089999,0.3332380081671478,0.1869849021977247,0.216239944711251,0.2214765100671141,0.2348993288590604,0.24161073825503357,3840
-0.023467999933333334,0.0016413335999999952,0.03335799920000001,0.10648733851698244,0.033732384449573584,0.046813170646332856,1.05369997,0.48749998,0.71799999,-1.09469998,-0.58099997,-0.65869999,0.3544749975,0.2103,0.25244999,0.32716675493982184,0.18367111483725485,0.21891990945768283,0.22666666666666666,0.22666666666666666,0.23333333333333334,3900
-0.01605973174496644,0.000265101006711409,0.033171811275167794,0.10223402840491067,0.033633634943040204,0.04720857324238917,1.05369997,0.48749998,0.71799999,-1.09469998,-0.58099997,-0.65869999,0.34609999,0.20929999999999999,0.2583,0.3201436293113311,0.1833949432824797,0.21979295326662426,0.21476510067114093,0.22818791946308725,0.24161073825503357,3939
-0.012566666933333331,0.0007360002666666704,0.028831999266666658,0.10186364661249346,0.033242461269194175,0.04668426795467365,1.05369997,0.48749998,0.71799999,-1.09469998,-0.58099997,-0.65869999,0.34334999250000003,0.2103,0.25814998250000004,0.3194081522602496,0.18232663811299415,0.21798062330488627,0.22,0.22666666666666666,0.23333333333333334,4000
0.0015738248993288535,0.003974496778523494,0.026093958926174485,0.09764927534554885,0.0331559801343106,0.04331195175839137,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.65869999,0.33129999,0.21200000000000002,0.25259999,0.3124928035497178,0.1821312075371848,0.20974471733712927,0.21476510067114093,0.2214765100671141,0.2214765100671141,4040
-0.0009373338666666562,0.010501999866666662,0.024784665866666666,0.0963288868929825,0.030705758391947256,0.04311495361237108,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.65869999,0.31744999,0.2081999925,0.2525499925,0.3103703682501925,0.17554500959339955,0.20911535877236126,0.22,0.23333333333333334,0.22,4100
0.0007744961073825469,0.011173154228187914,0.027755032617449656,0.09653429212332339,0.030583913704942206,0.04181301540962582,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.65869999,0.31559999,0.20400000000000001,0.25259999,0.3107006468733912,0.17523913113328618,0.20635735326181498,0.2214765100671141,0.2348993288590604,0.21476510067114093,4140
-0.009058389597315437,0.010613422751677851,0.031902012416107385,0.09387935941433281,0.03026029065072911,0.03848747551462139,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.30299998,0.2021,0.25259999,0.30653126078171805,0.17427832737674234,0.19875918572689621,0.2214765100671141,0.22818791946308725,0.22818791946308725,4199
-0.01932617442953021,0.012681207852348993,0.03312885805369127,0.08801001127195972,0.02962379135862704,0.037908516864608756,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.29709999,0.1981,0.25259999,0.2972936465685743,0.1725821670718662,0.19749946354496856,0.2348993288590604,0.22818791946308725,0.22818791946308725,4240
-0.02627799986666668,0.016159332933333326,0.03405666566666666,0.08541168284398089,0.028969483037896402,0.03756871463688228,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.28417499749999997,0.19482500000000003,0.24909999250000003,0.29343179125816177,0.17096960864067834,0.1967957598964301,0.22666666666666666,0.23333333333333334,0.22666666666666666,4300
-0.03161879161073826,0.018208053221476506,0.03663087147651006,0.08373801275577474,0.029106627019440993,0.03757325574468353,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.2542,0.1983,0.23779999000000002,0.2910975107050867,0.1715755233754427,0.19726904594946493,0.22818791946308725,0.2348993288590604,0.2483221476510067,4340
-0.03925199946666667,0.014625999533333328,0.03311133246666666,0.08111302721898889,0.02898444882439764,0.03839216657632191,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.24014999250000002,0.19435,0.2582499925,0.28749564636898434,0.1708753015703168,0.19871720336709658,0.26,0.23333333333333334,0.24,4399
-0.03846375771812081,0.009606039865771814,0.030610066241610726,0.0809993518500004,0.030647207865734834,0.03965925120781178,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.24119999,0.1981,0.26379999,0.28719124726878215,0.17532679164245726,0.20148505493740113,0.2550335570469799,0.2348993288590604,0.24161073825503357,4440
-0.03868133273333334,0.0063086662666666645,0.025345999333333317,0.08029508190027992,0.031142416971789176,0.04124016711903473,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.2519499925,0.200975,0.27972499250000005,0.2859918310062488,0.17658486979878368,0.204652355963082,0.25333333333333335,0.22666666666666666,0.22666666666666666,4500
-0.03281476456375838,0.006445637181208048,0.022079194026845633,0.08221644707420912,0.031187433803462526,0.04209285861916522,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.25879999,0.1984,0.28189999,0.28860571000516255,0.17671723187661773,0.20635006524845176,0.21476510067114093,0.2214765100671141,0.21476510067114093,4540
-0.028045333133333336,0.0037073329333333323,0.021864666133333318,0.08348932576692046,0.030526801001121467,0.041821942598144576,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.2824749925,0.2000749975,0.28124999250000005,0.29030305971084785,0.17475853432264774,0.2056696531413098,0.20666666666666667,0.22666666666666666,0.20666666666666667,4599
-0.026314093825503357,0.006773824966442951,0.021024160536912747,0.08427073174063932,0.03056086697121667,0.0415293101210873,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.29649998,0.1991,0.2793,0.29148441343320014,0.17494785416201214,0.20486904462941483,0.20134228187919462,0.21476510067114093,0.21476510067114093,4639
-0.021266442953020135,0.006927516308724832,0.019976509597315423,0.0844094597842066,0.03047109671385951,0.04044741060077823,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.29910000000000003,0.1984,0.26149999,0.2913103523393576,0.17469712990220293,0.20210510022379402,0.20134228187919462,0.20134228187919462,0.20134228187919462,4698
-0.022585906040268458,0.007343623691275165,0.02447382489932885,0.08355469030895765,0.03041607650795346,0.03852584940192454,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.29810000000000003,0.1984,0.25819999,0.2899393272059131,0.17455659631441184,0.19779994314237695,0.20134228187919462,0.20134228187919462,0.21476510067114093,4738
-0.027989261744966423,0.008559731006711405,0.022979194093959716,0.08151000133188456,0.03001914386040822,0.038863723727973365,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.2836,0.1948,0.27269998,0.2868682626309729,0.17347164856343386,0.19847359292656858,0.19463087248322147,0.19463087248322147,0.2080536912751678,4798
-0.030352348993288578,0.006310737718120806,0.020254361879194615,0.08122866501550244,0.030093704961547098,0.03843776737713514,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.26680000000000004,0.1981,0.26149999,0.2866180910286593,0.17359012175839392,0.1970989765378514,0.2080536912751678,0.19463087248322147,0.20134228187919462,4838
-0.03444333319999998,0.0037546661999999964,0.019761332799999986,0.0803980349705138,0.029874114998593288,0.03813973350122102,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.25435,0.19655,0.249325,0.28562979216538337,0.1728820769104384,0.19629122184971334,0.22,0.2,0.2,4899
-0.027142952818791945,0.002095972751677849,0.017961073355704692,0.07511352352383395,0.029667522821311524,0.037805735380286885,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.24819999,0.197,0.24680000000000002,0.2754092652972248,0.17225537995397217,0.19526478314426254,0.18791946308724833,0.20134228187919462,0.20134228187919462,4939
-0.02208466653333334,0.0032846661333333256,0.017492666199999986,0.07081897737349818,0.029775407400072566,0.03731512052868207,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.24685,0.1961,0.244525,0.2670331624899551,0.17258677942322254,0.19396162996702906,0.2,0.2,0.19333333333333333,5000
-0.02305570463087249,0.0025644289261744922,0.020765100201342264,0.07136607208326262,0.029941498744403463,0.03717807997550747,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.248,0.19369999999999998,0.2435,0.26813734838565234,0.17305512139234966,0.19393109436570308,0.2080536912751678,0.20134228187919462,0.20134228187919462,5040
-0.02671066646666667,0.0031839994666666618,0.022323332733333315,0.0711778919287599,0.029002596377916325,0.03581666999235694,1.05369997,0.48749998,0.61129999,-1.09469998,-0.58099997,-0.5675,0.253625,0.1701,0.23935,0.26812562658547473,0.17033124854388898,0.1905649526452334,0.18666666666666668,0.19333333333333333,0.2,5100
-0.0215597312751678,-0.007189933020134224,0.017516778120805362,0.06105486387747687,0.024959356001515012,0.03550730565999805,1.05369997,0.42999998,0.61129999,-0.67899996,-0.58099997,-0.5675,0.2519,0.1614,0.23809999999999998,0.24803162276236929,0.15814882591517718,0.18924625009688195,0.19463087248322147,0.2080536912751678,0.19463087248322147,5140
-0.03178866619999999,-0.010558666733333331,0.01958266626666665,0.04868394752402501,0.02408238133265443,0.03460470766978172,0.79649997,0.42999998,0.61129999,-0.67899996,-0.58099997,-0.5675,0.24732499749999998,0.1625249975,0.2359749975,0.22292255790475768,0.1555437776828119,0.18705129908100981,0.2,0.2,0.2,5200
-0.03137248281879195,-0.005071812281879191,0.02116308684563756,0.04414120333304642,0.023133305022459288,0.034368989414117056,0.7313,0.42999998,0.61129999,-0.67899996,-0.58099997,-0.5675,0.24769999,0.1593,0.2269,0.21242748412402243,0.1521809064971092,0.18659278029696932,0.19463087248322147,0.2080536912751678,0.18791946308724833,5239
-0.02314228161073825,0.004267113489932881,0.03366509999999999,0.04414194818303056,0.02070198932618219,0.03015802690776184,0.7313,0.42999998,0.61129999,-0.67899996,-0.44299999,-0.3066,0.25739999999999996,0.1652,0.231,0.21137055940026572,0.14394512004134818,0.1768936569404677,0.16778523489932887,0.19463087248322147,0.2080536912751678,5299
-0.019360402483221472,0.007368455704697985,0.03472080463087247,0.04406181822516422,0.019357563973507796,0.02964645505421436,0.7313,0.42999998,0.61129999,-0.67899996,-0.33669999,-0.3066,0.259,0.1608,0.2257,0.2108000080869936,0.1393264444137576,0.17564734364182563,0.18791946308724833,0.18791946308724833,0.22818791946308725,5341
-0.026210666399999985,-0.002132667133333336,0.032074666066666646,0.043338808921507974,0.02088382338204511,0.029965186243991842,0.7313,0.42999998,0.61129999,-0.67899996,-0.45479998,-0.3066,0.24917499999999998,0.161025,0.2130499975,0.2098232779141534,0.14452809986693482,0.17605104500479415,0.16666666666666666,0.18666666666666668,0.20666666666666667,5399
-0.024116107181208053,-0.008900000067114095,0.0212046975838926,0.04189292185830373,0.019572961046939626,0.028006746989892483,0.7313,0.34450001,0.61129999,-0.67899996,-0.45479998,-0.3321,0.2469,0.1595,0.21130000000000002,0.2060934459993312,0.14018620134711637,0.16869020774637997,0.1610738255033557,0.19463087248322147,0.19463087248322147,5440
-0.014106000266666679,-0.012307333266666666,0.01772533299999998,0.03685730874611683,0.01932664692480991,0.027594195872825803,0.7313,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.24447499250000004,0.15927499750000002,0.20507499999999998,0.19250009867436446,0.13956402608461355,0.16705802376056864,0.18,0.18666666666666668,0.2,5499
-0.006883893087248323,-0.009500671140939597,0.01849194597315434,0.03548677942177547,0.01953025750654288,0.027689656695320596,0.7313,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.246,0.1595,0.20429999999999998,0.18850508588845058,0.14007326746624843,0.16742642790549728,0.18120805369127516,0.19463087248322147,0.19463087248322147,5540
-0.002708667199999997,-0.00370533346666667,0.022871999599999977,0.03589765113018636,0.019060047049074165,0.028074283834937635,0.7313,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.2590249975,0.164225,0.2156499925,0.18948611560794296,0.13810784389444852,0.1691076940906003,0.17333333333333334,0.18,0.19333333333333333,5600
-0.0016382555704697957,0.002519462885906039,0.024697315033557026,0.03619661572424292,0.018782590011813555,0.028076706523395032,0.7313,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.2628,0.1756,0.21479999,0.19026113529976926,0.13707274603307185,0.16937137861298113,0.1610738255033557,0.18120805369127516,0.18791946308724833,5639
-0.005019333800000014,0.004916666399999999,0.027121999533333316,0.03345738703447089,0.01843790420031114,0.028212658048607217,0.7313,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.2496249925,0.168075,0.2187749975,0.18298246021481596,0.13587522882703834,0.1701418846354224,0.16,0.18666666666666668,0.18,5700
-0.013488591006711417,0.00402617422818792,0.027629529664429494,0.0292672054886537,0.018649930802426586,0.027794260691488878,0.44619998,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.246,0.1755,0.21299999,0.17160753939148485,0.13662408602198337,0.16899009320361502,0.16778523489932887,0.16778523489932887,0.18120805369127516,5738
-0.01730400033333334,0.0010966663999999993,0.026097999466666643,0.029042327919744027,0.01878061033160714,0.02757341254746456,0.44619998,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.2446999975,0.180375,0.21197498999999997,0.1712943558535424,0.13704675482768658,0.16809080320953526,0.18,0.16,0.18,5799
-0.018661074161073835,0.0026389259060402665,0.025279865302013406,0.029224904056738835,0.018814065340666493,0.02752137835994967,0.44619998,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.2458,0.1834,0.20949999,0.1719684265950698,0.13718975643466993,0.16781075635857678,0.174496644295302,0.1610738255033557,0.18120805369127516,5839
-0.018370000333333348,0.002118666266666666,0.025150666133333326,0.02893989030170004,0.018346232281423857,0.02704750590470296,0.44619998,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.2427249975,0.1770249975,0.2089999925,0.17110624539725805,0.13546483317884891,0.16637326080729847,0.17333333333333334,0.15333333333333332,0.17333333333333334,5899
-0.017934899731543635,0.004653690805369125,0.025092616912751664,0.029101017786518846,0.018630972631310874,0.0271569441159196,0.44619998,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.2443,0.1834,0.20949999,0.17153040084748633,0.1365746296697262,0.16669308185839535,0.1610738255033557,0.15436241610738255,0.174496644295302,5940
-0.016021333800000027,0.006183332866666663,0.02875999913333332,0.02870218231145568,0.018353877342260034,0.028234883764277376,0.44619998,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.23984999750000002,0.176925,0.21197498999999997,0.17017304559825766,0.13561751711191306,0.17047586724937552,0.17333333333333334,0.16,0.18666666666666668,6000
-0.01659731597315437,0.006926174093959726,0.02396509973154361,0.02956271582403094,0.018057122812822863,0.028649769984467936,0.44619998,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.2396,0.1756,0.2134,0.17273733447504516,0.13455517344347157,0.17095056592363417,0.174496644295302,0.1610738255033557,0.18120805369127516,6039
-0.020284667133333333,0.0055073329333333275,0.0184433326,0.03094727401898324,0.018026543286361458,0.028213124065272474,0.44619998,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.23984999750000002,0.1807,0.20327499999999998,0.17708399628338337,0.1343758683782175,0.1689771599437827,0.16,0.16,0.18,6099
-0.017973826040268457,0.004146979530201338,0.013058388590604021,0.031199094584333266,0.018059681909608334,0.027428680307994,0.44619998,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.24130000000000001,0.1804,0.1886,0.17754479155091837,0.134450285789329,0.1661300750032252,0.18120805369127516,0.15436241610738255,0.15436241610738255,6140
-0.0073087256375838966,0.004153019731543622,0.008957717718120808,0.032559014969635106,0.018095513298505422,0.026024992953752296,0.44619998,0.34450001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.2477,0.1804,0.1856,0.1805891260294499,0.13458365751975981,0.16157114117462262,0.18120805369127516,0.1610738255033557,0.174496644295302,6199
-0.004782551140939599,0.00011342228187919152,0.0053456372483221565,0.03288300769835615,0.016776841949050433,0.026047565898221457,0.44619998,0.32209998,0.61129999,-0.54100001,-0.45479998,-0.3321,0.248,0.17099999999999999,0.1823,0.18139978085370395,0.12952549870069774,0.1614810878580279,0.174496644295302,0.16778523489932887,0.2080536912751678,6240
-0.007121334066666665,-0.005287333733333334,0.0017619998000000102,0.032251706049044294,0.015385509969459059,0.02601974198458481,0.44619998,0.27500001,0.61129999,-0.54100001,-0.45479998,-0.3321,0.2345749925,0.159725,0.18135,0.17972873851427695,0.12415098013091434,0.1613159837954071,0.18666666666666668,0.18,0.19333333333333333,6300
0.0007140932214765074,-0.006922148053691275,-0.010244966442953024,0.03021750136862946,0.015458930779879861,0.020690753743334477,0.44619998,0.27500001,0.34099999,-0.44,-0.45479998,-0.3321,0.24479999,0.1608,0.1755,0.17383328593154532,0.12452649081041779,0.14420718803427135,0.18120805369127516,0.16778523489932887,0.19463087248322147,6339
0.006941999066666667,-0.0088640004,-0.016205999933333343,0.02821385066698509,0.015516251831042155,0.019703233938507494,0.44619998,0.27500001,0.33179998,-0.41909999,-0.45479998,-0.3321,0.2392999925,0.1642,0.1789,0.1681131821661427,0.12487923099592403,0.14130063118169955,0.18,0.16666666666666666,0.20666666666666667,6400
0.007328187046979861,-0.010695973557046979,-0.020785905838926182,0.02738620606884611,0.015494624204163624,0.018793069500039207,0.44619998,0.27500001,0.33179998,-0.41909999,-0.45479998,-0.3321,0.23589999,0.1608,0.16859999999999997,0.16564995742299976,0.12493609588304198,0.13865469116327767,0.174496644295302,0.16778523489932887,0.21476510067114093,6439
0.005640665866666666,-0.009760667066666662,-0.021722666466666676,0.026083315727233995,0.015514319112547048,0.018651243853951317,0.36789998,0.27500001,0.33179998,-0.41909999,-0.45479998,-0.3321,0.23494999249999998,0.16517500000000002,0.1672,0.16160177238710396,0.12493834373055117,0.13828636264062102,0.17333333333333334,0.16666666666666666,0.20666666666666667,6500
0.006770468993288589,-0.0076187923489932875,-0.023929530000000008,0.026177959647584095,0.0154612409167,0.018227015740663693,0.36789998,0.27500001,0.33179998,-0.41909999,-0.45479998,-0.3321,0.23589999,0.1621,0.1636,0.16193763891687804,0.12457643000807603,0.13711177245840192,0.16778523489932887,0.16778523489932887,0.21476510067114093,6540
0.0093419992,-0.006615333799999998,-0.024154666466666665,0.026248256022933902,0.015236611243727936,0.017947494846924112,0.36789998,0.27500001,0.33179998,-0.41909999,-0.45479998,-0.3321,0.236,0.15625,0.16117499999999998,0.1622822509456493,0.12361380944301228,0.13612840540842316,0.16,0.16666666666666666,0.21333333333333335,6600
0.010197314630872483,-0.006462416577181206,-0.024684563557046978,0.026365677430681446,0.015320343633405823,0.018025634562642435,0.36789998,0.27500001,0.33179998,-0.41909999,-0.45479998,-0.3321,0.2362,0.1578,0.1614,0.16269499886709007,0.12394396500605762,0.13650993458589128,0.15436241610738255,0.1610738255033557,0.21476510067114093,6640
0.010335569664429526,-0.0048369132214765125,-0.02778590577181208,0.02633208093795336,0.01521957583258189,0.018120800757715175,0.36789998,0.27500001,0.33179998,-0.41909999,-0.45479998,-0.3321,0.2362,0.15410000000000001,0.16279999,0.1626004456889391,0.12346242975939674,0.13745129070792747,0.15436241610738255,0.174496644295302,0.2214765100671141,6700
0.006692616778523489,-0.006316778926174496,-0.028845637248322162,0.02670079632007867,0.01548685810170256,0.017972381378892593,0.36789998,0.27500001,0.33179998,-0.41909999,-0.45479998,-0.3321,0.2421,0.1578,0.16019999000000001,0.16354078219032356,0.12460641956859493,0.1371293264300324,0.15436241610738255,0.16778523489932887,0.2348993288590604,6740
0.0022813327999999973,-0.009670667133333331,-0.03349133273333335,0.027612057506775686,0.014876344492916289,0.018254961764785183,0.36789998,0.26639998,0.33179998,-0.41909999,-0.45479998,-0.3321,0.2506749975,0.1547,0.16375,0.16618442161081173,0.12235140496013935,0.1391999681502838,0.14,0.16666666666666666,0.23333333333333334,6800
0.001753690805369126,-0.009788591006711405,-0.028946308187919465,0.027538741151096117,0.014718245078640259,0.018455404557712846,0.36789998,0.26639998,0.33179998,-0.41909999,-0.45479998,-0.3321,0.25119999,0.1502,0.16019999000000001,0.16595727336437216,0.1217130296744639,0.13890029991120553,0.14093959731543623,0.1610738255033557,0.2214765100671141,6839
0.004854361812080533,-0.00939261785234899,-0.026882549865771814,0.02707404616668603,0.01471020931570526,0.01767495213737203,0.36789998,0.26639998,0.33179998,-0.41909999,-0.45479998,-0.3321,0.24799998,0.1502,0.16019999000000001,0.164613520086561,0.12164880018243306,0.13563783994393946,0.14093959731543623,0.1610738255033557,0.2214765100671141,6880
0.00892617389261745,-0.010101342684563757,-0.026981207583892608,0.025980878777343487,0.014600478428237485,0.017607291417677345,0.36789998,0.26639998,0.33179998,-0.41909999,-0.45479998,-0.3321,0.23589999,0.1483,0.16019999000000001,0.1614328199521545,0.12125393004875544,0.135407817279367,0.14093959731543623,0.1610738255033557,0.2214765100671141,6940
0.0068686660666666555,-0.010923333666666672,-0.025841999600000005,0.02535559808178466,0.014269783584713366,0.0173497406777403,0.36789998,0.26639998,0.33179998,-0.41909999,-0.45479998,-0.3321,0.23095,0.1445749925,0.15687500000000001,0.15938248540953312,0.11995458641963921,0.1342294662921174,0.15333333333333332,0.16,0.23333333333333334,7000
0.0010087243624161064,-0.014233557315436244,-0.024563086845637582,0.024768294884127143,0.013667625539060969,0.01769066901400966,0.36789998,0.26639998,0.33179998,-0.41909999,-0.45479998,-0.3321,0.22609999,0.14329999999999998,0.1605,0.15738269412157893,0.11777189687235569,0.13525536680441183,0.1476510067114094,0.174496644295302,0.22818791946308725,7040
