mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.010662416510067106,0.047200670469798665,0.00842751664429531,0.23694284945442123,0.03139000477044984,0.0814864891633042,1.54219997,0.57239997,0.95879996,-2.11559987,-0.40969998,-0.80439997,0.55160001,0.2405,0.32929998,0.48688452078522215,0.18335186953845975,0.2855827589335429,0.3288590604026846,0.31543624161073824,0.3288590604026846,7492
0.010577181610738244,0.04260738181208054,0.007583892483221475,0.23677918175573753,0.029943176209669957,0.0813358269091252,1.54219997,0.57239997,0.95879996,-2.11559987,-0.40969998,-0.80439997,0.55160001,0.2389,0.32929998,0.48671455549075593,0.1782093297068096,0.2852951845620993,0.3288590604026846,0.33557046979865773,0.33557046979865773,7532
0.00986979912751677,0.04491879120805369,0.0032771814093959704,0.23679562252205522,0.02999745826682342,0.08068578041853347,1.54219997,0.57239997,0.95879996,-2.11559987,-0.40969998,-0.80439997,0.55160001,0.2405,0.32619999,0.48671658637945847,0.1789277956898149,0.28407132966303306,0.31543624161073824,0.3221476510067114,0.3624161073825503,7593
0.016894631208053682,0.044712750939597326,0.009308053758389263,0.23586116665770013,0.029616173289265933,0.08229390118311035,1.54219997,0.57239997,0.95879996,-2.11559987,-0.40969998,-0.80439997,0.54940001,0.2405,0.32929998,0.4859491693802512,0.17780720847550696,0.28702010565094443,0.3221476510067114,0.31543624161073824,0.3422818791946309,7632
0.003987248859060398,0.04788053617449666,0.016470469731543626,0.22841640853434853,0.029797913346193097,0.08244169958331907,1.54219997,0.57239997,0.95879996,-2.11559987,-0.40969998,-0.80439997,0.5119,0.2352,0.32439998000000003,0.4779459244389604,0.17913810061109384,0.28759863691696586,0.3087248322147651,0.3087248322147651,0.348993288590604,7692
0.014777852348993281,0.04852550268456376,0.023455033221476497,0.22445618328070344,0.02932882356784132,0.07946811686597553,1.54219997,0.57239997,0.95879996,-2.11559987,-0.40969998,-0.80439997,0.5158,0.2405,0.31229998000000003,0.47399848966083424,0.17799873027252447,0.2828749820139563,0.3288590604026846,0.3087248322147651,0.35570469798657717,7732
0.009765100671140932,0.05167919389261746,0.021442952684563754,0.22539005666678866,0.028931397308179757,0.07877335402913407,1.54219997,0.57239997,0.95879996,-2.11559987,-0.40969998,-0.80439997,0.509,0.2231,0.3008,0.4748530444862981,0.17776989730989473,0.2814838436730722,0.31543624161073824,0.30201342281879195,0.35570469798657717,7793
0.01652080516778522,0.045718791409395984,0.011726845570469794,0.224789915330407,0.02893047875078901,0.07308851001779872,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.80439997,0.5070999900000001,0.2389,0.29749998,0.47440789657614146,0.17612690492575195,0.2706030837311953,0.3288590604026846,0.31543624161073824,0.35570469798657717,7833
0.015333556979865767,0.03938120744966443,0.008971140939597319,0.22207825882570117,0.027134125904934036,0.07229808196940973,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.80439997,0.50029999,0.23929999000000002,0.29879999,0.4715011949034233,0.1693664825316023,0.26903264363115464,0.3221476510067114,0.33557046979865773,0.348993288590604,7893
0.020756375637583896,0.04147046926174497,0.0035744966442953,0.22058577548722402,0.02637476660671406,0.07041479819210246,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.80439997,0.48279998999999996,0.23659999,0.29299998,0.47012402897196454,0.16761433837086664,0.26538194214822247,0.3288590604026846,0.3221476510067114,0.3691275167785235,7932
0.013916778590604023,0.03897919416107383,0.005477852281879191,0.21974147300885508,0.02583857627550636,0.07060943024612296,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.80439997,0.49659999,0.2336,0.29649998,0.4689724402725548,0.16540239977990961,0.2657808065149646,0.33557046979865773,0.3422818791946309,0.35570469798657717,7992
0.0204208055033557,0.03959463040268456,0.009947650872483218,0.22314137001399056,0.026293996825583567,0.07192511699437432,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.80439997,0.50029999,0.23659999,0.29019999,0.4728196054642788,0.1669183380647817,0.26837301047656625,0.3288590604026846,0.3422818791946309,0.3691275167785235,8033
0.016495973288590593,0.04142952959731544,0.012287919328859056,0.22132620648754434,0.02658417514239219,0.07445701612027229,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.80439997,0.49439999,0.2385,0.30609998,0.4707423112726136,0.16822776544033097,0.2731446669472146,0.33557046979865773,0.31543624161073824,0.35570469798657717,8091
0.008397315704697983,0.0396369122147651,0.008296644295302016,0.22289471310107672,0.02732998085351528,0.07398365679492726,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.80439997,0.50289999,0.2412,0.30229999,0.47219193980003643,0.17000313427533117,0.2721258736347759,0.3288590604026846,0.3288590604026846,0.3422818791946309,8131
0.005411409731543612,0.0381879188590604,0.019892616979865767,0.22228732454148273,0.026608208897012514,0.0657616977397596,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.4974,0.23929999000000002,0.29019999,0.471504621288875,0.1675306719493439,0.257210835600033,0.3221476510067114,0.3221476510067114,0.3624161073825503,8193
0.015985905906040276,0.0415469791275168,0.019417449194630863,0.21511342964032318,0.02559627295518981,0.06534599408709615,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.48649999,0.23229999,0.29879999,0.46407863431530666,0.16529496190087617,0.2563650354871394,0.33557046979865773,0.31543624161073824,0.35570469798657717,8231
0.0007778528859060305,0.03800067040268457,0.017810737852348987,0.20381636257962646,0.02522813643177881,0.06481868348303417,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.45179998,0.2293,0.30229999,0.4514609259224309,0.16331621898278273,0.2552173698357525,0.3221476510067114,0.3288590604026846,0.348993288590604,8292
0.0059483225503355565,0.03852751610738256,0.010436912348993282,0.2024615280812401,0.025147829268998084,0.06002156820300877,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.45009999,0.23229999,0.29849999000000005,0.4499965673451332,0.16319374610077042,0.245215206180998,0.3288590604026846,0.3221476510067114,0.348993288590604,8333
0.007858389463087239,0.0378677846308725,0.012614093355704695,0.2020762617129126,0.025622838410626396,0.06203193705635729,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.45589999000000003,0.23659999,0.29849999000000005,0.44959761564966744,0.1644895362127225,0.24938133933304577,0.3221476510067114,0.3288590604026846,0.35570469798657717,8393
0.005375839261744953,0.04060335510067115,0.005028858590604033,0.20257700981554758,0.026355728232407758,0.062010260439289214,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.47119999,0.2385,0.29790000000000005,0.45011766179890755,0.16734503481680885,0.24906936756255982,0.31543624161073824,0.30201342281879195,0.33557046979865773,8432
0.013212080671140929,0.03999194570469799,0.0037281875167785266,0.20306033810744029,0.026376183681423658,0.06190266915443046,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.47119999,0.2385,0.2948,0.45081581292485845,0.16725889932278992,0.24883040115024269,0.3288590604026846,0.31543624161073824,0.3288590604026846,8493
0.017588590738255045,0.042020804630872495,0.002716778120805371,0.2017542042294129,0.026296070098818382,0.061840559129743095,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.46529999,0.2389,0.2948,0.449514808158275,0.1675166204310615,0.24869246070820233,0.3288590604026846,0.30201342281879195,0.3422818791946309,8533
0.02292348986577182,0.04264295234899329,0.00442684523489933,0.19842488013959564,0.026152967312545416,0.06044821927682341,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.44919999,0.2342,0.29429998999999996,0.44603852583293946,0.16724649083787654,0.24590204601742774,0.3288590604026846,0.28859060402684567,0.3221476510067114,8594
0.01948791946308725,0.047237583221476524,0.0016093955704698062,0.19786198220784607,0.026155077549783388,0.059818496014340805,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.44599997999999996,0.2215,0.27849999000000003,0.44524348531207725,0.1684828383497539,0.24458349529034668,0.3422818791946309,0.2684563758389262,0.33557046979865773,8633
0.011875168120805357,0.04442617382550338,0.009369797919463081,0.1944609445068278,0.02559425914593759,0.05557733045833105,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.42809999,0.2168,0.26169999,0.4411371262144291,0.1660359722069632,0.235934574768902,0.35570469798657717,0.28187919463087246,0.3288590604026846,8693
0.0194134232214765,0.046031542885906065,0.007204697382550339,0.19553415913315966,0.025409734299408786,0.05516672844114273,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.44339998,0.2085,0.25459999,0.4426183910936551,0.1659175615776275,0.23498645940887072,0.348993288590604,0.28187919463087246,0.3288590604026846,8733
0.009086577785234891,0.0401194623489933,0.008799328322147644,0.19521018548879746,0.02484150764178077,0.054550345629991885,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.42809999,0.2236,0.2505,0.441919394669033,0.16263787658769113,0.23372585181984645,0.3422818791946309,0.2953020134228188,0.33557046979865773,8793
-0.0021671132214765177,0.039947650335570496,0.004503355167785232,0.19317548364694337,0.02483531350910997,0.05523568589060871,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.42609998000000004,0.2279,0.24469999,0.43952267293810676,0.16257653052160692,0.23506587608237806,0.3422818791946309,0.2953020134228188,0.3288590604026846,8833
-0.005547649932885917,0.03781207993288593,0.011739596778523485,0.19477736813050422,0.024778902172236328,0.05882205968225631,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.42959998,0.2279,0.26169999,0.44137075633789125,0.16189087547198971,0.2428165517726883,0.33557046979865773,0.28859060402684567,0.3422818791946309,8893
-0.005610737382550344,0.04188120731543626,0.015710066442953006,0.1973763457032726,0.025085751851170613,0.057367190370559464,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.43199998,0.22699999,0.24830000000000002,0.4443060049979615,0.16382853041326215,0.24002915772505937,0.33557046979865773,0.2751677852348993,0.35570469798657717,8932
-0.0106724822818792,0.04472885832214769,0.02492013342281878,0.2020159961018091,0.024121914261573108,0.05465944803686015,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.44079998,0.21579999,0.25859999,0.44958858746621455,0.16162482800725844,0.23511797270024087,0.33557046979865773,0.28187919463087246,0.3624161073825503,8992
-0.005367113020134233,0.0426456368456376,0.023733556375838915,0.20779056686548036,0.024499433881036738,0.055461397001768394,1.54219997,0.57239997,0.79319996,-2.11559987,-0.40969998,-0.54210001,0.44079998,0.22699999,0.25859999,0.45587210132629447,0.16222849386900795,0.23669532885127556,0.33557046979865773,0.2684563758389262,0.3624161073825503,9033
0.00531141046979865,0.04507718040268459,0.02071610718120805,0.18016783766103647,0.025086561070232462,0.05092780871249165,1.54219997,0.57239997,0.67320001,-2.11559987,-0.40969998,-0.54210001,0.43199998,0.2289,0.26169999,0.4244950514932006,0.16467699676423733,0.22662075326243836,0.33557046979865773,0.2684563758389262,0.3624161073825503,9092
0.015012752080536904,0.04321073744966444,0.021010066577181196,0.150428530395492,0.024880275835029348,0.048026509002395655,1.54219997,0.57239997,0.65990001,-1.19429994,-0.40969998,-0.54210001,0.43149999,0.2332,0.26709999,0.38814161477548836,0.16354645721009428,0.22015433654591776,0.3422818791946309,0.2751677852348993,0.35570469798657717,9133
0.004724832617449659,0.045846307852349,0.018451677449664423,0.13178090309484464,0.02524841343880433,0.04790121950717282,1.22519994,0.57239997,0.65990001,-1.19429994,-0.40969998,-0.54210001,0.43149999,0.2336,0.26169999,0.3630471417572483,0.16537925318036928,0.21963989598403857,0.3288590604026846,0.28187919463087246,0.35570469798657717,9193
0.004160403020134218,0.043043623355704705,0.02048590570469798,0.13101350941487136,0.025739962090613605,0.047466699573095864,1.22519994,0.57239997,0.65990001,-1.19429994,-0.40969998,-0.54210001,0.43149999,0.2332,0.26129999000000004,0.3619817928683171,0.1661105523505397,0.2188295498913199,0.3288590604026846,0.2751677852348993,0.35570469798657717,9232
0.01719127483221475,0.04174026771812081,0.019688590402684558,0.12235606261534804,0.025624739767638422,0.046528581036586296,1.22519994,0.57239997,0.65990001,-1.03939998,-0.40969998,-0.54210001,0.42959998,0.2332,0.2364,0.350216508099925,0.1654297123155899,0.21660152729985757,0.3422818791946309,0.28187919463087246,0.3624161073825503,9293
0.021850335234899338,0.037183220939597326,0.016197986644295306,0.11641372250627027,0.023661761115120875,0.04383013329063105,1.22519994,0.4016,0.65990001,-0.80559999,-0.40969998,-0.54210001,0.42609998000000004,0.23129999,0.2364,0.3418934916843955,0.15825407746583905,0.20998216129461994,0.3422818791946309,0.3221476510067114,0.3624161073825503,9332
0.0015087249664429451,0.038517449060402685,0.017882550402684567,0.10162165474804954,0.022611481344953135,0.04382983037251832,1.20920002,0.4016,0.65990001,-0.80559999,-0.40969998,-0.54210001,0.39959998,0.2236,0.2481,0.3187850859106712,0.1552258845266274,0.2101181000804616,0.3288590604026846,0.31543624161073824,0.3422818791946309,9392
-0.009623489664429528,0.04135637516778524,0.01797114087248322,0.08680764406854448,0.02129989333821632,0.04349681630274812,0.81919998,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54210001,0.39959998,0.21239999999999998,0.2481,0.2947884930282488,0.15169127563981696,0.20933174199582527,0.33557046979865773,0.3087248322147651,0.348993288590604,9431
-0.009575167382550334,0.044251005973154366,0.025544965973154362,0.08501339807397207,0.021257155772337038,0.039842438364437155,0.81919998,0.4016,0.65990001,-0.80559999,-0.37009999,-0.3917,0.39389999,0.21489999,0.2484,0.29172775305818255,0.1523657025119931,0.20123365436975685,0.33557046979865773,0.31543624161073824,0.3624161073825503,9493
-0.00687114067114094,0.045738254295302025,0.02854966395973154,0.08352151033240099,0.02074390489934717,0.039804323627383766,0.81919998,0.4016,0.65990001,-0.80559999,-0.37009999,-0.3917,0.3871,0.21019999,0.24589999,0.28908255379134107,0.15111549492136434,0.2015425685546291,0.33557046979865773,0.3221476510067114,0.35570469798657717,9533
-0.00014966436241610956,0.05441879080536914,0.024313422147650997,0.08348956396523648,0.02077715506520097,0.04238314165434266,0.81919998,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.37999998,0.211,0.2515,0.2889456460385894,0.15407322888133257,0.20730239784158921,0.3422818791946309,0.31543624161073824,0.3624161073825503,9593
0.013526845838926176,0.054138925100671156,0.02774093885906039,0.09502883739489834,0.020752470520890264,0.043005931393781706,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.40949999000000004,0.211,0.25169999,0.30856411481772866,0.1538944239793838,0.20922593310238533,0.35570469798657717,0.31543624161073824,0.3691275167785235,9633
0.006899329194630864,0.05123892523489935,0.030606710536912735,0.09344975245635548,0.02045337807380598,0.043420479882660026,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.3959,0.20439999,0.25319998,0.30577336901648483,0.15191710085778223,0.2106116108208434,0.348993288590604,0.3221476510067114,0.3624161073825503,9693
0.002077181409395969,0.05058657624161075,0.02900067013422818,0.09091181810733884,0.020369568937856422,0.04272657753701407,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.3994,0.20099999999999998,0.25319998,0.30152302198994096,0.15142183010948165,0.2087285711282679,0.348993288590604,0.31543624161073824,0.3624161073825503,9733
-0.004466442348993286,0.048980535973154375,0.021871140201342266,0.09455675373325331,0.020010163971097998,0.04292615783449462,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.39389999,0.1934,0.25339999,0.3075332548530487,0.1496972173265604,0.20833747768512847,0.348993288590604,0.33557046979865773,0.3624161073825503,9793
-0.005102683892617453,0.04554899241610739,0.02522214677852348,0.09315418115052837,0.020623959897206272,0.04215821176423165,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.3906,0.19569999999999999,0.25730000000000003,0.3052543505561164,0.15066077992406945,0.20686799765151945,0.348993288590604,0.33557046979865773,0.3624161073825503,9833
0.007618792483221469,0.048899999060402696,0.02966308630872482,0.1033224715007622,0.02087423336543628,0.04269827007333918,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.38929999,0.1982,0.26209998,0.32152840854217624,0.15253013890226302,0.2087538473003505,0.348993288590604,0.3422818791946309,0.348993288590604,9893
0.005812752281879188,0.05092483114093961,0.027824831342281867,0.10328226705197005,0.021111033435078898,0.04362433560296155,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.3871,0.2032,0.26839999,0.3214281492667693,0.1539622416757177,0.21070965056728652,0.348993288590604,0.33557046979865773,0.348993288590604,9933
0.006062416644295298,0.04390469704697988,0.029666442147650993,0.10401480757394785,0.02160980936703846,0.04373594856728001,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.3871,0.20479999999999998,0.27179999,0.3225702411406188,0.15341913762573928,0.211225108254156,0.35570469798657717,0.348993288590604,0.35570469798657717,9993
-0.00020335510067114642,0.04683624067114095,0.0308885897986577,0.10538471188698505,0.02169295915498962,0.043752014061793916,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.38849999,0.20179999999999998,0.27019999,0.32463017918899967,0.15455287960822553,0.21143821566013957,0.35570469798657717,0.35570469798657717,0.35570469798657717,10034
-0.007185905369127512,0.04431946221476511,0.025422147046979864,0.10565677280990526,0.021274321795732288,0.04225591435557549,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.38509999,0.1982,0.27029998,0.3251282978239196,0.15244191197547438,0.2071284623513962,0.348993288590604,0.3624161073825503,0.3624161073825503,10093
-0.0077825493959731585,0.04334228107382549,0.024316777919463083,0.1056016080767115,0.021258011936431634,0.04181936946256859,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.38509999,0.1982,0.26209998,0.3250571890480385,0.1521070848616662,0.20593852274636013,0.348993288590604,0.3624161073825503,0.35570469798657717,10133
-0.0011060395973154418,0.0440416099328859,0.022876509463087242,0.10465593964765763,0.021181485886479293,0.042111295901979956,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.38959999,0.1982,0.26959998,0.32350759337494456,0.15205640168029677,0.2064815502343846,0.348993288590604,0.3624161073825503,0.35570469798657717,10193
0.0006912758389261704,0.04526040187919464,0.026312079865771814,0.10476451141768776,0.021038113098928453,0.042002782180452725,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.38959999,0.19469999999999998,0.26209998,0.3236742023701817,0.15194280857347167,0.2066279451751759,0.3422818791946309,0.3691275167785235,0.348993288590604,10232
0.00448389315436241,0.04405503281879194,0.02097919395973154,0.10258001719874416,0.020666463151576792,0.04173770168502821,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.38959999,0.18769999999999998,0.26030000000000003,0.32031253877512184,0.15035727141791858,0.2053724135910864,0.3422818791946309,0.3691275167785235,0.35570469798657717,10293
0.00812617496644295,0.043900670402684555,0.022353019395973155,0.10443332871369002,0.02062119255542978,0.04166457758029942,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.3917,0.18619998999999998,0.26030000000000003,0.32326361291255057,0.15016145116918297,0.20533931687919915,0.3422818791946309,0.3691275167785235,0.348993288590604,10333
0.009926846107382547,0.04274697912751678,0.0205657711409396,0.10470752632313898,0.02046461014572672,0.04151820433775439,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.39389999,0.18549999,0.2562,0.3237376539681146,0.14930477008540302,0.2047953985820382,0.3422818791946309,0.3691275167785235,0.348993288590604,10393
0.011457718523489932,0.04238791872483221,0.02380201268456376,0.10402092583521648,0.02046678026029786,0.04108090968866053,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.39279999,0.18549999,0.24759999,0.32272620771945376,0.1492096374706434,0.20407705774166948,0.3422818791946309,0.37583892617449666,0.348993288590604,10433
0.014781208389261745,0.04437449577181208,0.02269194570469799,0.10336890611898283,0.020703288177077988,0.04168202384288675,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.37629999000000003,0.18769999999999998,0.2525,0.3218499498841497,0.15057351710071915,0.20541895784652336,0.33557046979865773,0.3825503355704698,0.3422818791946309,10493
0.014302013825503355,0.04477718026845639,0.016778523087248323,0.10347911564381039,0.020845075532024977,0.043124009872205396,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.37629999000000003,0.18769999999999998,0.257,0.32199947708540666,0.15116240076427342,0.20833993546412244,0.3288590604026846,0.3825503355704698,0.3221476510067114,10533
0.020557718389261743,0.042317448791946315,0.019727516107382555,0.10782859588117821,0.020664239790479304,0.04333697994737399,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.39689998,0.18549999,0.26030000000000003,0.3290155249628055,0.14984994582160607,0.20910799802767233,0.33557046979865773,0.3825503355704698,0.33557046979865773,10593
0.02078926208053691,0.04192885818791947,0.01804295248322148,0.10885364233867037,0.020647607113795617,0.042037165100117804,1.04250002,0.4016,0.65990001,-0.80559999,-0.37009999,-0.54320002,0.39689998,0.18549999,0.26030000000000003,0.33058408273315826,0.14968512371888623,0.2058220426349656,0.33557046979865773,0.3825503355704698,0.33557046979865773,10633
0.008270470604026843,0.042452348053691275,0.017648321610738257,0.12030956239962565,0.0202703932936813,0.04198311252908909,1.04250002,0.4016,0.65990001,-0.94499999,-0.37009999,-0.54320002,0.42629998999999996,0.18549999,0.26030000000000003,0.346955275336228,0.1485684863924818,0.20565645087077908,0.3288590604026846,0.38926174496644295,0.31543624161073824,10693
0.0068322155704698025,0.04031006624161074,0.014239596912751682,0.11916177180162027,0.02048314281722115,0.04221624878792346,1.04250002,0.4016,0.65990001,-0.94499999,-0.37009999,-0.54320002,0.42189999,0.18569999,0.2576,0.3452657686061879,0.14868774077786032,0.20595876992291717,0.3288590604026846,0.3825503355704698,0.3288590604026846,10733
0.006984564697986574,0.04170872395973154,0.011418120402684565,0.11562751234137579,0.020190295328107326,0.042920067869973204,1.04250002,0.4016,0.65990001,-0.94499999,-0.37009999,-0.54320002,0.4057,0.18279999000000002,0.26299998999999996,0.3401121822066892,0.14808751798330744,0.20748600276525503,0.33557046979865773,0.38926174496644295,0.33557046979865773,10793
-0.0021966429530201293,0.043855703825503356,0.014028858657718123,0.1163056123629317,0.019874066130466404,0.04242987743470813,1.04250002,0.4016,0.65990001,-0.94499999,-0.37009999,-0.54320002,0.39739999000000004,0.18269999,0.2583,0.34104316090957576,0.14763938799824616,0.20646231208127636,0.33557046979865773,0.3959731543624161,0.3288590604026846,10833
-0.002247649597315439,0.04525100583892618,0.01771140899328859,0.11571519773893885,0.01980422817785409,0.04248310713363357,1.04250002,0.4016,0.65990001,-0.94499999,-0.37009999,-0.54320002,0.39690000000000003,0.18049999,0.26170000000000004,0.3401767917828186,0.1478238198237639,0.2068738773798208,0.33557046979865773,0.40268456375838924,0.30201342281879195,10893
0.003424833288590605,0.04916174395973155,0.019881207651006715,0.11826052321924076,0.02066137401902574,0.04242881557013624,1.04250002,0.4016,0.65990001,-0.94499999,-0.37009999,-0.54320002,0.42709999,0.18389998999999999,0.26170000000000004,0.34390733156229086,0.1519152760198524,0.20693979314718258,0.3288590604026846,0.3825503355704698,0.3087248322147651,10933
0.004030873288590607,0.04744228100671142,0.01778993241610738,0.11571128043841065,0.02057932818994067,0.04256674553850958,1.04250002,0.4016,0.65990001,-0.94499999,-0.37009999,-0.54320002,0.42189999,0.18539999,0.2583,0.34018749003730187,0.15109632099114934,0.20708265797473058,0.3288590604026846,0.3959731543624161,0.28859060402684567,10993
0.01320872489932886,0.051277851409395975,0.008619462818791952,0.12204399016931253,0.02083848587452721,0.03956332348118533,1.04250002,0.4016,0.65990001,-0.94499999,-0.37009999,-0.54320002,0.42519998999999997,0.18539999999999998,0.26179999,0.3495975694749303,0.15319237552728043,0.1990919853245475,0.3288590604026846,0.37583892617449666,0.30201342281879195,11034
0.02030335543624161,0.04773154275167786,0.014916106912751682,0.12334739463986871,0.021029736109739405,0.03960087113288958,1.04250002,0.4016,0.65990001,-0.94499999,-0.37009999,-0.54320002,0.41409999,0.18269999,0.2583,0.35179485624698825,0.15266969667617297,0.19955791484760055,0.3221476510067114,0.38926174496644295,0.30201342281879195,11093
0.016228187651006712,0.052955032550335575,0.01342751637583893,0.12858261565918808,0.019463163506331194,0.03964426302250014,1.04250002,0.4016,0.65990001,-0.94499999,-0.29600000000000004,-0.54320002,0.41409999,0.18149999,0.25899998999999996,0.3589512080124879,0.14922264901394253,0.1995609210705431,0.3221476510067114,0.38926174496644295,0.30201342281879195,11133
0.011713422751677858,0.055521475570469804,0.01936510013422819,0.1312028678777897,0.019667014697712645,0.03933639995436186,1.04250002,0.4016,0.65990001,-0.94499999,-0.29600000000000004,-0.54320002,0.4435,0.1815,0.2576,0.3624087087120689,0.15082986755690972,0.19927721158619846,0.3221476510067114,0.3959731543624161,0.30201342281879195,11193
0.01377382543624161,0.056489931946308726,0.024341610201342286,0.13177763480624813,0.019660693381573915,0.03880508140746369,1.04250002,0.4016,0.65990001,-0.94499999,-0.29600000000000004,-0.54320002,0.45089999000000003,0.1815,0.2439,0.3632731108593041,0.15116813749223915,0.19848827520702014,0.31543624161073824,0.40939597315436244,0.30201342281879195,11233
0.010586577181208066,0.05572684469798657,0.02080402637583893,0.13475039588734486,0.01949134584804678,0.0382714771128622,1.04250002,0.4016,0.65990001,-0.94499999,-0.29600000000000004,-0.54320002,0.45609999,0.17789999,0.2417,0.3672362611504461,0.15032241039858396,0.19673404541743347,0.31543624161073824,0.4161073825503356,0.3087248322147651,11292
0.003960402818791949,0.05441946214765101,0.017004697516778532,0.13541825587988893,0.01938055484518457,0.0391820604190609,1.04250002,0.4016,0.65990001,-0.94499999,-0.29600000000000004,-0.54320002,0.44059999,0.17789999,0.25680000000000003,0.36801350609777367,0.1494725148835872,0.19867365239683404,0.3087248322147651,0.4161073825503356,0.30201342281879195,11332
0.015832885704697996,0.050865099664429536,0.014065771610738263,0.13769490328310777,0.018555368879268615,0.03647749544323622,1.04250002,0.4016,0.65990001,-0.94499999,-0.29600000000000004,-0.54320002,0.45089999000000003,0.17659999,0.2564,0.3714102631226631,0.14540504545283486,0.191508071303122,0.31543624161073824,0.4161073825503356,0.3221476510067114,11393
0.008512080671140952,0.050669797651006716,0.012148321879194643,0.13978552113227233,0.018580318647804742,0.03731621880651283,1.04250002,0.4016,0.65990001,-0.94499999,-0.29600000000000004,-0.54320002,0.44919999,0.17659999,0.2571,0.3739759038355605,0.14542264968634935,0.19355567811612587,0.31543624161073824,0.4161073825503356,0.3288590604026846,11432
0.01169194624161074,0.05716577067114094,0.011858388993288598,0.14200669533982174,0.019532865706124895,0.03733006612134295,1.04250002,0.4016,0.65990001,-0.94499999,-0.29600000000000004,-0.54320002,0.44919999,0.1749,0.2571,0.3770190936103084,0.1509993080863299,0.1935734679930571,0.3221476510067114,0.4161073825503356,0.3288590604026846,11493
0.01579865765100671,0.052380535838926184,0.014902013087248334,0.14382999634303043,0.020546569057562563,0.037714840915115316,1.04250002,0.4016,0.65990001,-0.94499999,-0.3642,-0.54320002,0.46959999,0.17449999,0.2583,0.379578178938943,0.15261156441218865,0.19477399957172883,0.31543624161073824,0.4228187919463087,0.3087248322147651,11532
