mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.022997562682926843,-0.039534144634146354,-0.016329267073170728,0.10785641347908398,0.019398986736973264,0.04829649804817017,0.60799998,0.22129999,0.4206,-0.6595,-0.30140001,-0.49059999,0.53719998,0.2456,0.28959999999999997,0.32921922994934416,0.14478237230038354,0.22037046764781595,0.3902439024390244,0.2682926829268293,0.3170731707317073,1633
-0.03531538615384615,-0.035771793076923075,-0.01454102435897436,0.11020457122393307,0.020077661601754147,0.04975777818659175,0.60799998,0.22129999,0.4206,-0.6595,-0.30140001,-0.49059999,0.5334999899999999,0.262699995,0.308649995,0.33384389723810787,0.14614131100305738,0.2235379600336373,0.38461538461538464,0.28205128205128205,0.3076923076923077,1633
-0.004261113055555557,-0.033788887222222216,-0.006969443055555554,0.10474733782297233,0.02072246062033954,0.05304308918193985,0.60799998,0.22129999,0.4206,-0.6595,-0.30140001,-0.49059999,0.542024975,0.2713249975,0.34119999,0.323674983443955,0.14786530871051395,0.23041628049780785,0.3888888888888889,0.25,0.3333333333333333,1633
-0.02230588411764706,-0.025855881176470592,-0.004576469117647058,0.10474210942078906,0.020013697647352974,0.05605968514994468,0.60799998,0.22129999,0.4206,-0.6595,-0.30140001,-0.49059999,0.5075249775,0.2682499975,0.36819999,0.32440663046099866,0.14381315739098677,0.2368134903664262,0.4117647058823529,0.3235294117647059,0.3235294117647059,1633
-0.002022583548387102,-0.024287095806451612,-0.003867740645161292,0.10689330055882221,0.020090824983030203,0.059638814371076,0.60799998,0.22129999,0.4206,-0.6595,-0.30140001,-0.49059999,0.54649997,0.265399995,0.41369999,0.32695166523972985,0.1438078162192235,0.2442412204947687,0.3870967741935484,0.3225806451612903,0.2903225806451613,1633
-0.028537933103448283,-0.033593102068965514,-0.026837929655172406,0.10262684514549357,0.019289698065935813,0.055550481650858546,0.60799998,0.2066,0.4206,-0.6595,-0.30140001,-0.49059999,0.48849997,0.2672,0.31719999,0.3216228517554536,0.1428922481191746,0.23721457821777,0.41379310344827586,0.27586206896551724,0.2413793103448276,1633
-0.03521923269230769,-0.04005384461538462,-0.04754230576923077,0.11241842325810365,0.020603704247065122,0.05730322880991424,0.60799998,0.2066,0.4206,-0.6595,-0.30140001,-0.49059999,0.528324985,0.27124999250000004,0.3043499975,0.33713323421095487,0.14902353745478764,0.2440563452315249,0.38461538461538464,0.3076923076923077,0.19230769230769232,1633
-0.031633335416666665,-0.033974998750000006,-0.021845832083333322,0.11628327117250013,0.020519398100854194,0.05198247649883684,0.60799998,0.2066,0.4206,-0.6595,-0.30140001,-0.3439,0.5440999825,0.2713249975,0.3074,0.3424674277680776,0.14721989892985493,0.2290408629005969,0.375,0.2916666666666667,0.3333333333333333,1633
-0.027166668095238086,-0.013676189047619055,-0.006285712857142857,0.12049638641174616,0.02007157934751477,0.05408961317787758,0.60799998,0.2066,0.4206,-0.6595,-0.30140001,-0.3439,0.51709998,0.26359999,0.30820000000000003,0.3481873264022442,0.14233277027579064,0.23265666412978597,0.38095238095238093,0.3333333333333333,0.2857142857142857,1633
-0.015400002105263159,-0.007484209473684208,0.015715791052631583,0.12430921349821063,0.02066289455034352,0.052959723945484816,0.60799998,0.2066,0.4206,-0.6595,-0.30140001,-0.33679998,0.5473999700000001,0.23799998499999997,0.36649999499999997,0.35291128285031176,0.14394064034104304,0.23066579727799866,0.3684210526315789,0.2631578947368421,0.3157894736842105,1633
0.012393746249999997,-0.025068748750000005,-0.024324998749999986,0.11286348746501573,0.020460585391984414,0.04454561844018754,0.60799998,0.1881,0.3556,-0.6595,-0.30140001,-0.33679998,0.44354998250000005,0.26632499,0.3074,0.3361801487463606,0.1452206168416697,0.2124554635785464,0.375,0.25,0.1875,1633
-0.053028572857142846,-0.047985712857142857,-0.0597714264285714,0.0920394151897348,0.018784519282591873,0.0385244216614082,0.396,0.1442,0.3556,-0.6595,-0.30140001,-0.33679998,0.453424975,0.2562499975,0.2607,0.30797961739212565,0.14521414504448263,0.20517564445789938,0.35714285714285715,0.2857142857142857,0.07142857142857142,1633
0.0406272709090909,-0.04284545363636364,-0.009372726363636358,0.0656188460422976,0.02359088191287608,0.036544718537239715,0.396,0.1442,0.3556,-0.50760001,-0.30140001,-0.33679998,0.272099995,0.28469999,0.1893,0.25936349238822776,0.15945725072940978,0.19139635977919567,0.36363636363636365,0.2727272727272727,0.36363636363636365,1633
0.02964444333333332,0.0018777788888888877,0.037344445555555564,0.077670783274568,0.01710275845977781,0.03264988037548153,0.396,0.1442,0.3556,-0.50760001,-0.20199999,-0.33679998,0.3609,0.26699998,0.1119,0.2802669732507047,0.1307909955361353,0.18451148470849557,0.3333333333333333,0.4444444444444444,0.4444444444444444,1633
0.15348333,-0.013316666666666671,0.09988333166666667,0.03135388387477784,0.016038843677222258,0.021732454284500016,0.396,0.1197,0.3556,-0.1506,-0.20199999,-0.0384,0.206024985,0.22049999250000002,0.21662499249999997,0.23433099765644907,0.1273427551466253,0.1780705877716288,0.3333333333333333,0.16666666666666666,0.3333333333333333,1633
0.15465,0.07127499749999999,0.1595999975,0.0386480925,0.0024008916738750188,0.021897679642000022,0.396,0.1197,0.3556,-0.1506,-0.0023,-0.0384,0.1722,0.0719749925,0.20439999250000002,0.2501293965130848,0.08649287220632706,0.2176461321595218,0.25,0.5,0.5,1633
0.2103,-0.0023,-0.0384,0.0,0.0,0.0,0.2103,-0.0023,-0.0384,0.2103,-0.0023,-0.0384,0.0,0.0,0.0,0.2103,0.0023,0.0384,0.0,0.0,0.0,1633
0.16679999666666667,0.06423332666666667,0.08789999999999998,0.006362726298000022,0.013469234470666688,0.010111726666666666,0.2243,0.16409999,0.1604,0.054000000000000006,-0.0985,-0.0543,0.08514999999999998,0.131299995,0.10734999999999997,0.18489176613900368,0.13264672904121458,0.1335594873704847,0.3333333333333333,0.3333333333333333,0.3333333333333333,4650
-0.046308107297297306,-0.013689188378378379,0.017254052702702694,0.03248975897935284,0.016287629645108874,0.03445767149425132,0.24849999,0.3281,0.60219997,-0.4208,-0.35119998,-0.26719999,0.27149999,0.1654,0.2617,0.1861026592523891,0.12835506816471096,0.1864279319976461,0.4864864864864865,0.4594594594594595,0.35135135135135137,4700
-0.028938806119402995,-0.037765670597014925,-0.005992536865671648,0.05267416155053293,0.021722956535730937,0.054314002765883794,0.67119998,0.38709998,0.95059997,-0.47599998,-0.39019999,-0.51789999,0.31159998499999997,0.17804999999999999,0.2491,0.2313257790436451,0.15214861948559757,0.23313067851308247,0.3880597014925373,0.3880597014925373,0.373134328358209,4731
-0.01751831000000001,-0.04385633704225352,-0.010152111971830993,0.0522548534085186,0.02238688355422221,0.0534310197441171,0.67119998,0.38709998,0.95059997,-0.47599998,-0.39019999,-0.51789999,0.31864999499999996,0.1802,0.24405,0.22926348290509482,0.1559174841157525,0.23137433980803856,0.36619718309859156,0.38028169014084506,0.38028169014084506,4792
-0.02563972589041097,-0.044886300273972606,-0.016495889726027405,0.05316545628352492,0.021811297306564118,0.05353313361713311,0.67119998,0.38709998,0.95059997,-0.47599998,-0.39019999,-0.51789999,0.32469998,0.17809999999999998,0.2504,0.2319975254765885,0.15435697994858974,0.23195958267548758,0.3698630136986301,0.3698630136986301,0.3972602739726027,4832
-0.012576316315789484,-0.04110394631578948,-0.003601315526315796,0.056460954293977926,0.021671979806426628,0.05571854804113789,0.67119998,0.38709998,0.95059997,-0.47599998,-0.39019999,-0.51789999,0.3257749975,0.17677500000000002,0.27197499999999997,0.23794772120373983,0.15284473889917807,0.23607523697893,0.3684210526315789,0.3684210526315789,0.3684210526315789,4892
-0.004306411025641035,-0.03985384512820513,0.004582051410256404,0.06306254624328345,0.021321639360497073,0.05710797989292514,0.77099997,0.38709998,0.95059997,-0.47599998,-0.39019999,-0.51789999,0.324825,0.176625,0.292675,0.25115949398580417,0.15136039221672234,0.23901668370231258,0.3717948717948718,0.38461538461538464,0.358974358974359,4933
-0.022586420246913586,-0.03711357925925927,-0.002081480987654327,0.07225502263401015,0.021413463510097583,0.05639206968931786,0.77099997,0.38709998,0.95059997,-0.77340001,-0.39019999,-0.51789999,0.32589999000000003,0.175,0.29769999999999996,0.2697501974301045,0.15096649057168576,0.23747926699486802,0.35802469135802467,0.38271604938271603,0.35802469135802467,4992
-0.01655421771084338,-0.0390590351807229,-0.0032457826506024157,0.07203105191918693,0.021075204702293248,0.05512237432204535,0.77099997,0.38709998,0.95059997,-0.77340001,-0.39019999,-0.51789999,0.33109999,0.17525000000000002,0.28055,0.2688960655033928,0.15033566752950608,0.23480398085863088,0.3614457831325301,0.37349397590361444,0.3493975903614458,5032
-0.017779070465116283,-0.04064418500000001,-0.006376743604651169,0.07077339069207095,0.02073926929589512,0.053912159224907615,0.77099997,0.38709998,0.95059997,-0.77340001,-0.39019999,-0.51789999,0.3285249925,0.176375,0.2812249925,0.2666261165727666,0.14963695756800632,0.23227746787819742,0.37209302325581395,0.38372093023255816,0.3488372093023256,5092
-0.019022727840909096,-0.039794317159090924,-0.0035227268181818243,0.06948485191371807,0.02037451470863717,0.053348249196809985,0.77099997,0.38709998,0.95059997,-0.77340001,-0.39019999,-0.51789999,0.3257749975,0.174425,0.2805499975,0.26428529298511366,0.148182665608348,0.23099926147294392,0.375,0.38636363636363635,0.3409090909090909,5133
-0.02055714340659341,-0.03646922978021979,-0.002136263406593412,0.06733752172049932,0.020346960224710085,0.05226695759067967,0.77099997,0.38709998,0.95059997,-0.77340001,-0.39019999,-0.51789999,0.32224999,0.17525000000000002,0.28055,0.2603077368530151,0.14723099179681073,0.22862965951954273,0.37362637362637363,0.38461538461538464,0.3516483516483517,5192
-0.01594408655913979,-0.034982794731182806,0.0018924734408602097,0.06686272347760118,0.020024293320516393,0.05191584338614667,0.77099997,0.38709998,0.95059997,-0.77340001,-0.39019999,-0.51789999,0.32529999,0.1743,0.2934,0.2590693678801231,0.14576724339754954,0.22785834380568779,0.3655913978494624,0.3870967741935484,0.34408602150537637,5233
-0.014002083854166672,-0.03408229083333334,0.0026135419791666614,0.06493060910361599,0.019962986896177117,0.05070498835971901,0.77099997,0.38709998,0.95059997,-0.77340001,-0.39019999,-0.51789999,0.3168999975,0.17522500000000002,0.28207499999999996,0.2551992700927553,0.14534300617719803,0.225192848379774,0.3541666666666667,0.3854166666666667,0.34375,5293
-0.0007734698979591883,-0.03689489704081633,0.0014683677551020357,0.07547789006843947,0.02030999412883739,0.049963746927748076,1.0467,0.38709998,0.95059997,-0.77340001,-0.39019999,-0.51789999,0.31939999249999995,0.1761,0.275925,0.2747334859898271,0.14721150619598258,0.22353054160810396,0.3469387755102041,0.3979591836734694,0.3469387755102041,5333
-0.025710891386138617,-0.03491584079207921,-0.007657424950495055,0.1007866142413184,0.021145978277247547,0.05371518703429592,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.3284,0.178,0.2677,0.31850849937982534,0.14954963796500936,0.2318918351110456,0.3465346534653465,0.37623762376237624,0.3465346534653465,5392
-0.022333010000000004,-0.03676019330097088,-0.0018135917475728214,0.09957938823614582,0.02094896442377626,0.054402579665206195,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.32879999,0.17895,0.28935,0.31635131036840347,0.1493327701320142,0.23325065654834298,0.34951456310679613,0.39805825242718446,0.34951456310679613,5432
-0.020284906037735854,-0.03495754641509434,0.002845283301886787,0.09772557105902142,0.020516927595523354,0.05394280862496985,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.33054998999999996,0.177075,0.289625,0.3132683330181671,0.14744137020146963,0.23227333954209595,0.3490566037735849,0.37735849056603776,0.33962264150943394,5493
-0.018298148518518523,-0.031150925370370373,0.008239814999999996,0.09658499866847949,0.020933285068440027,0.054765703026080664,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.3301749825,0.1837,0.29689999749999996,0.31131948366217826,0.147998868981727,0.2341657480873641,0.35185185185185186,0.37037037037037035,0.3333333333333333,5533
-0.016481982342342348,-0.032616215765765774,0.006265765945945942,0.09444776613221093,0.021027823905841764,0.05373088178386747,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.32599998500000005,0.18080000000000002,0.29345,0.30776520575618066,0.148632571923925,0.23188389682502059,0.35135135135135137,0.36936936936936937,0.35135135135135137,5593
-0.024018584247787616,-0.03632212345132744,-0.0008079641592920395,0.09604040749708598,0.02148137785662373,0.05557804910043065,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.33229999,0.1815,0.29769999999999996,0.3108332348484538,0.15099892221018396,0.23575135610747464,0.34513274336283184,0.36283185840707965,0.3274336283185841,5633
-0.01928706913793104,-0.038177585775862076,-0.0024663788793103485,0.09606781081844805,0.021101066077740524,0.054294979522085826,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.3336999875,0.18125,0.28517499999999996,0.3105475838810848,0.15019518678510912,0.23302588385598308,0.3448275862068966,0.3706896551724138,0.31896551724137934,5693
-0.02514745762711865,-0.03681525381355932,-0.002883050423728817,0.09650770209682454,0.020868530472033065,0.053474746540898364,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.33762498,0.180625,0.275925,0.3116730606291347,0.1490768036462744,0.2312640450235274,0.3474576271186441,0.3728813559322034,0.3220338983050847,5733
-0.02203305785123968,-0.03525454512396694,0.0035561985950413187,0.09529850595831908,0.02052597487869725,0.05398353015327172,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.33459998,0.1789,0.29069999999999996,0.3094898408616915,0.14754273221882216,0.23237077419873403,0.35537190082644626,0.36363636363636365,0.3305785123966942,5793
-0.02021300821138212,-0.033325202926829264,0.006823577317073168,0.09408429437683533,0.020547088553153982,0.05380099887815896,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.334299985,0.18080000000000002,0.28859999999999997,0.30739690967507904,0.14716540933000632,0.2320507704912031,0.35772357723577236,0.35772357723577236,0.3252032520325203,5833
-0.02627857134920636,-0.03535238055555555,0.003207142936507933,0.0969352808013844,0.02063546150246791,0.05393460019072459,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.33849998000000003,0.177925,0.2869,0.3124513467942485,0.1479366496626604,0.2322603839584782,0.35714285714285715,0.36507936507936506,0.3253968253968254,5893
-0.020499218828125006,-0.03748046835937499,0.003940625078124997,0.09759611614667113,0.020598530128202557,0.053237728665587465,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.34059998999999996,0.18125,0.2793,0.3130756044779511,0.14833514632965664,0.23076667261888964,0.359375,0.3828125,0.328125,5933
-0.023099236488549623,-0.03511374007633587,0.0018679390076335844,0.09594607324040953,0.02048173656693552,0.05223787668572642,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.33824998500000003,0.18359999999999999,0.2769,0.31061173185628943,0.1473591236031349,0.22856370202169599,0.35877862595419846,0.366412213740458,0.3282442748091603,5993
-0.016283458721804516,-0.03701654090225563,0.0042654135338345825,0.09757767864814557,0.020471051992804613,0.05183354223944561,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.34799999000000004,0.1815,0.27549999999999997,0.31279838502794466,0.14778794366650128,0.22770976261912923,0.3609022556390977,0.38345864661654133,0.3308270676691729,6033
-0.02164705882352942,-0.03576323492647058,-0.0011588233823529451,0.09738526357352609,0.020171026945814685,0.052179958927721516,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.34437499250000003,0.18125000000000002,0.28002499999999997,0.3128160141828346,0.14645830778150012,0.22843226961038796,0.3602941176470588,0.36764705882352944,0.3161764705882353,6094
-0.019789130434782615,-0.03638623152173912,0.0019456523188405757,0.0962104462382005,0.01991232516200874,0.05222708294946004,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.33962498750000003,0.177925,0.2797,0.31080871275040745,0.14572674087607376,0.22854073709604997,0.36231884057971014,0.3695652173913043,0.3333333333333333,6133
-0.01805602843971632,-0.03385248191489361,0.002900709290780138,0.09461564319057292,0.019784052765208917,0.051228229731823186,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.33669999,0.1837,0.2713,0.3081260510790815,0.14467219254924948,0.22635512772237523,0.36879432624113473,0.36879432624113473,0.3404255319148936,6194
-0.01737272720279721,-0.03573846111888111,0.0028370630769230724,0.09422049474176107,0.019775346318546563,0.050632092824356385,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.34449999000000003,0.1875,0.2697,0.3074448021876835,0.1450950857944277,0.22503364582048344,0.3706293706293706,0.3706293706293706,0.34265734265734266,6234
-0.020819862808219184,-0.03481506808219178,0.0031321919178082147,0.09526250395505798,0.01944056994403513,0.05095522958221476,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.35112499750000004,0.18414999999999998,0.27049999999999996,0.3093476533649658,0.1437103298639411,0.22575438026409297,0.3698630136986301,0.3698630136986301,0.3424657534246575,6293
-0.019343243040540546,-0.033831080743243244,0.003065540675675671,0.09544264410943143,0.01927903026690635,0.05044259131462263,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.3589,0.1837,0.26890000000000003,0.30954289712535293,0.1429110642713229,0.22461520174346347,0.3716216216216216,0.36486486486486486,0.34459459459459457,6333
-0.023101986291390736,-0.03267814536423841,0.004400000132450327,0.09527850791855806,0.019133277485037174,0.04958146596194706,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.35100000000000003,0.18630000000000002,0.26335,0.309535474039997,0.14213070980433282,0.22271242884740988,0.3708609271523179,0.36423841059602646,0.3443708609271523,6394
-0.023379738104575172,-0.032581045490196074,0.0035862747058823486,0.09406308793154719,0.019091904932765805,0.049032856071917014,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.3432,0.1899,0.26109999,0.30758689842934744,0.1419627749024371,0.221462677302933,0.3790849673202614,0.3660130718954248,0.35294117647058826,6433
-0.011972435833333345,-0.030719230512820505,0.00405769256410256,0.09930823191784506,0.019045755268200227,0.048411074721632225,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.36674999,0.18919999999999998,0.2596999975,0.31535943166112584,0.14138396794368174,0.22006258107769472,0.3717948717948718,0.358974358974359,0.3525641025641026,6494
-0.00849240518987343,-0.03132468329113923,0.0031537977215189833,0.09914193911449619,0.018874750590595932,0.04787389575062801,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.3663249825,0.1881,0.257425,0.31498263453785064,0.14091127128049802,0.21882376971137354,0.3670886075949367,0.36075949367088606,0.34810126582278483,6534
-0.013685714285714298,-0.03400745310559005,0.002077639999999996,0.1006347415350862,0.018905020671693487,0.047081075748241635,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.3678,0.1893,0.2539,0.3175248656571582,0.14163872188925733,0.21699168725140422,0.36645962732919257,0.35403726708074534,0.35403726708074534,6594
-0.017403067239263815,-0.03539386472392637,-0.00043680957055215134,0.10103178980412585,0.01884307871834616,0.04702649395893289,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.3633,0.18964999999999999,0.254599995,0.31833104867961,0.14175967119897584,0.2168563689669588,0.3619631901840491,0.3496932515337423,0.3374233128834356,6634
-0.01931686716867471,-0.033291565963855414,0.0009114460240963814,0.09969365468125777,0.018832669308481514,0.04695749243560304,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.3552749975,0.1884,0.2595749925,0.316333362196386,0.14121259742957512,0.21669869212678203,0.3674698795180723,0.3493975903614458,0.35542168674698793,6694
-0.02495416625000001,-0.03539880904761904,-0.0033946425595238134,0.10114510275913657,0.019069011218664996,0.04795849377138123,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.380274985,0.1897249925,0.2639,0.3190106787748164,0.14255555724227234,0.21902058663396948,0.3630952380952381,0.35119047619047616,0.3392857142857143,6734
-0.023180701461988317,-0.034823976081871336,-0.0032491225146198868,0.10023657100268939,0.01949749171024695,0.04729502263833532,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.38199999500000004,0.193749995,0.26175000000000004,0.31744907610978984,0.1439103923293856,0.2174984584668368,0.36257309941520466,0.3508771929824561,0.3391812865497076,6793
-0.023549132601156087,-0.034265895433526004,-0.005922543063583819,0.09933327505211478,0.01932125086382655,0.04754698188517452,1.0467,0.38709998,0.95059997,-1.45109999,-0.39019999,-0.62049997,0.366,0.19029999,0.2609,0.31605037050821755,0.14316215440432534,0.21813312082651382,0.36416184971098264,0.3468208092485549,0.34104046242774566,6832
-0.03143920403409092,-0.04075454482954544,-0.013135226590909094,0.10149404218288471,0.021867242784463885,0.05092369741033737,1.0467,0.38709998,0.95059997,-1.45109999,-0.5618,-0.68549997,0.3806499925,0.20129999999999998,0.2629749975,0.32012882677631815,0.15338896866700452,0.22604475571871127,0.3693181818181818,0.3465909090909091,0.3693181818181818,6893
-0.040323594887640465,-0.040612358876404485,-0.015136516123595508,0.10730721907822517,0.02204358720708966,0.050715301638157045,1.0467,0.38709998,0.95059997,-1.45109999,-0.5618,-0.68549997,0.385474985,0.20289999999999997,0.261249995,0.3300503164411265,0.15392514707024169,0.2257086966833952,0.3651685393258427,0.34831460674157305,0.3651685393258427,6933
-0.0458337008287293,-0.03562872867403314,-0.014853590386740332,0.108847539591536,0.02318878814828763,0.0504992520747777,1.0467,0.38709998,0.95059997,-1.45109999,-0.5618,-0.68549997,0.387,0.2079,0.26339999999999997,0.33308897868766757,0.15639115849438387,0.22521074846053585,0.3756906077348066,0.3425414364640884,0.36464088397790057,6994
