mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01949731604026849,0.08538053510067115,-0.05551140838926178,0.6086373765819381,0.1727308457888093,0.1754833650990972,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.61359999,0.31719999,0.34729998,0.780395746986561,0.42428844146746,0.4225693807654034,0.1476510067114094,0.1476510067114094,0.19463087248322147,4041
-0.019928667266666693,0.08321266486666669,-0.052035332333333364,0.6045316965229223,0.17181142702492147,0.17514623887234643,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.60557499,0.31482498999999997,0.34462497999999997,0.7777717199165496,0.4227715395093828,0.4217272989544153,0.15333333333333332,0.14,0.18666666666666668,4100
-0.015129530939597373,0.07853489765100671,-0.05332013322147654,0.6076482924251722,0.17310958471895968,0.17619931763826424,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.61359999,0.30429998999999996,0.34809998,0.7796647966476524,0.4234115195268236,0.4231339672550766,0.15436241610738255,0.1342281879194631,0.19463087248322147,4140
-0.02356040308724834,0.07711543456375841,-0.04596644228187924,0.6099982188173738,0.17353930240428467,0.17863296636081932,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.63159999,0.30449999,0.36789999,0.7813791086348597,0.42365799019048594,0.4251421881875199,0.15436241610738255,0.12751677852348994,0.19463087248322147,4200
-0.030265771946308754,0.07670134067114094,-0.041464428859060445,0.6111951259363607,0.17340971238911565,0.17951076118203643,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.637,0.3026,0.37229999,0.7823753209859491,0.4234298147861887,0.42571124021177126,0.15436241610738255,0.12751677852348994,0.2080536912751678,4240
-0.03599866686666671,0.07657599840000001,-0.032102666400000035,0.6070206718240905,0.1722344851985769,0.1803519313223838,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.6289249975,0.298775,0.35119999,0.7799465211412048,0.4220170242176654,0.42589025876670794,0.16,0.13333333333333333,0.20666666666666667,4300
-0.03658389281879196,0.07868724657718122,-0.030505368926174534,0.6110119477529352,0.17273054619626324,0.18153309769679896,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.637,0.2995,0.35959999,0.7825281649670588,0.4229919963429111,0.4271576702227421,0.15436241610738255,0.12751677852348994,0.19463087248322147,4340
-0.03177200040000003,0.07303866500000002,-0.029643333066666694,0.6082594637181833,0.17322813709924478,0.18000637204827227,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.6399249899999999,0.3066999925,0.3348499825,0.7805568036521116,0.42256689847197804,0.4253058890299703,0.14,0.12,0.19333333333333333,4400
-0.02702751724832217,0.07198053536912752,-0.0301885903355705,0.6126439317293522,0.17509513764935658,0.1811694001983567,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.64269999,0.31919999,0.33779998,0.7831822383187459,0.42458960788199096,0.42670921150685914,0.14093959731543623,0.12080536912751678,0.19463087248322147,4440
-0.03245436275167787,0.07187516617449664,-0.02130067100671146,0.6144727106590546,0.17532284304247608,0.18258815451934865,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.64519998,0.32519999,0.32629998,0.7845546483965743,0.424839831648455,0.42783393168925327,0.1342281879194631,0.12751677852348994,0.18791946308724833,4499
-0.03788523523489938,0.07540603859060405,-0.019126845570469845,0.6182123830394118,0.17611336601636787,0.18442425936126183,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.70789996,0.33429998,0.32629998,0.7871770284302101,0.42637945151272905,0.42987218516989245,0.12751677852348994,0.11409395973154363,0.18791946308724833,4539
-0.04045570496644298,0.07740536751677853,-0.02487516785234903,0.6190957414156956,0.17650822485901568,0.18324361476579415,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.70789996,0.35139999,0.32689999000000003,0.7878657280780957,0.4271999716519456,0.4287917778380045,0.1342281879194631,0.12080536912751678,0.19463087248322147,4599
-0.03443624194630875,0.07159999845637585,-0.02983288570469802,0.6227205448068847,0.17977606532837623,0.1837724212119937,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.7112999600000001,0.35819999999999996,0.35489999,0.7898774585758664,0.4300030524395486,0.42972365804254153,0.12751677852348994,0.12080536912751678,0.18791946308724833,4640
-0.0231724838926175,0.0642711397986577,-0.03379530154362421,0.6223545082439117,0.18432499134711602,0.18504348209954885,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.72609997,0.3667,0.36419998,0.7892347383723461,0.43411492805262364,0.43149229947471046,0.12751677852348994,0.1342281879194631,0.18120805369127516,4700
-0.01290738355704699,0.0627906029530201,-0.04051073771812084,0.6208867935149871,0.18484513748212533,0.1844983821823526,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.66339999,0.3667,0.37929999999999997,0.7880694094210715,0.4344971775527767,0.4314388740630808,0.12751677852348994,0.1342281879194631,0.174496644295302,4740
-0.01098657825503357,0.06371677738255034,-0.03808926127516782,0.6212522036758305,0.1850247416350836,0.18498301999953914,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.66339999,0.3667,0.3809,0.7882721031329125,0.4348385555066397,0.43177981868543475,0.12751677852348994,0.14093959731543623,0.174496644295302,4800
-0.02771745013422821,0.06942684422818789,-0.02943355677852351,0.63782784722089,0.18625774189722683,0.19170694322900317,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.72609997,0.40329999,0.39109998999999995,0.7991220834533566,0.4371245001103367,0.438831718878248,0.12751677852348994,0.12751677852348994,0.174496644295302,4840
-0.03679466700000001,0.07675933159999997,-0.022970666666666695,0.6388304103654001,0.18615594583014827,0.19356486216946245,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.7307249825,0.465674995,0.40764999749999997,0.8001151528905331,0.4382327473133734,0.44055931915756064,0.12,0.12666666666666668,0.16666666666666666,4900
-0.03826711436241611,0.08084697798657714,-0.01844496651006713,0.6435386491479053,0.1873541415201833,0.19545754641883212,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.73719999,0.4769,0.41399999,0.8031208011186931,0.440329848374767,0.44249041030104747,0.12080536912751678,0.12751677852348994,0.1610738255033557,4940
-0.040181333666666666,0.08815999806666663,-0.02119800006666668,0.6397387209551553,0.18633428455961895,0.19440256078017387,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.7307249825,0.48189999,0.4172999975,0.8008453412053964,0.4405751579682332,0.4414203393444847,0.13333333333333333,0.11333333333333333,0.16,5000
-0.036691275570469827,0.09146576979865768,-0.019626174697986613,0.6435952375726504,0.18773603865739438,0.19556778254591892,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.73719999,0.48599999,0.4226,0.8030824909532261,0.44283408371788113,0.44266575345196363,0.12080536912751678,0.11409395973154363,0.1610738255033557,5040
-0.036002000333333346,0.09262933126666661,-0.018996666800000044,0.6393383042134669,0.18616059813918376,0.1941964629610633,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.7307249825,0.48189999,0.4140249975,0.8003964319269968,0.4412944494893332,0.4410865406137137,0.12,0.12,0.16,5100
-0.04475570456375841,0.0929845617449664,-0.022402684630872517,0.637137544626774,0.1873357432501036,0.19600310669047094,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.72149998,0.48599999,0.4313,0.7994627056453433,0.44269839843058734,0.44328883018765647,0.1342281879194631,0.10738255033557047,0.15436241610738255,5140
-0.05717933260000005,0.09314333133333327,-0.03228666626666669,0.6166955937797393,0.18582581598798262,0.19778267217875858,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.710924985,0.476124985,0.449925,0.7873786064253466,0.4410232376642456,0.44589808364397954,0.13333333333333333,0.10666666666666667,0.15333333333333332,5200
-0.07654966369127518,0.09782751456375832,-0.03855771751677855,0.5955370437208743,0.18468077755866727,0.20095213978542673,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.68509999,0.45669998,0.5079,0.775497836703702,0.44073915206660463,0.44993203638497475,0.1342281879194631,0.10738255033557047,0.1476510067114094,5240
-0.08701333246666663,0.09750066426666658,-0.040565999333333366,0.5700269275242336,0.18278742383166574,0.20004740879595495,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.6766499825000001,0.47002499,0.505275,0.7599988470722752,0.43851317353542185,0.4491024483320779,0.13333333333333333,0.10666666666666667,0.14666666666666667,5300
-0.1064885889932886,0.09926711154362407,-0.037805368523489945,0.543099103526474,0.18369508903970547,0.19987583064123277,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.67859998,0.45669998,0.5086,0.7446065559154417,0.43994209672855794,0.44867034282469526,0.12080536912751678,0.10738255033557047,0.14093959731543623,5340
-0.10799266519999993,0.09292066413333323,-0.0452399990666667,0.5368097937576675,0.18567075450587395,0.19922151637722144,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.6617749925,0.476124985,0.5146999800000001,0.7405890962569375,0.4408004132584879,0.44862921649483933,0.12,0.1,0.14,5400
-0.11099597161073817,0.08840469557046968,-0.0505315426174497,0.5379928324606591,0.18812398327375043,0.20128648372232516,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.66439999,0.49629998,0.5248,0.7418308015811088,0.44265039644470905,0.4514863458861455,0.11409395973154363,0.09395973154362416,0.14093959731543623,5439
-0.09268791805369132,0.09007516516778512,-0.05796174375838929,0.5302803252175712,0.18783023438497645,0.20306116649884942,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.5968999700000001,0.48499999,0.54710001,0.7340785893694889,0.4426553622910043,0.4543354820376265,0.12751677852348994,0.09395973154362416,0.12751677852348994,5499
-0.0704134220134228,0.0862543599328858,-0.06009999879194633,0.5055304153581855,0.1866093629738973,0.2036403131237317,1.66579998,1.10439992,0.86309999,-2.15349984,-1.54419994,-2.01250005,0.58269999,0.4558,0.54710001,0.7144847551612462,0.44051013334692907,0.45524973693405196,0.12751677852348994,0.09395973154362416,0.11409395973154363,5539
-0.024885235973154427,0.07293556885906033,-0.06793758248322149,0.43975450569194346,0.18168941332795735,0.2061487567813289,1.66579998,1.10439992,0.86309999,-2.07500005,-1.54419994,-2.01250005,0.5716999700000001,0.4367,0.57639998,0.6636066460346692,0.43244538445074426,0.45909070116371703,0.11409395973154363,0.10067114093959731,0.10738255033557047,5600
0.010589260805369129,0.060697314228187874,-0.0767899312751678,0.38999810990488526,0.17530936096553873,0.21193542046494324,1.66579998,1.10439992,0.86309999,-1.59869993,-1.54419994,-2.01250005,0.5564,0.41559999000000003,0.57969999,0.624588058122543,0.4230762637161934,0.4667248804276326,0.12751677852348994,0.11409395973154363,0.10067114093959731,5640
0.04153933126666669,0.04041466566666669,-0.0932646644666667,0.37060436349918535,0.16732108347195837,0.21867668765758688,1.66579998,1.10439992,0.86309999,-1.59869993,-1.54419994,-2.01250005,0.53807499,0.40434999250000003,0.5812249875,0.6101883967605964,0.4110406654735113,0.47683853168097345,0.12666666666666668,0.12666666666666668,0.1,5700
0.04988254778523492,0.017496644161073834,-0.11020536610738259,0.3721841454530312,0.1570323141799735,0.22534209501925892,1.66579998,1.10439992,0.86309999,-1.59869993,-1.54419994,-2.01250005,0.53640001,0.38059999,0.57979999,0.6121049044294431,0.3966591064590259,0.48732670534059686,0.12080536912751678,0.11409395973154363,0.10067114093959731,5739
0.050751997733333346,-0.0009579997333333501,-0.12667866320000004,0.36954150131356983,0.15033969722569784,0.23382013084347464,1.66579998,1.10439992,0.86309999,-1.59869993,-1.54419994,-2.01250005,0.5316000025000001,0.39144999,0.61032498,0.6100141527763874,0.3877378173317468,0.49986759702306516,0.11333333333333333,0.12666666666666668,0.1,5800
0.06097852073825503,-0.006825502953020125,-0.1322805334228188,0.36523270207955444,0.14912365487820378,0.2346848068065158,1.66579998,1.10439992,0.86309999,-1.59869993,-1.54419994,-2.01250005,0.51180001,0.3916,0.61719997,0.607413435866363,0.3862256366021881,0.5021782017662068,0.12080536912751678,0.12080536912751678,0.10067114093959731,5840
0.06279932624161075,0.007344966241610727,-0.12002147335570473,0.36161268825474124,0.16672326990572875,0.23717669814399603,1.66579998,1.25539994,0.86309999,-1.59869993,-1.54419994,-2.01250005,0.51180001,0.39349999,0.6325999800000001,0.6046126393246682,0.40838366572969004,0.5015793578392854,0.12080536912751678,0.1342281879194631,0.09395973154362416,5899
0.06939999738255033,0.016698656711409396,-0.12038321832214773,0.3468158447969936,0.18295551159780674,0.23685174753246968,1.66579998,1.26819992,0.86309999,-1.59869993,-1.54419994,-2.01250005,0.51180001,0.39349999,0.6325999800000001,0.5929858383078737,0.4280588239176624,0.5013420656458695,0.12080536912751678,0.12080536912751678,0.09395973154362416,5940
0.085200667852349,0.019691273959731546,-0.12551476208053694,0.30816284691018514,0.18771969540589686,0.23170550738383977,1.66579998,1.26819992,0.82529998,-1.43830001,-1.54419994,-2.01250005,0.51180001,0.39349999,0.61999998,0.5616244303025569,0.43371354795078076,0.49745297555042656,0.12080536912751678,0.12080536912751678,0.09395973154362416,6000
0.08796711140939596,0.01481744892617449,-0.12091341986577189,0.3008343771382469,0.17997805399969638,0.240408650176874,1.66579998,1.26819992,1.02740002,-1.29129994,-1.54419994,-2.01250005,0.51180001,0.39349999,0.61999998,0.55549310511289,0.4244968913812871,0.5050036685812392,0.12080536912751678,0.12080536912751678,0.09395973154362416,6040
0.06414266486666666,0.021327999333333344,-0.10652066373333338,0.3308715522421495,0.1849346822259177,0.252343989256717,1.66579998,1.26819992,1.02740002,-1.29419994,-1.54419994,-2.01250005,0.5304749950000001,0.3973249875,0.632499975,0.5787796071894268,0.43056888622086986,0.5135081703915789,0.11333333333333333,0.12,0.08666666666666667,6100
0.031626844295302034,0.024538925436241598,-0.08563019912751686,0.3407980783987265,0.18904636703291813,0.25424833637887206,1.66579998,1.26819992,1.02740002,-1.29419994,-1.54419994,-2.01250005,0.52809999,0.40069999,0.62200001,0.5846352159071551,0.43548653928047376,0.5114497701451142,0.11409395973154363,0.11409395973154363,0.087248322147651,6139
-0.012960667066666641,0.050851331599999994,-0.05313866520000005,0.34197001287080103,0.1846747202493738,0.25817010823262926,1.66579998,1.26819992,1.02740002,-1.36969995,-1.54419994,-2.01250005,0.56149999,0.39039999999999997,0.641524985,0.5849256292569286,0.43273615307120683,0.5108755484184645,0.1,0.11333333333333333,0.1,6200
-0.05053556953020135,0.08871342,-0.0057630861073825704,0.3079366708533459,0.1499167536809642,0.20509361768712328,1.51199996,1.26819992,1.02740002,-1.36969995,-0.6498,-1.07289994,0.57509999,0.41589999,0.63959997,0.5572167573225769,0.39722389727842494,0.45290929649169753,0.11409395973154363,0.087248322147651,0.11409395973154363,6239
-0.058729529127516784,0.11073758053691277,0.02281744986577183,0.30861319483038013,0.15458396245617326,0.20333364699830786,1.51199996,1.26819992,1.02740002,-1.36969995,-0.51489997,-0.89269996,0.5786,0.4605,0.61919999,0.5586254133334071,0.40846881667924484,0.45150225139713857,0.10738255033557047,0.06711409395973154,0.11409395973154363,6300
-0.05412550248322149,0.1108449631543624,0.026724161275167798,0.30615469512555676,0.15520006993882504,0.20123103936936065,1.51199996,1.26819992,1.02740002,-1.36969995,-0.51489997,-0.89269996,0.57079999,0.4605,0.61529997,0.5559534739028239,0.40925136016330727,0.44938315518633076,0.10738255033557047,0.0738255033557047,0.12080536912751678,6340
-0.0713939589261745,0.09387919161073824,0.006978524697986562,0.2835623081509153,0.15453366644353467,0.20145775392459692,1.51199996,1.26819992,1.02740002,-1.36969995,-0.51489997,-0.89269996,0.56839998,0.41999999,0.6133999800000001,0.5372703281608502,0.40416205791862797,0.44889470227610995,0.10738255033557047,0.087248322147651,0.11409395973154363,6400
-0.07906308617449666,0.07856576912751677,0.0036234912751677817,0.26568600895900746,0.15537539489019395,0.20143307861087165,1.32509995,1.26819992,1.02740002,-1.36969995,-0.61519998,-0.89269996,0.56839998,0.40349999000000003,0.6133999800000001,0.5214757717808599,0.4019303110848847,0.44882759306875614,0.10738255033557047,0.087248322147651,0.11409395973154363,6440
-0.06153399820000001,0.060246664599999986,-0.015945997933333345,0.30210332797686934,0.17420387864146875,0.21145064663469712,1.91009998,1.26819992,1.02740002,-1.36969995,-1.04849994,-1.00189996,0.56412498,0.4164749925,0.6306999775,0.5530730158951412,0.4217031411276108,0.46011403095839953,0.10666666666666667,0.09333333333333334,0.12,6499
-0.0511496632214765,0.04667046765100669,-0.017487917248322146,0.32758520493082666,0.1965153756023909,0.21528066499053086,1.91009998,1.26819992,1.02740002,-1.36969995,-1.27359998,-1.00189996,0.56839998,0.42899999,0.63259998,0.574631615018263,0.44575049989108784,0.46431292491186926,0.10738255033557047,0.10738255033557047,0.10738255033557047,6540
-0.02681866646666665,0.03280799793333333,-0.022587330800000006,0.3556791913735635,0.21231972382639333,0.21779142643731825,1.91009998,1.26819992,1.02740002,-1.36969995,-1.27359998,-1.00189996,0.56967499,0.4322249975,0.6382999775,0.5969911492179879,0.4619481448764428,0.4672275826082906,0.08666666666666667,0.10666666666666667,0.10666666666666667,6599
-0.010689932953020133,0.03202281684563756,-0.014644964228187876,0.36299620969607804,0.21539185751250595,0.21387952983319833,1.91009998,1.26819992,1.02740002,-1.36969995,-1.27359998,-1.00189996,0.56379998,0.4336,0.6273999800000001,0.6025864953370744,0.4652067479210026,0.46270293365229853,0.08053691275167785,0.10738255033557047,0.11409395973154363,6639
-0.020710066912751655,0.04268389040268455,-0.006429528187919458,0.36391372555728874,0.21806262649181005,0.21810075025228778,1.91009998,1.26819992,1.02740002,-1.36969995,-1.27359998,-1.00189996,0.57799998,0.486,0.6481999700000001,0.6036080122304701,0.4689184801132479,0.4670568371033735,0.087248322147651,0.10738255033557047,0.10067114093959731,6699
-0.02954966382550334,0.047133554832214763,0.0029020153691275384,0.365785255888297,0.22073882748047619,0.22359695038634128,1.91009998,1.26819992,1.02740002,-1.36969995,-1.27359998,-1.00189996,0.5912,0.5133,0.66469997,0.6055232766132919,0.47218682687215835,0.4728692970362361,0.087248322147651,0.10738255033557047,0.10067114093959731,6738
-0.03849266579999999,0.05077999766666667,0.01103933500000001,0.36447001624371655,0.22067790488444028,0.22613210419602472,1.91009998,1.26819992,1.02740002,-1.36969995,-1.27359998,-1.00189996,0.5978249775,0.5364249975,0.6749749675,0.6049394197472233,0.47250027835702596,0.4756616140842848,0.08666666666666667,0.10666666666666667,0.09333333333333334,6799
-0.04793825375838926,0.04852751456375838,0.010230873892617441,0.3705799571784491,0.22188136357680138,0.22913861295787694,1.91009998,1.26819992,1.02740002,-1.36969995,-1.27359998,-1.00189996,0.63919997,0.5438,0.6687999600000001,0.6106373992410332,0.47353593659461285,0.47879357111231524,0.09395973154362416,0.12080536912751678,0.09395973154362416,6839
-0.04670268335570468,0.047109393825503346,0.010481209194630867,0.3707655142833774,0.22173591613891072,0.22918389367584557,1.91009998,1.26819992,1.02740002,-1.36969995,-1.27359998,-1.00189996,0.65639997,0.5438,0.6687999600000001,0.6106935851275995,0.47323906339768396,0.47884626909064176,0.10067114093959731,0.12751677852348994,0.09395973154362416,6899
-0.04428926053691273,0.045910736107382555,0.009931544630872471,0.3701206112164228,0.22167046805304483,0.2289706900994199,1.91009998,1.26819992,1.02740002,-1.36969995,-1.27359998,-1.00189996,0.65639997,0.5438,0.6687999600000001,0.6099853685256144,0.4730520729718524,0.47861187373296016,0.10738255033557047,0.12080536912751678,0.09395973154362416,6940
-0.04954832067114092,0.04365234684563758,0.005088591812080545,0.3706539824630327,0.22197538286790194,0.22785815249754487,1.91009998,1.26819992,1.02740002,-1.36969995,-1.27359998,-1.00189996,0.65639997,0.5438,0.66509997,0.6108265044547126,0.4731605544136514,0.47737202082251845,0.10067114093959731,0.10738255033557047,0.10067114093959731,6998
