mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10199194322147657,0.15972214335570453,-0.42875233422818776,1.1639485551392779,2.121922763029487,0.8889279068099754,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.73189992,1.80369997,1.42599994,1.0836747259308812,1.465412544680721,1.035739576783708,0.12080536912751678,0.12751677852348994,0.040268456375838924,9734
0.1207872445637584,0.11588992986577167,-0.4400395820134227,1.1396244961621194,2.054310244047265,0.8719838033514133,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.6446999299999998,1.73059994,1.37609994,1.0743435458974118,1.4379640885263993,1.0322880591627324,0.12751677852348994,0.1342281879194631,0.040268456375838924,9793
0.15816039892617453,0.11816979523489915,-0.42987448161073805,1.116473273009044,2.0761381339850984,0.8708657443542362,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.6205000200000002,1.6968999500000002,1.37609994,1.0684044106973405,1.4457185875857566,1.027452098296722,0.12751677852348994,0.1342281879194631,0.03355704697986577,9833
0.18173623791946314,0.11393086892617443,-0.4172845488590601,1.0844860675262902,2.063638574924857,0.8607793393624175,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.6042,1.6968999500000002,1.36699998,1.0571254077447059,1.4410478194075065,1.0173031672411759,0.1342281879194631,0.1342281879194631,0.06711409395973154,9893
0.18151409020134238,0.09939798241610731,-0.4043489789261743,1.0836804001255083,2.0179152501186697,0.8487898458890127,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.6059999999999999,1.6968999500000002,1.22509992,1.0567060920933165,1.424006744726675,1.0061252122115083,0.1342281879194631,0.1342281879194631,0.08053691275167785,9933
0.1591765076510068,0.06527247926174504,-0.3837127377181207,1.1184359190717479,1.9393497740926111,0.8359668005578464,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.64670002,1.5967999700000002,1.15189999,1.069473272064206,1.394134236951946,0.9915655629583859,0.12080536912751678,0.1342281879194631,0.087248322147651,9992
0.1398530182550336,0.05812751288590611,-0.3700583759060402,1.1830208309882482,1.9281849436133391,0.831850283529343,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.64670002,1.54739994,1.14559996,1.0966219483957496,1.3898070914222733,0.9842730744603138,0.12080536912751678,0.1342281879194631,0.10067114093959731,10032
0.11937113973154374,0.0722966399328859,-0.3377375721476511,1.223307829913905,1.9589180930253565,0.7926108203050738,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.76920002,1.56869996,1.03149998,1.1124555267131861,1.4014795386201473,0.9521961394299302,0.12080536912751678,0.1342281879194631,0.10067114093959731,10092
0.09596778429530212,0.08298858550335571,-0.303331532818792,1.267063969687815,1.971760890709202,0.7459697461540855,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.8003,1.62139994,1.0425999799999999,1.129722879873805,1.4066442322183135,0.9154123469542473,0.11409395973154363,0.12751677852348994,0.10067114093959731,10133
0.07456711362416113,0.11225502738255035,-0.2603543530201342,1.2755577626942733,1.9846234082296148,0.675757727101227,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.81809997,1.7389999600000001,0.88229996,1.1318648404860499,1.4132319694240822,0.8622888821257988,0.10067114093959731,0.12751677852348994,0.10067114093959731,10194
0.05741409409395982,0.1319845572483222,-0.236147642147651,1.28464289820007,1.988073805333699,0.6402690214626433,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.86559999,1.80369997,0.84129995,1.1348741235928763,1.4161545567789322,0.83428695923797,0.10067114093959731,0.12751677852348994,0.10067114093959731,10234
0.03201745067114102,0.1644194560402685,-0.1982838847651008,1.2804270230434762,1.9751619061866872,0.5862483860684209,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.86559999,1.73629999,0.76519996,1.1320124293447285,1.4149896337822634,0.790926599012804,0.10067114093959731,0.12080536912751678,0.10067114093959731,10293
0.008554364026845649,0.1555301942953021,-0.17209797932885906,1.2474598762051043,1.9606984738313946,0.5407137509037298,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.76139993,1.70869994,0.73099998,1.1169301917975931,1.4088605733602346,0.7552029299418842,0.10738255033557047,0.12080536912751678,0.10738255033557047,10334
-0.012613421140939595,0.14648992590604026,-0.14223355006711413,1.2150743666857666,1.9489687396076285,0.5154909423380447,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.71989996,1.68959999,0.73479998,1.1023762810758608,1.4037193587037213,0.7319298635133964,0.10738255033557047,0.12080536912751678,0.14093959731543623,10395
-0.010013421208053687,0.1357778454362416,-0.11928053020134234,1.2153389044194158,1.936214079292977,0.4758039288691156,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-2.55929995,1.71989996,1.6336,0.72789997,1.1024695791828933,1.3980878737061861,0.7000226951708272,0.10738255033557047,0.12080536912751678,0.1476510067114094,10434
-0.015305367315436214,0.11514630261744968,-0.07148724389261744,1.2073898226531405,1.91366138681893,0.364481422817403,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.55449998,1.69589997,1.53869998,0.68319997,1.0989195042958333,1.3881354609062468,0.6079406622827311,0.10738255033557047,0.12751677852348994,0.16778523489932887,10495
-0.0191093940268456,0.11522214167785237,-0.05636039899328856,1.2017167509183169,1.9117361831861786,0.34598999441637796,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.55449998,1.65169997,1.53869998,0.67149997,1.0963949652649772,1.3874481342086302,0.590903113032129,0.10067114093959731,0.12080536912751678,0.174496644295302,10534
-0.00033221302013420164,0.13895032872483223,-0.03160335234899328,1.1804176883422561,1.886006211732795,0.3259026639648293,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.55449998,1.58639998,1.34499996,0.6316,1.0864703395434898,1.3803309043796466,0.5717529500094635,0.10738255033557047,0.12751677852348994,0.18120805369127516,10595
0.0031315455033557467,0.14947784510067116,-0.0017362393959731175,1.1770473188506003,1.88029003959589,0.30377280072337765,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.34979999,1.58639998,1.29559999,0.61809996,1.0849226356878356,1.3793598753667689,0.5511586116995887,0.10738255033557047,0.12751677852348994,0.18120805369127516,10634
-0.01639194402684558,0.14907516053691278,0.03191543805369128,1.186181510226177,1.879919949552909,0.27149531486325085,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.34799993,1.62479997,1.29559999,0.597,1.0892429508861443,1.3791821319325508,0.5220286486864584,0.10067114093959731,0.12751677852348994,0.16778523489932887,10694
-0.0465221451677852,0.1551838853020134,0.0518510075167785,1.179273906137056,1.8777186704621578,0.24864576037711938,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.34799993,1.60829998,1.29559999,0.56389999,1.0869398401604702,1.3790579062242405,0.5013325117700074,0.10067114093959731,0.12751677852348994,0.16778523489932887,10734
-0.09850939275167782,0.170130865033557,0.06900805369127516,1.1195963616686773,1.8745253469051244,0.22985342445426565,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.00819993,1.4555,1.29559999,0.5265,1.0626854953978533,1.379662950920329,0.48437127900869975,0.10067114093959731,0.14093959731543623,0.1610738255033557,10794
-0.12137046523489933,0.17804965691275168,0.07396241604026843,1.0778080860934975,1.8756084933467845,0.22530730134729848,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.00819993,1.41719997,1.29559999,0.51459999,1.045245844729762,1.38105400823919,0.4803933183692424,0.12080536912751678,0.15436241610738255,0.1476510067114094,10834
-0.14164227583892613,0.18660603268456377,0.0752993289932886,1.0480750836559092,1.8759268490045498,0.22297416853934865,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.00819993,1.41219997,1.29559999,0.51459999,1.0335074348841133,1.3822983254127241,0.47816749940390985,0.12080536912751678,0.1610738255033557,0.1476510067114094,10894
-0.1443838863087248,0.18289865020134224,0.07118053718120805,1.0424631530297195,1.8769924380001275,0.22998824405107807,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.00819993,1.41100001,1.29559999,0.51459999,1.0311691712106845,1.3821882484833967,0.484824620790326,0.12080536912751678,0.15436241610738255,0.1610738255033557,10934
-0.1458624097986576,0.12172616879194637,0.04849798744966443,1.0375992920737693,1.7035545614127263,0.25634458809117133,2.53629994,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.20349991,1.41100001,1.35899997,0.56089999,1.0290165861957918,1.3108668206883156,0.5086222988405436,0.12080536912751678,0.11409395973154363,0.16778523489932887,10994
-0.17012952402684559,0.09084898885906036,0.02207718295302014,0.9596233688537021,1.5928895979021218,0.27065850440942296,1.97259998,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.27549994,1.4102000000000001,1.33769995,0.57629997,0.9942672798595472,1.2653628478341046,0.5207167237726901,0.12080536912751678,0.12080536912751678,0.18120805369127516,11033
-0.11789932429530195,0.1036812035570469,-0.029957715100671137,1.016740052692498,1.545095358410387,0.2804659829104977,3.03900003,6.18279982,1.54809999,-3.00049996,-2.64859986,-1.43760002,1.39939994,1.1821000000000002,0.58729997,1.0152045623231736,1.2473352197310175,0.5304370345333655,0.10067114093959731,0.12080536912751678,0.18120805369127516,11093
-0.04857113865771809,0.1231993237583893,-0.04958456060402684,0.9814465665108769,1.4984350047245645,0.28787886180773287,3.03900003,6.18279982,1.54809999,-2.34519982,-2.64859986,-1.43760002,1.37569994,1.17769999,0.56899998,0.9918698110243016,1.2302898349978715,0.538829741623481,0.11409395973154363,0.12080536912751678,0.18120805369127516,11133
-0.034575837382550274,0.1345060348993289,-0.05194026503355705,0.9710700264563703,1.5057402042680657,0.28930354946432474,3.03900003,6.18279982,1.54809999,-2.34519982,-2.64859986,-1.43760002,1.35509992,1.20159996,0.5803999900000001,0.9860352503775284,1.234435935029601,0.5403714838850039,0.10738255033557047,0.11409395973154363,0.18791946308724833,11193
-0.055738253087248266,0.15334898765100674,-0.0402194602013423,0.9551897201287027,1.495889544912641,0.2984687215917038,3.03900003,6.18279982,1.54809999,-2.34519982,-2.64859986,-1.43760002,1.35189992,1.18559998,0.6124,0.9789261836246493,1.232641657955073,0.5478013568535506,0.11409395973154363,0.12751677852348994,0.18120805369127516,11233
-0.02585100651006703,0.17284160456375844,-0.035329527516778536,1.0575486244055852,1.4490908071855462,0.29333637673722696,3.07149982,6.18279982,1.54809999,-2.34519982,-2.64859986,-1.43760002,1.35509992,1.14339995,0.60299999,1.0286966991991222,1.2161270605712713,0.5427564391619741,0.10738255033557047,0.1476510067114094,0.18791946308724833,11294
-0.0012798665771811023,0.1849020072483222,-0.03927449382550334,1.1325980833892777,1.412312588837074,0.30023446404718046,3.07149982,6.18279982,1.54809999,-2.34519982,-2.64859986,-1.43760002,1.35689992,1.14339995,0.60299999,1.064236684881579,1.2027058414764322,0.5493422884799877,0.10738255033557047,0.1610738255033557,0.18791946308724833,11334
0.017486575771812164,0.21474093275167785,-0.06723489630872483,1.16928697481747,1.367586315527747,0.3556809371253351,3.07149982,6.18279982,1.54809999,-2.34519982,-2.64859986,-1.95669997,1.36389995,1.10749999,0.6124,1.0814771172566218,1.1889911621735494,0.6001678668564155,0.10067114093959731,0.19463087248322147,0.18791946308724833,11394
0.04123758174496653,0.23477784523489925,-0.0760013390604027,1.1975196163881376,1.3347673743674648,0.36328187779865023,3.07149982,6.18279982,1.54809999,-2.34519982,-2.64859986,-1.95669997,1.3951999499999999,1.08759999,0.6625000000000001,1.0950891080347347,1.1789351173752551,0.6075015072718952,0.09395973154362416,0.174496644295302,0.18120805369127516,11434
0.04313489684563766,0.2565704618120804,-0.08886912375838926,1.1999411943120106,1.2990465345035915,0.3697421875000946,3.07149982,6.18279982,1.54809999,-2.34519982,-2.64859986,-1.95669997,1.44939995,1.04210001,0.67429999,1.0962672181716895,1.168278621039543,0.6145241318757778,0.09395973154362416,0.18120805369127516,0.18120805369127516,11494
0.03719597127516787,0.27757046114093936,-0.10646174107382551,1.1872862808163618,1.3049896022851757,0.3862630784254362,3.07149982,6.18279982,1.54809999,-2.34519982,-2.64859986,-1.95669997,1.44939995,1.06699997,0.6751999900000001,1.0902613544905024,1.1755998312279439,0.6305530752743234,0.09395973154362416,0.18120805369127516,0.18120805369127516,11534
0.024931542013422903,0.26678455597315426,-0.12649395483221476,1.1655336755299355,1.2286282979070138,0.4036641829648256,3.07149982,6.18279982,1.54809999,-2.34519982,-2.64859986,-1.95669997,1.39059991,1.06699997,0.7293000000000001,1.0798866872580208,1.140088723395161,0.6478154857472302,0.09395973154362416,0.174496644295302,0.15436241610738255,11594
0.006370468389261687,0.20209865114093956,-0.15480603510067115,1.1192713992314425,0.9086933103111486,0.4248192285113765,3.07149982,4.56999969,1.54809999,-2.34519982,-2.64859986,-1.95669997,1.38219994,1.02989996,0.6993999799999999,1.0579754165853485,0.97444198139455,0.6699135295058363,0.09395973154362416,0.18120805369127516,0.15436241610738255,11634
0.00473288416107375,0.18148388644295296,-0.2140818730201342,1.105827688812405,0.8733427192761404,0.4517793391782992,3.07149982,4.56999969,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.34609998,1.00829995,0.76739999,1.0515940704496618,0.9519869328486498,0.7054150462912653,0.09395973154362416,0.174496644295302,0.10067114093959731,11694
0.005126844026845655,0.18816845013422817,-0.24473489228187917,1.1057748768132252,0.8661074501034399,0.48329787789205947,3.07149982,4.56999969,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.3279999500000002,0.98889995,0.78709997,1.051570806623549,0.9494813403797665,0.7370163128400092,0.09395973154362416,0.16778523489932887,0.10067114093959731,11734
-0.003590605302013379,0.1758288529530201,-0.28544093100671136,1.1303823410864386,0.857484958030314,0.508295418730291,3.07149982,4.56999969,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.3279999500000002,0.96509999,0.87009995,1.0632004672369528,0.9425501278770745,0.7679661085127839,0.09395973154362416,0.15436241610738255,0.10067114093959731,11794
-0.006373154966442918,0.18239395355704696,-0.31309730657718116,1.1404810050571181,0.8538553252051737,0.5127416525410279,3.07149982,4.56999969,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.3279999500000002,0.93330002,0.9309999800000001,1.0679520692247124,0.9418720080240969,0.7815187623639712,0.09395973154362416,0.16778523489932887,0.10067114093959731,11834
-0.016291947114093885,0.20268589939597312,-0.3325778431543623,1.1749367522208038,0.8243835617696442,0.5159940187011955,3.07149982,4.56999969,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.3279999500000002,0.7977000000000001,1.02549998,1.0840674239924253,0.9303037867189402,0.7915819859360136,0.09395973154362416,0.174496644295302,0.11409395973154363,11894
-0.022361744832214626,0.2062979797986577,-0.3362671046979865,1.19267721260155,0.8197135351923232,0.5164461585283562,3.07149982,4.56999969,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.3279999500000002,0.7972000100000001,1.02549998,1.0923265355348153,0.9285862327545734,0.7934240507007098,0.09395973154362416,0.174496644295302,0.10738255033557047,11935
-0.038601341879194534,0.22479193926174487,-0.34368723872483214,1.2210289827583487,0.8475184039082744,0.5187728380838622,3.07149982,4.56999969,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.3680999900000002,0.81239997,1.02719997,1.1056758323999054,0.9476549054720979,0.798056236205295,0.10738255033557047,0.2080536912751678,0.10067114093959731,11994
-0.03462080496644291,0.28234965530201345,-0.34774562812080534,1.2179985311922024,1.0195551348224607,0.5204088460698202,3.07149982,4.56999969,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.3680999900000002,0.77949996,1.02719997,1.1041726003341719,1.0484638585433579,0.8008344822414638,0.10738255033557047,0.15436241610738255,0.10067114093959731,12034
-0.05169328771812073,0.3251160977852348,-0.33329126610738247,1.237892024232894,1.1067813829053066,0.5305778564136929,3.07149982,4.56999969,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.3924999900000001,0.83809998,1.05979996,1.1138061861149822,1.1011275402715188,0.801037405167296,0.10067114093959731,0.1476510067114094,0.09395973154362416,12094
-0.07741879060402676,0.325446970805369,-0.3305362326174496,1.2584042600667535,1.1095066620943497,0.5322920600190237,3.07149982,4.56999969,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.41379995,0.83809998,1.05989996,1.1244545029503614,1.1024619689135495,0.8009658301650328,0.10067114093959731,0.1610738255033557,0.09395973154362416,12134
-0.1323583870469798,0.31223287812080525,-0.3379456281879194,1.2730542096060562,0.9959622986383059,0.5311091521011432,3.07149982,4.03189993,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.45119995,0.933,1.05989996,1.1360338693136456,1.0456823938548012,0.8033158779163213,0.10067114093959731,0.1610738255033557,0.10738255033557047,12194
-0.18150804986577168,0.31561207228187904,-0.3474174403355704,1.2850293857825172,1.001466002423094,0.5104061047574999,3.07149982,4.03189993,1.39339995,-2.34519982,-2.64859986,-2.00139999,1.4322999699999999,0.933,1.05989996,1.1480307304025414,1.0493221538656066,0.7944211619832514,0.10067114093959731,0.1610738255033557,0.10738255033557047,12234
-0.2262731494630872,0.3490530105369126,-0.3597509968456375,1.3188135426379493,0.9295318143959515,0.4814403003186106,3.07149982,4.03189993,1.06499994,-2.34519982,-2.64030004,-2.00139999,1.46099996,0.9001,1.05989996,1.1704755789019667,1.0253632617569413,0.7815760232057025,0.10738255033557047,0.15436241610738255,0.09395973154362416,12294
-0.2392161020805368,0.38425703691275154,-0.3664416010738254,1.3491348708972624,0.854600426592846,0.46908062079227747,3.07149982,4.03189993,1.06499994,-2.34519982,-1.86339998,-2.00139999,1.5539999,0.8933999899999999,1.05979996,1.1859001704999739,1.0011263142130535,0.776762555604881,0.11409395973154363,0.16778523489932887,0.10738255033557047,12334
-0.28312214140939584,0.39572616442953,-0.3605711316107381,1.3745411084538133,0.8633296840407928,0.4763874911709391,3.07149982,4.03189993,1.06499994,-2.34519982,-1.86339998,-2.00139999,1.56740001,0.9865999599999999,1.05979996,1.2061091390956522,1.0099152841970958,0.7787162719000978,0.10067114093959731,0.1610738255033557,0.087248322147651,12394
-0.315731535771812,0.3993738155033555,-0.34546442087248314,1.362968958591699,0.8602731915769908,0.4870351977483414,3.07149982,4.03189993,1.06499994,-2.34519982,-1.86339998,-2.00139999,1.5323999499999998,0.98139996,1.07009997,1.209402894519657,1.0098379256527747,0.7787046062770537,0.10067114093959731,0.15436241610738255,0.09395973154362416,12435
-0.3390127435570469,0.446974485167785,-0.3415577095302012,1.3743204176221542,0.7742003931096523,0.4900349426607384,3.07149982,4.03189993,1.06499994,-2.34519982,-1.46439993,-2.00139999,1.5511999699999999,0.95699996,1.08089996,1.220348334663603,0.9869075860994578,0.7789073190054485,0.10067114093959731,0.18120805369127516,0.09395973154362416,12494
-0.3324020056375838,0.478742269463087,-0.33985166932885896,1.3826233827274028,0.7425391335496564,0.491502714828684,3.07149982,4.03189993,1.06499994,-2.34519982,-1.33579993,-2.00139999,1.56519997,0.92399998,1.1055999600000002,1.221930634724938,0.9857653342050141,0.7791032485969339,0.09395973154362416,0.19463087248322147,0.09395973154362416,12534
-0.28247650429530186,0.5341630733557046,-0.34595099785234884,1.5194973735044237,0.7076763075503975,0.4884107656486695,3.07149982,4.03189993,1.06499994,-2.34519982,-0.9598,-2.00139999,1.70029997,0.90869995,1.08089996,1.264630518761633,0.9964971131354114,0.7798030896089764,0.087248322147651,0.18120805369127516,0.09395973154362416,12594
-0.2534879137583891,0.5684382402684561,-0.34184160221476495,1.5663370179551472,0.7053735405492805,0.49581512535080025,3.07149982,4.03189993,1.06499994,-2.34519982,-0.93779999,-2.00139999,1.75379997,0.8873,1.08089996,1.2769468040512597,1.014147707954211,0.7827329086959087,0.10067114093959731,0.19463087248322147,0.09395973154362416,12634
-0.2523026785906038,0.6002093813422816,-0.32552079758389246,1.5793560676271632,0.729782204060381,0.5352112449489245,3.07149982,4.03189993,1.63919997,-2.34519982,-0.93779999,-2.00139999,1.7676999,0.87649996,1.08089996,1.2818005731201543,1.044046696997632,0.8007340598529439,0.10738255033557047,0.19463087248322147,0.09395973154362416,12694
-0.2696738182550334,0.5981711262416105,-0.30651609979865757,1.6226149959457403,0.7326259419863075,0.587622596732059,3.07149982,4.03189993,1.86849999,-2.34519982,-0.93779999,-2.00139999,1.8822999599999999,0.87649996,1.08089996,1.3020518285375542,1.0442387841176288,0.8255753849091187,0.10738255033557047,0.20134228187919462,0.08053691275167785,12734
-0.29851744181208034,0.5918892475838923,-0.2758221410067113,1.6047092573765507,0.6948928756777827,0.6411651994647296,3.07149982,4.03189993,1.86849999,-2.34519982,-0.93779999,-2.00139999,1.85439992,0.8689,1.11829997,1.3014691392586222,1.0223628304487646,0.8469020326662676,0.087248322147651,0.20134228187919462,0.08053691275167785,12794
-0.31264160268456354,0.5777892483221475,-0.2579778463087248,1.5934674142050052,0.7045549071922821,0.6672552724372278,3.07149982,4.03189993,1.86849999,-2.34519982,-0.93779999,-2.00139999,1.85079992,0.8823999699999999,1.17279995,1.3004661417869272,1.0190168412096803,0.8566258469269511,0.087248322147651,0.19463087248322147,0.0738255033557047,12834
-0.32288522590604,0.5215503226174496,-0.23987314872483215,1.5959785728792062,0.7308378500176623,0.6753516893464598,3.07149982,4.03189993,1.86849999,-2.34519982,-1.4131,-2.00139999,1.85079992,0.92789998,1.20869998,1.3039299988832218,1.0014252788101705,0.8560904256126364,0.08053691275167785,0.19463087248322147,0.0738255033557047,12893
-0.33058589718120784,0.4990657591275167,-0.23193690731543617,1.606955434566523,0.762399168142141,0.6776647752120658,3.07149982,4.03189993,1.86849999,-2.34519982,-1.4131,-2.00139999,1.85079992,0.9662999800000001,1.20869998,1.3100543767270219,1.0057165605058243,0.855254058269889,0.08053691275167785,0.18791946308724833,0.0738255033557047,12933
-0.31790469093959717,0.471617437852349,-0.22404764563758378,1.5754624286813264,0.7996403207128486,0.6831618627482028,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.82519996,0.97799998,1.23199997,1.2948072525293974,1.010971477539927,0.8563639473167627,0.08053691275167785,0.18120805369127516,0.06711409395973154,12993
-0.3092630791275167,0.45569663315436243,-0.2149979813422818,1.5539224246177104,0.8054434701955515,0.6886602334746638,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.7181999700000001,0.9965999499999999,1.25389997,1.2843543423561672,1.0065301245684468,0.8572539678857837,0.08053691275167785,0.16778523489932887,0.053691275167785234,13032
-0.3007248238255033,0.42618858020134226,-0.20736308234899317,1.5375593208834983,0.790023878012529,0.6953346729106314,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.69669997,0.94149995,1.2730999600000001,1.275928971592219,0.9857284534325694,0.8592637085504699,0.08053691275167785,0.15436241610738255,0.053691275167785234,13093
-0.29064428711409385,0.40804361476510076,-0.20070804906040257,1.5216994709522642,0.7831755493236191,0.7029072777784349,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.68399989,0.90150001,1.27679995,1.267349033449083,0.974512771016465,0.8620852618715088,0.0738255033557047,0.14093959731543623,0.053691275167785234,13134
-0.2798046902013423,0.37766307899328866,-0.19091207624161055,1.5220576109836292,0.8021851361404513,0.7109350165015481,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.68399989,0.87279997,1.29399997,1.2650487246119406,0.9720157083993768,0.8645128323838982,0.0738255033557047,0.14093959731543623,0.06711409395973154,13194
-0.2577469724832215,0.3649624080536913,-0.1948999955033556,1.5420872461631452,0.8170809125429138,0.7121405593568603,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.68759989,0.8358999699999999,1.29399997,1.2682747131388419,0.9748222770511878,0.866098474542051,0.087248322147651,0.1476510067114094,0.06040268456375839,13235
-0.21385703993288596,0.3728603946308725,-0.20351341818791935,1.6236425366017768,0.8271729542217651,0.7123986987622485,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.78509992,0.8732999699999999,1.29399997,1.2920438731446517,0.9829536245958173,0.8682260132850081,0.06711409395973154,0.1476510067114094,0.0738255033557047,13294
-0.21272549644295308,0.3707879115436242,-0.19836778060402668,1.6276215499872357,0.8264048468004338,0.7157751047026093,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.78949988,0.8732999699999999,1.29779995,1.2933961832416765,0.9817782448940884,0.868979217866789,0.06711409395973154,0.15436241610738255,0.08053691275167785,13333
-0.24322750946308738,0.36911341489932886,-0.19022281456375834,1.6651104664678624,0.8258892091892763,0.7242646553242883,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.8236999600000001,0.8732999699999999,1.30349997,1.3131146514404135,0.9808842552757794,0.8720374845755462,0.0738255033557047,0.1476510067114094,0.08053691275167785,13393
-0.25859260959731556,0.38786442134228194,-0.1988429484563757,1.6650617743291432,0.8563775186382006,0.7305511790055251,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.8236999600000001,0.9385000099999999,1.30879995,1.3160288416548824,1.0034023759097759,0.877547546949081,0.0738255033557047,0.14093959731543623,0.087248322147651,13434
-0.270978515033557,0.4212738157046981,-0.21116710892617438,1.6626827718681436,0.8912614495571626,0.7399908092970375,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.8236999600000001,1.04599996,1.32549998,1.3176160774208605,1.0337954717232793,0.8857665365034264,0.087248322147651,0.14093959731543623,0.09395973154362416,13493
-0.28101744093959724,0.4363181105369128,-0.20875704194630865,1.6635552092977757,0.8970976335694058,0.7411422588504593,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.8236999600000001,1.089,1.32549998,1.3200477307317398,1.042818837167754,0.8858452242985969,0.087248322147651,0.15436241610738255,0.09395973154362416,13533
-0.3018838833557047,0.4436006606040268,-0.21652214241610723,1.6862782394285787,0.8972525041581021,0.7334910535483586,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.93069995,1.089,1.31989998,1.3331962040369374,1.0459608263440991,0.8833871697646618,0.08053691275167785,0.1610738255033557,0.09395973154362416,13593
-0.289427507852349,0.4401288487248323,-0.22137180677852344,1.702345562612716,0.8993486317776587,0.7270883702071431,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,1.93949998,1.089,1.31979996,1.3364557025634398,1.045496071373539,0.8809618873955506,0.087248322147651,0.1610738255033557,0.09395973154362416,13633
-0.22809193939597322,0.44541676812080544,-0.2550087193959731,1.812715886771015,0.8998502402697305,0.7541655286533285,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,2.01119995,1.089,1.3347999499999998,1.3655554985383904,1.0479724889485,0.9050939043112061,0.0738255033557047,0.174496644295302,0.10067114093959731,13693
-0.21141274523489947,0.4423731440939598,-0.2712791883892617,1.8034692203966218,0.9023033764992049,0.7585303102475087,3.07149982,4.03189993,1.86849999,-2.21359992,-1.4131,-2.00139999,2.01119995,1.10719999,1.3772999700000002,1.3594721656747437,1.047853699289543,0.9122076015363196,0.08053691275167785,0.174496644295302,0.10067114093959731,13734
