mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22077248033557065,0.3181704651006713,-0.36023421738255046,1.2487598769857833,0.974584902085973,1.0353841334783138,1.96529996,5.39599991,1.79359996,-3.57019997,-1.44859993,-2.43519998,1.32449994,1.30729997,1.73629993,1.1390787352326894,1.037216152471774,1.079422449669976,0.10738255033557047,0.16778523489932887,0.10738255033557047,4534
-0.18178523328859075,0.3307483169798659,-0.34706508946308734,1.4194268809818922,0.9618708619302758,1.0120069749514033,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-1.44859993,-2.43519998,1.34159995,1.26889998,1.69459992,1.2051857749009818,1.035019473785537,1.064171579810053,0.10738255033557047,0.174496644295302,0.10738255033557047,4593
-0.1481416092617451,0.3112758336241612,-0.3587342171812081,1.5291398633674629,1.017476917277142,1.037672644220622,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.43519998,1.41919995,1.29379997,1.72129994,1.2454259511356436,1.0556370407841695,1.0799828159731228,0.1342281879194631,0.174496644295302,0.10738255033557047,4632
-0.10720402765100685,0.27929798187919475,-0.33956374785234905,1.6056004161380348,1.0949906588457274,1.0152870683746962,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.43519998,1.5525999700000002,1.31449998,1.69459992,1.2716497629782475,1.0830503319456202,1.0632923432575963,0.12751677852348994,0.1610738255033557,0.11409395973154363,4693
-0.10008859201342295,0.28455100194630883,-0.3181738157718121,1.6121733290438327,1.0923776982177424,0.9941698396992065,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.43519998,1.5602999400000002,1.30729997,1.58459991,1.273652643107634,1.083211415618572,1.0466156967779539,0.12080536912751678,0.1610738255033557,0.12751677852348994,4733
-0.13110067214765098,0.30044496208053706,-0.29222415208053676,1.5508502769426908,1.1095381603816075,0.9772739403408263,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.43519998,1.50969994,1.31059998,1.56739992,1.2522131061365942,1.095356259680467,1.0308583294517315,0.12080536912751678,0.16778523489932887,0.12751677852348994,4793
-0.1478657724161073,0.31845771295302033,-0.27875032671140926,1.5101030274764875,1.123939293058236,0.9736048771766468,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.43519998,1.34159995,1.36489999,1.56739992,1.2377266718176108,1.1069573650315103,1.0253324445360947,0.12080536912751678,0.16778523489932887,0.12751677852348994,4832
-0.192609395033557,0.3322207997986579,-0.24369730738255027,1.4506108001791178,1.119356089490578,0.9668490303309797,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.43519998,1.2945,1.35139999,1.5018999499999999,1.2197168438757868,1.1089304528731445,1.0130337644701108,0.10067114093959731,0.1610738255033557,0.11409395973154363,4893
-0.21842281771812072,0.3138503302684565,-0.21343287751677853,1.4348966616144272,1.1003357184473352,0.9177940135221173,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.43519998,1.30339998,1.29709998,1.3563999500000001,1.2176227613322408,1.0949144935824688,0.9815027288434857,0.10067114093959731,0.16778523489932887,0.10067114093959731,4931
-0.23631006577181213,0.2989161026174498,-0.1646577115436242,1.4094071932698635,1.0843859320220495,0.8275948897349223,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.23899984,1.26479999,1.29379997,1.12290001,1.210474964819571,1.0833913274648523,0.9245036785787852,0.12080536912751678,0.174496644295302,0.087248322147651,4992
-0.24779865630872494,0.29232080087248347,-0.14844361852348992,1.3908594711801825,1.0750112057845866,0.8137390493024318,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.23899984,1.19239998,1.28559998,1.1078000000000001,1.2050990188563728,1.0772477228601212,0.9142070647193553,0.10738255033557047,0.16778523489932887,0.10067114093959731,5033
-0.2703483197315438,0.3143006661744968,-0.12039529718120799,1.4102900045276616,1.0399615683214631,0.7912107585903546,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.23899984,1.22629994,1.21139997,1.0903999199999999,1.2179401539112382,1.067120647855338,0.8976111553304724,0.11409395973154363,0.174496644295302,0.10738255033557047,5092
-0.27210133973154366,0.3287510008724834,-0.10049462617449666,1.4118710013471196,1.0079515956664296,0.7641760000320361,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.23899984,1.22629994,1.18599999,1.03949994,1.2189791386364333,1.0564226503824539,0.879929070960829,0.12080536912751678,0.174496644295302,0.11409395973154363,5133
-0.2670570444295303,0.3311865714093963,-0.0682033518791946,1.4165563979552767,1.0013501453937144,0.7187831612736255,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.23899984,1.23239994,1.17939997,0.9453999399999999,1.2197851708127596,1.0540563032758854,0.8505497389813145,0.12080536912751678,0.174496644295302,0.1342281879194631,5193
-0.2696328835570471,0.32889663879194647,-0.05980200979865771,1.4120616913821364,1.0040905034945022,0.7091640665822297,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.23899984,1.23239994,1.18599999,0.9157999400000001,1.2185087538780446,1.054639038962214,0.8442395080533658,0.12080536912751678,0.174496644295302,0.1476510067114094,5233
-0.28552281691275194,0.3304932828859063,-0.061148318724832194,1.370264677667202,1.0005326340569212,0.7111501290158652,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.23899984,1.22999996,1.18599999,0.91959995,1.204901637746831,1.0534507316859318,0.8455112334550849,0.12080536912751678,0.174496644295302,0.14093959731543623,5293
-0.31119127241610756,0.3275785181879197,-0.045444963154362396,1.3224106824107573,0.9972778063202907,0.7362274738876176,3.3190998999999994,5.39599991,1.79359996,-3.57019997,-2.07270002,-2.23899984,1.22089994,1.16929996,0.9310999499999999,1.1913230839863354,1.0509926221903199,0.8592396165003795,0.12751677852348994,0.174496644295302,0.1476510067114094,5333
-0.34487113718120826,0.3279677797986579,-0.028383890201342257,1.278714246556054,0.9979652331836575,0.7768163553290526,3.3190998999999994,5.39599991,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.11259996,1.16929996,0.9572999499999999,1.182222630394425,1.0514409625698056,0.8818287818800282,0.1342281879194631,0.174496644295302,0.1610738255033557,5393
-0.3476107344966444,0.31337583369127536,-0.04375771543624158,1.2734556556962624,1.003466898452098,0.7773702746470366,3.3190998999999994,5.39599991,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.11259996,1.1615999700000001,0.98309994,1.1808001009627154,1.0496053122930542,0.8827712117571778,0.1342281879194631,0.18120805369127516,0.15436241610738255,5433
-0.35104563348993306,0.2215939575838924,-0.08576778154362415,1.266632986106566,0.8006138970402553,0.7535395762303349,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.10909996,1.18719998,1.05180002,1.1789257919389644,0.9218013772380399,0.8722933500728122,0.1342281879194631,0.1342281879194631,0.14093959731543623,5493
-0.34416375442953034,0.24678187590604023,-0.10100402255033553,1.2823591708812534,0.7634525350758268,0.7266183295165988,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.10909996,1.14679998,0.98119998,1.1835572908584882,0.9079393313165429,0.8583822820212145,0.12751677852348994,0.15436241610738255,0.12751677852348994,5534
-0.3344288557718122,0.27147717724832227,-0.07271945946308729,1.291208010313574,0.7579438721013114,0.7586584921940146,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.1093000100000001,1.13389999,1.06009996,1.18450439842426,0.911945025683033,0.8740403949352792,0.1342281879194631,0.16778523489932887,0.12751677852348994,5593
-0.3400939561744968,0.28763556563758397,-0.07681006362416104,1.2981019746043598,0.7556736238309252,0.7653331337580402,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.1380999600000001,1.12929999,1.06009996,1.1890188701743891,0.9156461338588059,0.8781986789058545,0.1342281879194631,0.18120805369127516,0.1342281879194631,5633
-0.3307885871812082,0.30560066610738273,-0.0752718087248322,1.3163873704629305,0.7230385391013423,0.7709748635993471,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.1380999600000001,1.1131999700000001,1.1156999399999998,1.1940722171930265,0.9035653303589167,0.8812722103800024,0.1342281879194631,0.18791946308724833,0.14093959731543623,5693
-0.3220261716107384,0.31468858550335593,-0.07144160744966442,1.3311067049730079,0.7041130951766768,0.7692077128585934,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.1846999500000002,1.1131999700000001,1.06009996,1.1978345295470811,0.8961819017491813,0.8799497804611268,0.1342281879194631,0.18791946308724833,0.1476510067114094,5733
-0.32792214456375846,0.3131617397315438,-0.06830469496644297,1.3262663787343572,0.7065630724746759,0.7673630600439045,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.1380999600000001,1.1131999700000001,1.01959994,1.1974135925525704,0.8970135716400077,0.8786515756534918,0.1342281879194631,0.18791946308724833,0.1610738255033557,5793
-0.32613422510067125,0.32201610127516794,-0.06573019852348992,1.3267258539677982,0.6833810040032329,0.7666462283583592,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.1380999600000001,1.1131999700000001,1.01959994,1.1971171148846775,0.8871726852669057,0.8780470872090498,0.12751677852348994,0.18791946308724833,0.16778523489932887,5833
-0.31711140664429543,0.30967247711409407,-0.06242482953020133,1.327469231270574,0.6807272343740086,0.765538841354113,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.15169995,1.12689999,1.01959994,1.1950016215447152,0.8812628878240519,0.8771748404371776,0.12751677852348994,0.18120805369127516,0.174496644295302,5892
-0.3279704667785236,0.29601006127516793,-0.06365704422818792,1.3320606665005155,0.6653734300904899,0.7655295565685881,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.16159998,1.0932,1.01959994,1.1998438621668397,0.8677530676791748,0.8772581010446456,0.12751677852348994,0.18791946308724833,0.16778523489932887,5931
-0.36713019604026864,0.3098167723489935,-0.04448053516778522,1.392989695392483,0.667507913526636,0.7897617034494704,3.3190998999999994,3.2033,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.18299996,1.12529999,1.04799995,1.2360316647388325,0.8737816351671529,0.8897978542670707,0.12080536912751678,0.174496644295302,0.18120805369127516,5992
-0.35972818302013443,0.27897583275167787,-0.03572617281879192,1.4076909412550889,0.6163922094718777,0.7747694104462202,3.3190998999999994,3.09759998,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.18679996,1.1144,1.00879997,1.2397964780213147,0.8331984905959504,0.8809346002232504,0.12080536912751678,0.16778523489932887,0.20134228187919462,6033
-0.2891550311409397,0.22541945738255037,-0.013295301140939665,1.5967018351139513,0.5679290025809817,0.7295565237748215,3.3190998999999994,1.76429999,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.25849998,1.0923,0.98079995,1.2962686708966122,0.78660214489132,0.8542442793529551,0.11409395973154363,0.14093959731543623,0.18791946308724833,6093
-0.2538906022147652,0.22141744416107384,0.007942282147650954,1.6082156468002875,0.5690957341766957,0.6883448788547178,3.3190998999999994,1.76429999,2.04909992,-3.57019997,-2.07270002,-2.23899984,1.33909997,1.10979998,0.88979996,1.293319792121525,0.7862069821335333,0.8297035366324714,0.12751677852348994,0.1342281879194631,0.18791946308724833,6133
-0.24686577120805364,0.22983489348993272,0.07845771510067122,1.5999427429540567,0.5718684340108879,0.6400248107404981,3.3190998999999994,1.76429999,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.33599993,1.09529996,0.90899995,1.2887534488598678,0.7903749188052576,0.8038534840375554,0.1342281879194631,0.1476510067114094,0.19463087248322147,6193
-0.2492859046308724,0.22342012838926179,0.1078563725503356,1.6073520243774702,0.5628476187567142,0.6134211844823918,3.3190998999999994,1.76429999,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.33599993,1.0923,0.9111,1.2920895815016478,0.7827925475668435,0.7906036817408,0.1342281879194631,0.1342281879194631,0.18120805369127516,6233
-0.2335261732214764,0.216189927181208,0.13020939187919453,1.6255733924640383,0.562185625130821,0.5578037061215653,3.3190998999999994,1.76429999,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.35719996,1.0923,0.9111,1.2961897492433376,0.7803356391614041,0.7581280840696477,0.15436241610738255,0.14093959731543623,0.20134228187919462,6293
-0.19415167765100663,0.20906576637583893,0.14954227724832206,1.640245694087785,0.5584354288103148,0.5190575510791452,3.3190998999999994,1.76429999,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.36359999,1.04839998,0.8859999700000001,1.2953534529318576,0.7759793318643428,0.7358127776573055,0.14093959731543623,0.15436241610738255,0.2080536912751678,6333
-0.1725395975838926,0.19752751154362422,0.18919328308724823,1.6109884340098857,0.5502669333882966,0.5005255683429778,3.3190998999999994,1.76429999,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.3329999799999999,1.02590001,0.92929999,1.2809208979262918,0.7676483903486763,0.7323384918931339,0.1476510067114094,0.1610738255033557,0.18120805369127516,6393
-0.14502281966442956,0.18856241033557056,0.18528590087248312,1.615960671103628,0.5386481253244273,0.5033918247712155,3.3190998999999994,1.76429999,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.36439996,1.01529998,0.92979998,1.2794499948521043,0.7577624350124434,0.7332957724092942,0.16778523489932887,0.1610738255033557,0.18791946308724833,6433
-0.10083892852349,0.14508992778523494,0.17499261275167774,1.6748242248784784,0.5114708308600412,0.5069235670204363,3.3190998999999994,1.58239996,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.42299997,1.01139995,0.9365999700000001,1.29807269225735,0.7297409937811948,0.7331752734088179,0.16778523489932887,0.16778523489932887,0.18120805369127516,6493
-0.05703959993288595,0.12864563308724836,0.15035637174496633,1.7752524530757,0.519161617124441,0.5093974593793814,3.3190998999999994,1.58239996,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.4632999899999999,1.0007999600000002,0.94509998,1.333606377097907,0.7319230260326969,0.7293863845066565,0.16778523489932887,0.1610738255033557,0.19463087248322147,6534
-0.014581883087248393,0.10962952604026847,0.11454294973154354,1.797808251473887,0.5198412062304955,0.5071071496054691,3.3190998999999994,1.58239996,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.48500001,0.99879995,0.90539995,1.3409030102092612,0.7292872131131257,0.7212677983513973,0.18120805369127516,0.1476510067114094,0.18120805369127516,6594
0.0037463050335570874,0.11314831771812081,0.0919496615436241,1.7621439290915382,0.5206737935367548,0.500487231427665,3.3190998999999994,1.58239996,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.43900001,0.99879995,0.88979996,1.3274629802344557,0.7303946435586691,0.713401690273896,0.20134228187919462,0.1476510067114094,0.2080536912751678,6633
-0.00036174785234894337,0.10641073389261739,0.0688671118791946,1.7721513720712596,0.5122584003470929,0.4865807502912178,3.3190998999999994,1.58239996,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.45840001,0.98339996,0.919,1.3312218083147407,0.7235894171660184,0.7009446692783956,0.20134228187919462,0.1476510067114094,0.20134228187919462,6693
-0.02691409617449665,0.10449596865771804,0.06229597100671141,1.8636064454804404,0.51119524730591,0.4780912248264124,3.3190998999999994,1.58239996,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.4632999899999999,0.98339996,0.85269996,1.365405000010375,0.7225750167087323,0.6942420419638106,0.18791946308724833,0.1476510067114094,0.20134228187919462,6733
-0.05124228281879198,0.10305435791946303,0.05633825308724831,1.9261012449135884,0.5126678776091096,0.47098263815887625,3.3190998999999994,1.58239996,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.50120002,0.99279997,0.8483999600000001,1.388786166572115,0.7233865344995734,0.6885903258976263,0.174496644295302,0.1610738255033557,0.20134228187919462,6793
-0.04559932986577187,0.09725570026845631,0.05270872275167784,1.9289147065080516,0.5127420910589838,0.4684805749704377,3.3190998999999994,1.58239996,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.50120002,0.99279997,0.84799996,1.38960210326275,0.7226345980464067,0.686482909054953,0.174496644295302,0.16778523489932887,0.20134228187919462,6833
-0.04864362489932892,0.09382482765100665,0.040536240067114086,1.9339956946780927,0.5120826930664873,0.46599974882153056,3.3190998999999994,1.58239996,2.04909992,-3.57019997,-2.07270002,-2.01419997,1.50120002,0.99279997,0.8069999800000001,1.3915322119596942,0.7217241795521533,0.6838442334189192,0.16778523489932887,0.174496644295302,0.21476510067114093,6892
