mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15100737630872488,0.1395127485906039,-0.25907515899328865,2.142901976743149,1.1374752197260392,0.977034356545879,5.11429977,2.27609992,1.84399998,-4.18930006,-3.01479983,-2.59940004,1.52439994,1.38569993,1.00459999,1.4716335156698475,1.075611001591813,1.0218386832339421,0.1476510067114094,0.16778523489932887,0.1610738255033557,3993
0.1534771755704698,0.12819261456375833,-0.2457469712751678,2.133913117390054,1.1224680619073226,0.977759434207835,5.11429977,2.27609992,1.84399998,-4.18930006,-3.01479983,-2.59940004,1.52439994,1.37049997,0.99789998,1.4688323120122133,1.0671932385168181,1.0188969565656547,0.1476510067114094,0.174496644295302,0.15436241610738255,4034
0.24498791221476507,0.13030066845637575,-0.1877060340268456,2.2009203204468957,1.1229180038172186,0.9433521834676049,5.11429977,2.27609992,1.84399998,-4.18930006,-3.01479983,-2.59940004,1.5139999400000002,1.37049997,1.06999996,1.5036420443636995,1.067659247146484,0.9892349259289692,0.12751677852348994,0.16778523489932887,0.15436241610738255,4092
0.23973019436241613,0.13736107087248317,-0.13748388838926176,2.195072586440693,1.1211881252672766,0.9123012261413834,5.11429977,2.27609992,1.84399998,-4.18930006,-3.01479983,-2.59940004,1.46979993,1.37049997,1.06209993,1.500847478103533,1.0677341378163907,0.964988624652133,0.12751677852348994,0.16778523489932887,0.16778523489932887,4132
0.1587684521476511,0.17084496261744955,-0.08249597093959736,2.086633765530079,1.074745468904847,0.8151594005841302,5.11429977,2.27609992,1.84399998,-4.18930006,-3.01479983,-2.59940004,1.50139993,1.34209999,0.9780999699999999,1.4532175291151148,1.0506823830999572,0.9066228465053133,0.15436241610738255,0.18120805369127516,0.174496644295302,4194
0.08725972838926176,0.20965368644295282,-0.0690812056375839,1.7949787735126144,0.9600436186905064,0.7629221385279811,4.57509995,2.27609992,1.84399998,-4.18930006,-1.85979998,-2.55250001,1.46149999,1.28379997,0.9780999699999999,1.3426068053273021,1.001997149162424,0.8761816886355952,0.15436241610738255,0.174496644295302,0.174496644295302,4232
0.009670469865771792,0.20823153872483194,-0.0614557029530201,1.4535460307972616,0.9605156079281962,0.7346764667127657,3.37870002,2.27609992,1.84399998,-4.18930006,-1.85979998,-2.55250001,1.4574999800000001,1.3019999800000002,0.9780999699999999,1.2056697511278478,1.0019361165503053,0.8593330379650347,0.174496644295302,0.174496644295302,0.174496644295302,4293
-0.006962415906040239,0.21307851805369088,-0.08355033355704695,1.4009975067627936,0.9448607015490245,0.7717386008559032,3.37870002,2.27609992,1.84399998,-4.18930006,-1.85979998,-2.55250001,1.43199998,1.3019999800000002,1.08129999,1.1836578821593857,0.9951196693890543,0.8824507119909853,0.174496644295302,0.174496644295302,0.16778523489932887,4333
-0.017253689798657726,0.19875972651006665,-0.13058523221476506,1.3803858001845077,0.9695891338194836,0.8629078758701149,3.37870002,2.27609992,1.84399998,-4.18930006,-1.85979998,-2.55250001,1.3355999600000001,1.37869996,1.12819996,1.175024889096472,1.0045369892153497,0.9380620335258746,0.174496644295302,0.18791946308724833,0.16778523489932887,4393
-0.013644965302013442,0.19979395449664394,-0.18603757979865776,1.3830820535655324,0.9675816390161109,0.904657194749653,3.37870002,2.27609992,1.72780001,-4.18930006,-1.85979998,-2.65380001,1.39109999,1.37869996,1.1139999600000001,1.1761242445607631,1.003742628002576,0.9691579725963124,0.16778523489932887,0.18791946308724833,0.15436241610738255,4432
0.005946980872483259,0.21296710845637545,-0.2589617384563758,1.3732373461341678,0.9572432984173826,0.9534098434428879,3.37870002,2.27609992,1.72780001,-4.18930006,-1.85979998,-2.67759991,1.33209998,1.27699998,1.12659996,1.171867190732664,1.0012983010580074,1.0101836592557003,0.174496644295302,0.18120805369127516,0.15436241610738255,4493
0.025316107583892657,0.23124227577181172,-0.30566173765100674,1.3309063521123727,0.9539645655738077,0.93394277480586,3.37870002,2.27609992,1.68049991,-4.18930006,-1.85979998,-2.67759991,1.29329997,1.2824999400000001,1.12019998,1.1539268856455214,1.00371188877981,1.013593544114056,0.1610738255033557,0.18120805369127516,0.12751677852348994,4534
0.0025375848993288643,0.2538335497986574,-0.3526805276510067,1.3269170715977392,0.9880172436714464,0.9049893517372316,3.37870002,2.27609992,1.68049991,-4.18930006,-1.85979998,-2.67759991,1.23809994,1.36269996,1.13019997,1.151921660068453,1.0258892311915713,1.014580162590135,0.1610738255033557,0.174496644295302,0.10067114093959731,4593
0.017806711543624124,0.2605228118791942,-0.35515703758389267,1.297098327489292,1.0067972812805455,0.904402633856997,3.37870002,2.27609992,1.68049991,-4.18930006,-1.85979998,-2.67759991,1.19929993,1.36269996,1.13019997,1.139041441943747,1.0366626340280563,1.0151547444613378,0.1610738255033557,0.174496644295302,0.10738255033557047,4633
0.11267785120805361,0.258261738053691,-0.36362817838926176,1.0699821092019157,0.9984264191464411,0.8927452601098186,3.37870002,2.17759991,1.68049991,-3.20229983,-1.85979998,-2.67759991,1.27859998,1.36269996,1.12849998,1.040518335905129,1.0320491967386798,1.0124083722631456,0.15436241610738255,0.174496644295302,0.10738255033557047,4693
0.1131456363758389,0.25398321510067084,-0.3747530100671141,1.054350326951322,0.9848956526640671,0.9005719277481226,3.37870002,2.17759991,1.68049991,-3.20229983,-1.85979998,-2.67759991,1.27859998,1.36269996,1.17049998,1.033030620060323,1.0244037906103924,1.0202998315703502,0.1476510067114094,0.174496644295302,0.10738255033557047,4733
0.09767248201342281,0.23229932382550333,-0.37963153308724834,1.0865252370241039,0.9298854245150738,0.9220195497031557,3.37870002,2.17759991,1.68049991,-3.20229983,-1.85979998,-2.67759991,1.29329997,1.34109995,1.20439995,1.0469313018373105,0.9918913248762992,1.03254038691827,0.1476510067114094,0.174496644295302,0.10738255033557047,4793
0.10405704590604022,0.23143824953020145,-0.36605368107382547,1.094425443155591,0.9287249454954577,0.955137936275968,3.37870002,2.17759991,1.68049991,-3.20229983,-1.85979998,-2.67759991,1.33039993,1.34109995,1.21339995,1.0513102833884402,0.9911047416096147,1.0436154625644765,0.15436241610738255,0.174496644295302,0.10738255033557047,4833
0.08640671093959727,0.22276442315436243,-0.33751341322147643,1.1200662951634883,0.9041585214703967,1.0366998330848252,3.37870002,2.37489986,2.03189993,-3.20229983,-1.85979998,-2.67759991,1.34199995,1.34109995,1.23019997,1.0618532925309818,0.9766178933921354,1.0726673003262648,0.1476510067114094,0.174496644295302,0.12080536912751678,4893
0.09196375778523488,0.222599993557047,-0.30887515926174486,1.1125365641246776,0.9020315493361757,1.1015609216101072,3.37870002,2.37489986,2.03189993,-3.20229983,-1.85979998,-2.67759991,1.3178999500000002,1.34109995,1.2943999499999999,1.0587699924302059,0.9754908028617045,1.0940588583888327,0.1476510067114094,0.174496644295302,0.12751677852348994,4933
0.07226107362416109,0.2326832145637584,-0.2729033475838925,1.1414438872817987,0.9214186393094452,1.1500615877500031,3.37870002,2.37489986,2.03189993,-3.20229983,-1.85979998,-2.67759991,1.34199995,1.36339996,1.36669994,1.0708247055625468,0.9877044687806008,1.1065883719217813,0.14093959731543623,0.174496644295302,0.12751677852348994,4993
0.04912550416107383,0.24904965711409394,-0.25976710617449655,1.1642476701947064,0.9470478085762792,1.148998393005112,3.37870002,2.37489986,2.03189993,-3.20229983,-1.85979998,-2.67759991,1.42059994,1.41099993,1.36669994,1.0801208197946126,1.0045265254262465,1.1029403168147334,0.1342281879194631,0.16778523489932887,0.1342281879194631,5033
0.048626846308724846,0.29164428724832214,-0.2519805291275168,1.1636778977463773,1.0089394674250032,1.1542578900756784,3.37870002,2.37489986,2.03189993,-3.20229983,-1.85979998,-2.67759991,1.4215999300000002,1.42440001,1.36669994,1.0798344632064258,1.045942569030243,1.1035180456771254,0.1342281879194631,0.1476510067114094,0.1342281879194631,5093
0.03606711536912753,0.30844495785234893,-0.24822885134228176,1.1742053709130853,1.0293455514542291,1.157903433320863,3.37870002,2.37489986,2.03189993,-3.20229983,-1.85979998,-2.67759991,1.44359994,1.47989992,1.39969996,1.0842076405025631,1.060416825346885,1.104319245489986,0.12751677852348994,0.14093959731543623,0.1342281879194631,5133
0.004150337583892601,0.3294416014765101,-0.23708522778523491,1.2103172920066259,1.0446618426805265,1.1731894878506963,3.37870002,2.37489986,2.03189993,-3.20229983,-1.85979998,-2.67759991,1.48309994,1.54959992,1.4460999399999999,1.1001520428143947,1.073868526153893,1.1087826175967372,0.14093959731543623,0.14093959731543623,0.1342281879194631,5193
-0.004075165436241616,0.33951676912751677,-0.22368254342281882,1.21141306769785,1.0522237108373471,1.1934029754223563,3.37870002,2.37489986,2.03189993,-3.20229983,-1.85979998,-2.67759991,1.48839993,1.57219997,1.4742999700000001,1.1006496602785023,1.0805069862597536,1.1150949984886749,0.14093959731543623,0.1342281879194631,0.1342281879194631,5233
-0.03728992946308727,0.37153757402684573,-0.18521408832214759,1.2909390253076591,1.1255600666023686,1.2949770266367158,3.37870002,2.87059999,2.55209994,-3.20229983,-1.85979998,-2.67759991,1.52969993,1.62989989,1.55349994,1.136806740016535,1.1240997444693785,1.1529446149532594,0.14093959731543623,0.12080536912751678,0.14093959731543623,5293
-0.09259798248322154,0.39235368134228193,-0.15654697476510063,1.4693563323928838,1.1764351215241668,1.3574792961204472,3.37870002,2.87059999,2.55209994,-3.9145,-1.85979998,-2.67759991,1.56709993,1.64109996,1.59279997,1.215701739224242,1.1534194955812946,1.1755791132155045,0.14093959731543623,0.12080536912751678,0.1342281879194631,5333
-0.16932482617449668,0.4207489828187921,-0.13629059959731532,1.6941361856940793,1.2417363638080268,1.3947168378859296,3.37870002,2.87059999,2.55209994,-3.9145,-1.85979998,-2.67759991,1.71909994,1.68149999,1.65089995,1.312557458724418,1.1911196708773957,1.18881956806932,0.12751677852348994,0.12080536912751678,0.1476510067114094,5392
-0.2286919376510068,0.44579797395973164,-0.1278060359731543,1.8228612541809606,1.3305343070689848,1.4048867608046294,3.37870002,3.50109982,2.55209994,-3.9145,-1.85979998,-2.67759991,1.64769995,1.78179995,1.6696999099999998,1.369365275055393,1.2366366243386073,1.192149799159401,0.12751677852348994,0.12080536912751678,0.1476510067114094,5431
-0.30894831147651014,0.5190147506711411,-0.14363489510067107,2.028030364135171,1.649322001724944,1.4308102342710318,3.37870002,4.88929987,2.55209994,-3.9145,-1.85979998,-2.67759991,1.64259994,1.82579998,1.7802999599999998,1.4572163268709823,1.3851708606302582,1.2047577421878692,0.14093959731543623,0.1476510067114094,0.1476510067114094,5492
-0.30862951919463094,0.5657328690604028,-0.18036241087248311,2.0389790360691826,1.8340297435079636,1.5315948003326172,3.37870002,4.88929987,2.55209994,-3.9145,-1.85979998,-3.12819982,1.69899994,1.86949996,1.78969997,1.4609008235289254,1.4676796049013143,1.2506499908401034,0.14093959731543623,0.1476510067114094,0.12751677852348994,5533
-0.2646456269127518,0.629966424966443,-0.24090536328859055,2.1108245153670184,2.049016109069968,1.757158176070029,3.37870002,4.88929987,2.55209994,-3.9145,-1.85979998,-3.82969999,1.7736999400000002,2.00499991,1.85229987,1.4767741273502402,1.5639289643890382,1.34729119722918,0.1476510067114094,0.14093959731543623,0.10738255033557047,5593
-0.2455288490604028,0.6451060212751679,-0.29465704127516773,2.137983514907425,2.0664831338698013,1.9667666669679866,3.37870002,4.88929987,2.55209994,-3.9145,-1.85979998,-4.33150005,1.77889996,2.03299991,1.9150999199999998,1.4826557019849051,1.5756411115972058,1.4330350445613749,0.11409395973154363,0.12080536912751678,0.09395973154362416,5632
-0.2055174410067115,0.6502436053691276,-0.3685852287248321,2.2270945610905377,2.042908716389259,2.2106675824407374,3.37870002,4.88929987,2.55209994,-3.9145,-1.85979998,-4.33150005,1.8698999299999999,2.0184998800000002,1.9542998699999998,1.5064302106797,1.5702628642086334,1.531836366350817,0.10738255033557047,0.10738255033557047,0.0738255033557047,5693
-0.177588582818792,0.6457342098657719,-0.42036509409395967,2.2856435888957187,2.041183930160682,2.352598102118157,3.37870002,4.88929987,2.55209994,-3.9145,-1.85979998,-4.33150005,1.90149992,2.0184998800000002,2.15809995,1.5222290542632881,1.5678509495330397,1.59037885877887,0.10067114093959731,0.11409395973154363,0.087248322147651,5732
-0.1381228118791947,0.6508456193288589,-0.5078785137583893,2.320541643413258,2.032922290706061,2.514152553509727,3.37870002,4.88929987,2.55209994,-3.9145,-1.85979998,-4.33150005,1.96319997,2.0184998800000002,2.21090001,1.529581496545599,1.5673296752456478,1.6649604014051376,0.10067114093959731,0.09395973154362416,0.087248322147651,5793
-0.11454563140939598,0.646720787248322,-0.5569946183221477,2.332883729402112,2.041561721094162,2.5777741538158994,3.37870002,4.88929987,2.55209994,-3.9145,-1.85979998,-4.33150005,2.0062999699999997,2.0184998800000002,2.26629996,1.5316672063725496,1.5683779830618803,1.6994167113029501,0.11409395973154363,0.10738255033557047,0.10067114093959731,5833
-0.11065838335570473,0.6786053501342281,-0.6252275040939598,2.3371085971448626,2.0393501335704665,2.681047002602991,3.37870002,4.88929987,2.55209994,-3.9145,-1.85979998,-4.33150005,2.0062999699999997,1.94279993,2.459,1.5327602144339998,1.5810930885944905,1.7526997559418307,0.11409395973154363,0.12080536912751678,0.10067114093959731,5892
-0.12199126912751683,0.6775811891275167,-0.6689865628859061,2.3371328126168485,2.0419546874142083,2.685966148085434,3.37870002,4.88929987,2.55209994,-3.9145,-1.85979998,-4.33150005,2.0062999699999997,1.94279993,2.4399998800000002,1.533627947828348,1.5814774596160603,1.770172073389288,0.11409395973154363,0.12080536912751678,0.10067114093959731,5931
-0.14056643604026856,0.7160107188590604,-0.7469073677181209,2.308246196776832,1.9600401618787873,2.8658840609579883,3.37870002,4.88929987,2.55209994,-3.9145,-1.85869992,-4.33150005,1.96319997,1.81089993,2.4496999400000004,1.5257801675595,1.5724857746255945,1.8503390707947558,0.10738255033557047,0.14093959731543623,0.0738255033557047,5991
-0.14777180510067123,0.7439684363758391,-0.778906025503356,2.291308749003143,1.9141635383451763,2.923317164863602,3.37870002,4.88929987,2.55209994,-3.9145,-1.85869992,-4.33150005,1.9224999500000002,1.78239993,2.6694000300000003,1.5209027764409715,1.5708763709053264,1.878832552791503,0.10738255033557047,0.1476510067114094,0.087248322147651,6033
-0.16288657026845646,0.7723127305369127,-0.7956160920134232,2.2781900938884103,1.8149595505058564,2.9307114272155745,3.37870002,4.88929987,2.55209994,-3.9145,-1.61959994,-4.33150005,1.9224999500000002,1.78239993,2.6694000300000003,1.5181311302592513,1.5528768477426786,1.8877808117168382,0.11409395973154363,0.1476510067114094,0.08053691275167785,6091
-0.1822476431543624,0.7850147436912752,-0.7945832066442956,2.2803143438737563,1.7738711767295259,2.9300457876211667,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.94039994,1.78239993,2.6694000300000003,1.5210287792507666,1.5460010752073248,1.8871693776400404,0.11409395973154363,0.1342281879194631,0.08053691275167785,6131
-0.2215067477702703,0.8069817348648647,-0.7871175525000004,2.258550943230767,1.732783252719699,2.943454061982509,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.8656248875,1.7732249324999998,2.692349995,1.5190839945633456,1.544021623269961,1.887593203907054,0.11486486486486487,0.13513513513513514,0.08108108108108109,6175
-0.2392280726027398,0.8311431282876711,-0.7845766976712332,2.2658389941577948,1.7132766175522551,2.982981533997855,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.8420249225,1.7458499674999999,2.738249925,1.5241617581080487,1.5505081480766463,1.8969823743320735,0.11643835616438356,0.136986301369863,0.0821917808219178,6175
-0.2743412485314685,0.8716055702097902,-0.780046838531469,2.2511578266040986,1.669319637505312,3.0438617735000157,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.86474991,1.73454997,2.8466499150000004,1.525260943986276,1.5585300470398527,1.9111082763158538,0.14685314685314685,0.13986013986013987,0.06993006993006994,6175
-0.2976333228368794,0.8917581311347517,-0.7792361556028373,2.2439951055555776,1.6619487378160092,3.086984566664137,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.86109996,1.70749996,2.93209994,1.5272788548325091,1.5675398885709269,1.9220284994928731,0.1347517730496454,0.14184397163120568,0.06382978723404255,6175
-0.32946520608695656,0.8931369311594202,-0.7825130289130438,2.2446503708764447,1.6945412060840497,3.1534536559674247,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.8230249275000001,1.7254249750000001,2.964349835,1.53401358954162,1.578681343363795,1.9405618506984232,0.13768115942028986,0.13043478260869565,0.06521739130434782,6175
-0.32383675308823523,0.9139565916176471,-0.7961146912500003,2.2697460975442865,1.6866610810901126,3.1848258496669803,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.8323499549999998,1.6951999625,2.9902748300000006,1.540979020037268,1.5880735916359352,1.9541301009121839,0.1323529411764706,0.1323529411764706,0.0661764705882353,6175
-0.3046533719548872,0.9193277935338344,-0.8117323157142861,2.2975861945917218,1.711509699498214,3.237866194242031,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.80739993,1.69409991,3.03579992,1.5460918056943471,1.5989600656245306,1.9740252142809382,0.12781954887218044,0.12030075187969924,0.05263157894736842,6175
-0.3084862478625953,0.9251778363358777,-0.8420350981679392,2.331601478600896,1.7352997804344854,3.2223044607494504,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.8342499449999998,1.7046999250000001,3.027199895,1.5578078327320224,1.6097371864008179,1.9827575664453128,0.1297709923664122,0.11450381679389313,0.05343511450381679,6175
-0.32728436265624994,0.9351116921874999,-0.8500507648437503,2.368989587415164,1.7687307844847964,3.290707558526763,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.8693499425,1.7310999375,3.0677498975,1.5735643111911484,1.6257812464629324,2.003320708558219,0.1328125,0.109375,0.046875,6175
-0.3405198287301588,0.955653941031746,-0.8299912542857146,2.3950285993384917,1.769378980182352,3.3159054782637543,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.8858499075,1.6983999324999999,3.0664748675,1.5846079493353897,1.6378807756341305,2.001197381682908,0.1349206349206349,0.1111111111111111,0.047619047619047616,6175
-0.38498941691056915,0.9892235490243901,-0.795520310162602,2.3698895500132187,1.7646377539400315,3.3446878356111274,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.846949935,1.68339996,3.0569498200000003,1.586854246976187,1.6562611460408179,1.9943771958915717,0.15447154471544716,0.11382113821138211,0.04878048780487805,6175
-0.42061734024793385,1.007077657272727,-0.7801892419008267,2.330950761590706,1.774181851790559,3.3786478865525984,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.75319994,1.5831000000000002,3.0371997900000003,1.583625495029666,1.6698464778441409,1.9968332779003817,0.19008264462809918,0.09917355371900827,0.04132231404958678,6175
-0.4224593066101695,1.022844038559322,-0.8113550696610173,2.3822515902989654,1.808310412493271,3.417738584438964,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.8260249924999998,1.7528999775,3.0602749675,1.600226064042363,1.689532580245085,2.018919422241412,0.1864406779661017,0.1016949152542373,0.0423728813559322,6175
-0.38567671000000003,1.0380318668965516,-0.8397749848275865,2.336295158895907,1.8258357953553315,3.4232870594862446,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.8397249275,1.8360249549999998,3.089600005,1.5764014982016257,1.7039207587350045,2.0318732944326072,0.15517241379310345,0.10344827586206896,0.04310344827586207,6175
-0.32329290654867254,1.0493158996460175,-0.8773672407079649,2.2446836542745348,1.8690046491678778,3.4585340807096294,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.80739993,1.9155999099999999,3.14819997,1.5327106568753357,1.7233886695745129,2.0562848430548564,0.1415929203539823,0.10619469026548672,0.04424778761061947,6175
-0.3151234092792793,1.0698026725225225,-0.8993360200000003,2.278685447428423,1.8788867541907004,3.4929201180988154,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.7938999249999998,1.8327499299999999,3.21469989,1.5420726994873553,1.7387824798769485,2.0740601232771088,0.14414414414414414,0.10810810810810811,0.04504504504504504,6175
-0.29286017175925916,1.0965481173148146,-0.9233897983333337,2.3138095158231584,1.9043132740563948,3.5683205344216713,3.37870002,4.88929987,2.55209994,-3.9145,-1.55610001,-4.33150005,1.7958749100000002,1.8024999375,3.3062998474999996,1.5490566794104148,1.7625921387669525,2.1026101051045445,0.14814814814814814,0.1111111111111111,0.046296296296296294,6175
