mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11270458311926608,7.064284403669587e-05,0.03582843990825689,0.15506988933800456,0.020239524275184943,0.02998964792702489,0.80119997,0.35869998,0.40809998,-1.17209995,-0.3678,-0.56339997,0.47129999,0.17370000000000002,0.2035,0.4096000639576267,0.1422656995399677,0.1768426561474478,0.1926605504587156,0.27522935779816515,0.26605504587155965,7040
-0.08663481803571431,-0.005839284910714288,0.03175624946428573,0.18145818919627615,0.021560120999106536,0.030139511818015663,1.35039997,0.35869998,0.40809998,-1.17209995,-0.40609998,-0.56339997,0.4866999825,0.1762999975,0.20434999999999998,0.4346996444585126,0.14694971332865894,0.17648787833178126,0.21428571428571427,0.25,0.25892857142857145,7100
-0.06809824298245618,-0.00815701666666667,0.02203508745614036,0.19801793720821154,0.021757918942626076,0.03506230606934417,1.35039997,0.35869998,0.40809998,-1.17209995,-0.40609998,-0.61769998,0.5121999875000001,0.1780999925,0.20375000000000001,0.4501725312649684,0.14773102539252328,0.18854137781543848,0.19298245614035087,0.24561403508771928,0.2543859649122807,7139
-0.07219999709401713,-0.01351880247863248,0.023239315897435907,0.19837963374699183,0.02270955977701384,0.034486556485918377,1.35039997,0.35869998,0.40809998,-1.17209995,-0.40609998,-0.61769998,0.52039999,0.17930000000000001,0.2071,0.45121222648258075,0.1513020746634696,0.18715400687481742,0.19658119658119658,0.23931623931623933,0.2564102564102564,7200
-0.09152184554621853,-0.009311763781512607,0.01782436949579833,0.21701028765426827,0.023960468889764736,0.03571392756965714,1.35039997,0.4253,0.40809998,-1.30799997,-0.40609998,-0.61769998,0.520399995,0.179299995,0.2083,0.47474891876280667,0.15507152489895568,0.18982000873875202,0.19327731092436976,0.24369747899159663,0.24369747899159663,7240
-0.09716557081967218,-0.00709754016393443,0.01898852426229509,0.21825724258740248,0.023749141138785283,0.03528202969888126,1.35039997,0.4253,0.40809998,-1.30799997,-0.40609998,-0.61769998,0.5255499975,0.1780999925,0.2101499975,0.47717752539292435,0.15427091824178651,0.18879246211790618,0.19672131147540983,0.23770491803278687,0.2459016393442623,7299
-0.08096128790322586,-0.00660483790322581,0.019887096451612914,0.23081992257306747,0.023385697956997943,0.034764540635127544,1.35039997,0.4253,0.40809998,-1.30799997,-0.40609998,-0.61769998,0.5337249825000001,0.17569999749999998,0.2080499925,0.48721109666346507,0.15306639683720868,0.18751009903576735,0.1935483870967742,0.23387096774193547,0.25806451612903225,7340
-0.08286613937007878,-0.00409842448818898,0.021925983937007884,0.22965624181241867,0.023115535478998108,0.034148385069417746,1.35039997,0.4253,0.40809998,-1.30799997,-0.40609998,-0.61769998,0.535849985,0.17379999999999998,0.20704999500000001,0.4863363433535683,0.1520931706628654,0.18608904814906133,0.2125984251968504,0.2283464566929134,0.25196850393700787,7400
-0.08997984224806205,-0.0019310071317829498,0.022970542325581406,0.22942455075413043,0.023101847890542322,0.03372919835433848,1.35039997,0.4253,0.40809998,-1.30799997,-0.40609998,-0.61769998,0.56839998,0.1731,0.2071,0.4873611830717712,0.15200518635587834,0.18508604531155182,0.1937984496124031,0.24031007751937986,0.24806201550387597,7439
-0.0702227248484849,-0.005442423636363641,0.012814393863636373,0.2497499819258543,0.023658841249219964,0.03821564552207429,1.49360001,0.4253,0.40809998,-1.30799997,-0.40609998,-0.61919999,0.54952499,0.17314999999999997,0.21139999,0.504659502051631,0.15391056241940515,0.1959077696574761,0.19696969696969696,0.22727272727272727,0.2196969696969697,7500
-0.05836790865671646,-0.0056902979104477645,0.013258955074626875,0.25942021969081763,0.023533570447018738,0.03789526184640369,1.49360001,0.4253,0.40809998,-1.30799997,-0.40609998,-0.61919999,0.54429999,0.17445,0.21219999,0.5126665899507947,0.1535120514400364,0.19511807126987155,0.19402985074626866,0.23880597014925373,0.23880597014925373,7540
-0.0840189754744526,-0.008851824160583945,0.015697080072992708,0.2875572449744866,0.023801904230796554,0.03740009254602882,1.49360001,0.4253,0.40809998,-1.78059995,-0.40609998,-0.61919999,0.5786,0.17869998999999998,0.2113,0.5427858078600278,0.1545323882613818,0.19402703643782937,0.2116788321167883,0.24087591240875914,0.23357664233576642,7600
-0.10325755079136693,-0.006658272733812952,0.013732373956834541,0.3099426667556047,0.023789735073137443,0.03718466892235862,1.49360001,0.4253,0.40809998,-1.78059995,-0.40609998,-0.61919999,0.577199995,0.177499995,0.211949995,0.5662197352186131,0.15438286067091542,0.1933216154930663,0.19424460431654678,0.23741007194244604,0.23741007194244604,7640
-0.09129999718309861,-0.008636619084507045,0.015913380000000008,0.317038483687761,0.023543787233197618,0.03663296447794748,1.49360001,0.4253,0.40809998,-1.78059995,-0.40609998,-0.61919999,0.5792749924999999,0.1795999975,0.210275,0.5704157897300833,0.1536827199863683,0.19205780416575602,0.19718309859154928,0.23943661971830985,0.23943661971830985,7700
-0.0755999977777778,-0.00832152715277778,0.018357638541666676,0.33091608482520884,0.023225270144053945,0.03654982916540969,1.49360001,0.4253,0.40809998,-1.78059995,-0.40609998,-0.61919999,0.59254999,0.17899999249999998,0.2142749925,0.5801994868053648,0.1526254171434377,0.1920594492812998,0.19444444444444445,0.24305555555555555,0.2361111111111111,7739
-0.08160680034013608,-0.01088367272108844,0.017870067687074834,0.32892536617172874,0.02308318158527034,0.03591862637056008,1.49360001,0.4253,0.40809998,-1.78059995,-0.40609998,-0.61919999,0.58604999,0.18635000000000002,0.210099995,0.5792970188370412,0.15232083218381554,0.1903627213760634,0.19727891156462585,0.24489795918367346,0.23809523809523808,7799
-0.08970872214765102,-0.01211275093959732,0.016359731208053698,0.3293607527614817,0.022889607505104846,0.03560740487524321,1.49360001,0.4253,0.40809998,-1.78059995,-0.40609998,-0.61919999,0.59659997,0.1915,0.2085,0.5808686663875459,0.15177722569749902,0.1894070898367931,0.19463087248322147,0.24161073825503357,0.2348993288590604,7840
-0.09900854947368423,-0.011247367697368426,0.011544078684210535,0.3272099941778805,0.022998874416090748,0.03619174932280652,1.49360001,0.4253,0.40809998,-1.78059995,-0.40609998,-0.61919999,0.61962499,0.193275,0.2126499925,0.5805279382137982,0.15207030510987526,0.19059122507469684,0.19078947368421054,0.24342105263157895,0.21710526315789475,7900
-0.08961882824675328,-0.014864284740259746,0.010554545259740268,0.33211527437423793,0.024994131814069617,0.03607965129659388,1.49360001,0.4253,0.40809998,-1.78059995,-0.60609996,-0.61919999,0.621724995,0.195125,0.21262499499999998,0.5832210633632489,0.15879256523814056,0.19023945364259703,0.19480519480519481,0.24675324675324675,0.22727272727272727,7940
-0.06045732248407646,-0.0179681517834395,0.006656050891719752,0.37215936852657905,0.025916925153130644,0.03783168646354601,1.72189999,0.4253,0.40809998,-1.78059995,-0.60609996,-0.61919999,0.62209998,0.19240000000000002,0.2155,0.6130370758514714,0.16198697364801698,0.19461754668328127,0.1910828025477707,0.2484076433121019,0.24203821656050956,8000
-0.06402075232704404,-0.021896225094339628,0.013742766855345919,0.36978600997919053,0.026850592469687237,0.04129834849344897,1.72189999,0.4253,0.57339996,-1.78059995,-0.60609996,-0.61919999,0.626649985,0.1948,0.217049995,0.611461091736597,0.16531798795977776,0.20368409887443198,0.1949685534591195,0.27044025157232704,0.2389937106918239,8040
-0.09634320623456792,-0.01758394944444445,0.009623456481481489,0.41908917685264185,0.02760000166091057,0.04221341899425035,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.6439499774999999,0.19727499999999998,0.22749999999999998,0.6545007182885273,0.16706045893321184,0.2056842966998242,0.19135802469135801,0.25308641975308643,0.22839506172839505,8100
-0.10143048414634148,-0.018665852439024397,0.009301829024390253,0.4183263781056443,0.027465984002163643,0.04176838922977669,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.6505499849999999,0.19544999999999998,0.2206249925,0.6546865824345306,0.16677649129730207,0.20458473367525662,0.1951219512195122,0.25609756097560976,0.23170731707317074,8139
-0.09006927391566266,-0.021094576987951814,0.011148192469879527,0.42418857506789637,0.02762034172108497,0.041554381785401585,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.648999975,0.2002749925,0.220324985,0.6574960449855124,0.16752708109253736,0.20415353041460502,0.1927710843373494,0.25301204819277107,0.2289156626506024,8181
-0.0785674525443787,-0.020950294556213025,0.015052070591715984,0.4255662738129597,0.027194471497049368,0.04167505618993163,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.64339996,0.1966,0.2224,0.6570685796872902,0.1662329279626677,0.20469885446438055,0.1893491124260355,0.25443786982248523,0.23668639053254437,8240
-0.07672280397660819,-0.021024560116959072,0.01610058438596492,0.4210227417691138,0.02706226314263696,0.041283483183693646,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.6410999799999999,0.199049995,0.220449995,0.6533828360304139,0.16584418974069784,0.20382029339902152,0.1871345029239766,0.2573099415204678,0.23391812865497075,8280
-0.06658448000000002,-0.025610918160919552,0.009043103160919549,0.41969336375403843,0.028611857452207623,0.043641658510002665,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.6596999975,0.20209999750000002,0.23337498750000002,0.6512502258970115,0.17107827618155652,0.2091014974235758,0.1839080459770115,0.26436781609195403,0.22413793103448276,8339
-0.07191977124293787,-0.029928247005649725,0.01610847418079097,0.4161095923460024,0.029343243408400495,0.04598085320899058,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.6443,0.20550000000000002,0.22839999,0.6490624360118517,0.17389348284864414,0.2150356625060685,0.1864406779661017,0.2655367231638418,0.23728813559322035,8399
-0.08509496932960896,-0.03027094815642459,0.013520670000000009,0.4268240719736651,0.02912366756234797,0.04615392041262827,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.652449975,0.20765,0.24459999999999998,0.6588362662899425,0.1733205061861894,0.21525967790061645,0.19553072625698323,0.2681564245810056,0.24022346368715083,8440
-0.0895362607692308,-0.03031758087912089,0.013104395274725286,0.42507473571468474,0.028713988398264403,0.04572554127774756,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.6569749825,0.20057500000000003,0.2467,0.6580968604295422,0.1721428015010399,0.21423647320954428,0.18681318681318682,0.25824175824175827,0.23076923076923078,8499
-0.0816271709782609,-0.030247281086956533,0.01239293445652175,0.42617370194018417,0.028413775235596687,0.04528589161302381,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.677649975,0.197325,0.24109999999999998,0.6579032580722628,0.1712561626591874,0.21316537344856795,0.18478260869565216,0.2717391304347826,0.23369565217391305,8540
-0.07887058540106956,-0.031180212352941186,0.010065775133689848,0.4213843566162899,0.028080270156256568,0.04489430841808105,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.673899985,0.1976,0.24834999,0.653915075417135,0.1704478682724752,0.21212172978533586,0.18716577540106952,0.26737967914438504,0.22994652406417113,8599
-0.08512909777777782,-0.03014391380952382,0.008506348941798952,0.4206383822534894,0.027888135700159397,0.04465084341504551,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.68689999,0.19569999999999999,0.25089999,0.6541294562561357,0.16969617332136688,0.21147860739886937,0.19576719576719576,0.2751322751322751,0.23809523809523808,8640
-0.0888218719791667,-0.027632811041666677,0.006190624843750009,0.4152363638988461,0.027931214683821023,0.0442929635937836,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.6727749875,0.19842500000000002,0.25274999,0.6504811210486664,0.16939535687227517,0.21054996421215472,0.19270833333333334,0.2708333333333333,0.234375,8700
-0.088463399072165,-0.025521648092783514,0.0043876287628866065,0.4110068418051149,0.028074722677710662,0.04415405635645771,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.6569749825,0.20240000000000002,0.2553749925,0.6471727858775553,0.1694876904057711,0.21017446953095564,0.1958762886597938,0.27835051546391754,0.23195876288659795,8740
-0.09936922745562134,-0.01887928887573964,0.003714201124260368,0.4498325696667908,0.0280077771952979,0.042606080965393194,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.7434999600000001,0.1755,0.2364,0.6780168235611251,0.16841675909407444,0.20644581917632693,0.17751479289940827,0.25443786982248523,0.23668639053254437,8800
-0.12627449275167785,-0.030376508590604038,0.0056369126845637685,0.4707703816382268,0.02703977115765709,0.04667863852725245,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.7029999600000001,0.1815,0.24509999999999998,0.6976500764408474,0.16721992534327995,0.2161259200370604,0.16778523489932887,0.24161073825503357,0.21476510067114093,8840
-0.12424966060402683,-0.029725501879194646,-0.0004328859060402666,0.4691420929809528,0.02705290870809714,0.04960527581564477,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.7012999600000001,0.1749,0.2477,0.696117857220434,0.167142197454943,0.22272283943469384,0.1610738255033557,0.2550335570469799,0.2080536912751678,8900
-0.12826845241610735,-0.03204228040268457,-0.004887248187919455,0.4689100116054218,0.027363671268877652,0.050528197187726935,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.7012999600000001,0.19119999999999998,0.25909999,0.696679845761771,0.16849444798651947,0.22483790245992166,0.1610738255033557,0.2483221476510067,0.2080536912751678,8939
-0.11912415738255037,-0.03279194483221477,-0.012727516577181203,0.45863072624601864,0.02732843252418815,0.05054635426269037,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.68379998,0.19119999999999998,0.269,0.6876200194279697,0.16853410387831644,0.22518513259296852,0.1610738255033557,0.2550335570469799,0.2080536912751678,8999
-0.1107731512751678,-0.03328322000000002,-0.020785905570469786,0.4484230948454419,0.02718945438951889,0.050476187803709535,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.64469999,0.19119999999999998,0.26509999,0.6787442713488441,0.16821779668955153,0.2256285480033367,0.1610738255033557,0.2550335570469799,0.18120805369127516,9040
-0.10007986308724834,-0.03610805208053693,-0.03247919402684563,0.4507860331811363,0.026343003227794915,0.048918945883299474,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.63429996,0.19069999999999998,0.26919999,0.6788239920455806,0.16627325296885753,0.22354830334389245,0.1610738255033557,0.2684563758389262,0.18120805369127516,9100
-0.0904805346979866,-0.03575503201342284,-0.035424831610738255,0.4618892845699486,0.026542430019397004,0.04763322867909585,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.64189997,0.19069999999999998,0.26569999,0.6856208950500137,0.16679584027690228,0.221106642536458,0.1610738255033557,0.2684563758389262,0.18791946308724833,9140
-0.07980268261744967,-0.03587852194630875,-0.04041275100671142,0.46621158255332773,0.02626475017112277,0.045502345333344754,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.67809997,0.18009999999999998,0.2645,0.6874445800981118,0.1659880071215223,0.21710719881495233,0.15436241610738255,0.26174496644295303,0.19463087248322147,9200
-0.07553087040268455,-0.03649664275167787,-0.04718926087248322,0.46465608111383777,0.026313998197587993,0.04726163468971817,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.67559998,0.1809,0.2648,0.6858286910720671,0.16627087276408814,0.2224600211979884,0.1610738255033557,0.28187919463087246,0.19463087248322147,9239
-0.07404764899328857,-0.0378402668456376,-0.04963892530201342,0.46559952677713096,0.0267150519385275,0.04748088269002897,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.70309997,0.1801,0.27269999,0.6863545593194268,0.1677704912476463,0.22348356896015387,0.1610738255033557,0.28859060402684567,0.20134228187919462,9298
-0.0636650988590604,-0.039483890939597324,-0.05473422724832213,0.4715992970797099,0.026837673285317002,0.048114274772629764,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.73769996,0.19269999,0.27290000000000003,0.6896756787740479,0.16851305863062077,0.22607545290256692,0.15436241610738255,0.2953020134228188,0.2080536912751678,9338
-0.04430466500000002,-0.03874999840000001,-0.06073799899999999,0.4775423091996916,0.02679740526160004,0.04884579901903606,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.7667249775,0.18904999249999999,0.27862498999999996,0.6924631488681937,0.16822297000588254,0.229204937864698,0.15333333333333332,0.29333333333333333,0.20666666666666667,9398
-0.03244160919463087,-0.03565301859060403,-0.06520536798657717,0.48304497785455497,0.028806509903136487,0.048691962680768676,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.83059997,0.19269999,0.27879999,0.6957711088150269,0.17342908532814916,0.2300949862448846,0.16778523489932887,0.28187919463087246,0.2080536912751678,9438
-0.016283999266666658,-0.032779331933333336,-0.07553466539999999,0.48557915651796396,0.02956280476921773,0.050487310460643454,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.61919999,0.8883249725,0.2020999925,0.2972249975,0.6970253403930742,0.17503510896735372,0.2370501975062105,0.16666666666666666,0.28,0.19333333333333333,9500
-0.005827516442953012,-0.03157046838926175,-0.08500469664429529,0.4877625947246451,0.029900157577239746,0.05434789202956575,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.66420001,0.86209998,0.20879999,0.3085,0.6984243371135758,0.17577500405790666,0.24814046522313615,0.16778523489932887,0.2684563758389262,0.2080536912751678,9539
-0.00533199966666666,-0.03125666526666667,-0.09259933173333333,0.4845144174876084,0.029726847714287595,0.056024691945060164,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.66420001,0.8507999799999999,0.20369999249999998,0.3247749925,0.6960911202623219,0.17522507479775848,0.2541639789240798,0.16666666666666666,0.26666666666666666,0.19333333333333333,9599
-0.014482549664429517,-0.028451005436241614,-0.10216375664429529,0.4885267730387616,0.031034784885814667,0.05798600330723803,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.66420001,0.9036999699999999,0.20879999,0.33439999,0.6990969298198529,0.1784495575678116,0.2615787385834576,0.16778523489932887,0.2684563758389262,0.19463087248322147,9640
-0.02059664328859059,-0.026551005503355707,-0.10977382342281877,0.4925895406242901,0.031381341912317874,0.05943392358190098,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.66420001,0.9399999699999999,0.22409998999999997,0.35960000000000003,0.7021493874803623,0.17912648549434865,0.2673653229025133,0.1610738255033557,0.2684563758389262,0.19463087248322147,9700
-0.016059730738255024,-0.02896778402684564,-0.11470134020134226,0.49193378275916577,0.031476903213594205,0.060485981534029426,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.66420001,0.9399999699999999,0.22909999999999997,0.3659,0.7015637517079623,0.1797666146007656,0.2713712935776618,0.16778523489932887,0.2684563758389262,0.19463087248322147,9740
-0.015459999266666653,-0.0261093322,-0.12042933106666669,0.48875825089982206,0.031828780103096775,0.060393596524941924,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.66420001,0.9300999725,0.2301999975,0.3502999925,0.6992833921073398,0.18030662031946226,0.27367283443211304,0.17333333333333334,0.2733333333333333,0.22,9800
-0.022710066308724818,-0.02201275067114094,-0.12606576946308726,0.4943265426878782,0.03313112162332648,0.06113921692806913,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.66420001,0.95939997,0.23439999,0.37799998999999995,0.7034502752857696,0.18334580119390873,0.27754602349590485,0.1610738255033557,0.26174496644295303,0.2214765100671141,9839
-0.03979066519999998,-0.017027332600000018,-0.12855399753333335,0.507953598610369,0.03313795431804903,0.06133377632633316,1.72189999,0.4253,0.57339996,-2.09959984,-0.60609996,-0.66420001,0.97192495,0.22019999750000002,0.3769249825,0.7138185313141062,0.18283294116083146,0.2790338807530968,0.14666666666666667,0.26,0.24666666666666667,9900
-0.043560401610738264,-0.010718120201342286,-0.12369999765100675,0.5196466365076463,0.032643356511295935,0.06621952107429535,1.72189999,0.4253,0.69349998,-2.09959984,-0.60609996,-0.66420001,0.98839996,0.2122,0.39309998,0.7221801334128038,0.18099236064526686,0.28551919461422287,0.1476510067114094,0.2684563758389262,0.2348993288590604,9939
-0.04397599873333333,-0.002981332866666673,-0.10679533166666667,0.5161609790467401,0.03458246324188488,0.07887534352855345,1.72189999,0.47619998,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.9683749575,0.20232500000000003,0.3994499825,0.7197880712482906,0.18598750384783036,0.30046728007280066,0.14666666666666667,0.26,0.18666666666666668,10000
-0.04233221375838927,0.003367785436241605,-0.10165771664429532,0.5176337399633346,0.03717136809564476,0.08202112440692336,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.97689995,0.2128,0.40339998,0.7207119787300756,0.1928281879663586,0.30390033853264325,0.14093959731543623,0.2751677852348993,0.18791946308724833,10040
-0.06786999840000002,0.010748000066666659,-0.09182333193333331,0.49815680578447813,0.03601692327675365,0.08544599700183432,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.9827999525,0.2263,0.4198249825,0.7090579260309372,0.1900853565695862,0.30639438847533335,0.15333333333333332,0.2866666666666667,0.18,10100
-0.0967510042281879,0.01422348993288589,-0.08075503241610738,0.49585147800454243,0.035839461814612374,0.08558916446061449,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.9521999699999999,0.2195,0.4279,0.7107828323923597,0.18984669994625475,0.30349718239407275,0.1476510067114094,0.28859060402684567,0.1610738255033557,10139
-0.09639533093333334,0.021843999999999995,-0.07755866553333333,0.49166310389293366,0.03478601908916008,0.08624702704471533,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.940024975,0.21782499249999998,0.42989999,0.7077818616768027,0.18778492864221039,0.30374721997744575,0.14666666666666667,0.28,0.15333333333333332,10200
-0.07146375624161073,0.02173355704697985,-0.0703657708724832,0.47495698143788034,0.03489192526176361,0.08733650199153475,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.9000999700000001,0.21819999,0.42399998,0.6928665455151092,0.18805390919541634,0.3037891434893841,0.15436241610738255,0.2751677852348993,0.1610738255033557,10239
-0.07191543409395973,0.024747650805369115,-0.06793825409395973,0.4700211453254671,0.035559679933293425,0.08895164235198008,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.88909996,0.22079999,0.42909999,0.6893424221578052,0.19018971095639717,0.3058876406808807,0.1476510067114094,0.2483221476510067,0.1610738255033557,10299
-0.08188120550335572,0.027804026644295293,-0.0678208044295302,0.46118959280235144,0.036321503061410375,0.08901469157026304,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.8555999700000001,0.22799998999999999,0.42909999,0.6840278683043798,0.1925994988546103,0.3059646271772796,0.1476510067114094,0.24161073825503357,0.1610738255033557,10340
-0.0782479974,0.028764666466666665,-0.06530666579999998,0.45605290532865034,0.036226745203048145,0.08922839576719392,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.83484997,0.2286999975,0.43007499250000003,0.6798350200054132,0.19249454859810114,0.30576683333073723,0.14666666666666667,0.24,0.16,10400
-0.069197984295302,0.027397315302013413,-0.06222550248322146,0.45687995274941423,0.03655897624045689,0.09113847257739527,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.82989999,0.23189999,0.43589999,0.679461782427788,0.19315690286970025,0.30823770979016296,0.1476510067114094,0.24161073825503357,0.15436241610738255,10439
-0.08658466413333334,0.02990199986666666,-0.04625733279999995,0.4316582318683852,0.03550896526934727,0.09153298415309684,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.7921249775000001,0.2305249925,0.4576749875,0.6626878118175005,0.19079595086210135,0.3060600022722127,0.15333333333333332,0.25333333333333335,0.15333333333333332,10500
-0.09573892328859061,0.032553691073825504,-0.04587449604026845,0.41996850273687086,0.03489616240167134,0.09220177035980316,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.7711999700000001,0.22659999,0.46479999,0.6550835398400188,0.18962042401651094,0.3070932101931787,0.1476510067114094,0.2550335570469799,0.1476510067114094,10540
-0.08425999753333333,0.0382533332,-0.03671199986666667,0.3923461939684433,0.03550406817063651,0.09759090974925663,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.6982999725,0.22772499999999998,0.475274995,0.6320173582685531,0.19226904501647352,0.31454519656714974,0.14666666666666667,0.21333333333333335,0.14,10598
-0.0762711388590604,0.040190603825503345,-0.02902617469798656,0.37976923809044444,0.036232955538060975,0.10200979886840207,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.71549997,0.24509999,0.4849,0.620956137511582,0.19454624173681567,0.320705967649497,0.14093959731543623,0.2080536912751678,0.12080536912751678,10638
-0.09995533046666666,0.04226933313333334,-0.026388000200000004,0.37380678850167337,0.03623568465543667,0.10223762089791161,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.7332749875,0.2423999975,0.4825249975,0.6195142101601656,0.1949932849586708,0.3208332081510062,0.14,0.21333333333333335,0.12,10699
-0.11811878832214767,0.03982147630872483,-0.024153691342281854,0.35773042394510673,0.037382145981090374,0.10498350189247481,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.72739999,0.24889999999999998,0.49870000000000003,0.609657667957846,0.19740287727512157,0.324910607241335,0.1476510067114094,0.21476510067114093,0.11409395973154363,10738
-0.11277180879194629,0.04571275140939598,-0.019440939798657724,0.35316666379804845,0.03731195287914659,0.10597593797085923,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.66839998,0.24370000000000003,0.5016,0.6048835794235579,0.19849838417620383,0.32611943841346575,0.1476510067114094,0.2214765100671141,0.11409395973154363,10800
-0.11116644013422818,0.05224295261744966,-0.012616107718120799,0.3517281317243801,0.03869181520429422,0.1081102048459107,1.72189999,0.51779997,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.66839998,0.2439,0.51169999,0.6033954831919919,0.20352184477957955,0.3290431142264885,0.1476510067114094,0.2214765100671141,0.11409395973154363,10840
-0.10774666426666663,0.06487599919999999,-0.00929533373333331,0.3473736689151266,0.047215728730001696,0.10657568461661275,1.72189999,0.8369,0.82949996,-2.09959984,-0.60609996,-0.66420001,0.620625,0.2437749925,0.49507498,0.599151911100783,0.22676998038144305,0.326591622436686,0.14,0.23333333333333334,0.12,10900
-0.13429529919463087,0.07623019986577181,-0.0008167791946308359,0.3182863593665071,0.04303819001941786,0.10732948691373392,1.68589997,0.8369,0.82949996,-2.09959984,-0.4752,-0.66420001,0.61539999,0.24180000000000001,0.49349998,0.5799323984330265,0.22101862679646112,0.32761281116889607,0.15436241610738255,0.2214765100671141,0.11409395973154363,10940
-0.1553379966,0.08016866513333332,0.0026466659333333623,0.28680275840047226,0.043000825866099525,0.10588721708687747,1.00399995,0.8369,0.82949996,-2.09959984,-0.4752,-0.66420001,0.596574985,0.2426,0.487849975,0.557613353129365,0.22232372958224697,0.3254139239913378,0.16,0.22,0.10666666666666667,10999
-0.140275164295302,0.08762483033557047,-0.0012651012080537006,0.27168978294521495,0.0412317154905149,0.10355147635321539,1.00399995,0.8369,0.82949996,-2.09959984,-0.4752,-0.66420001,0.58759999,0.2535,0.48809997,0.5397841278356461,0.22115566097627348,0.32179663894186655,0.15436241610738255,0.22818791946308725,0.10067114093959731,11040
