mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010569129127516886,0.41271609859060393,-0.4199207930872482,1.2712164572013804,0.7590487844505416,0.30901430703593,2.96969986,2.18190002,1.83439994,-3.04129982,-2.00759983,-1.50449991,1.37539995,1.10679995,0.75969999,1.1275318903214646,0.9640453114280422,0.6966690602452169,0.087248322147651,0.12080536912751678,0.06711409395973154,4181
-0.0005416125503356771,0.44007180187919465,-0.4092241489261744,1.2648223486545591,0.8174732276297403,0.3218740422632192,2.96969986,2.73569989,1.83439994,-3.04129982,-2.00759983,-1.50449991,1.36389995,1.17429994,0.76739999,1.1246433399076856,1.0055527924673777,0.6995273020601634,0.09395973154362416,0.12080536912751678,0.06711409395973154,4240
0.008655331066666518,0.4918013234,-0.3819606547999999,1.2565771233017284,0.9774353950050896,0.3747517928071026,2.96969986,4.07870007,1.83439994,-3.04129982,-2.00759983,-1.50449991,1.34917495,1.2294999425,0.782774985,1.1210049232976644,1.1042209637129163,0.7215578525817228,0.1,0.12,0.08,4299
0.01103892389261733,0.4651073730201342,-0.35130602932885896,1.2651709046075899,1.0639182346051832,0.46299585850205077,2.96969986,4.07870007,2.27659988,-3.04129982,-2.7428,-1.50449991,1.36389995,1.28599992,0.82079999,1.1248523291740555,1.131478282179059,0.7657752834512614,0.10738255033557047,0.12080536912751678,0.09395973154362416,4341
-0.0018134248322149108,0.41862012604026844,-0.3343603919463086,1.2839470718447417,1.2023396121530918,0.49677519829176664,2.96969986,4.07870007,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.3987,1.31979999,0.83019999,1.1331153340919735,1.1737045718915224,0.7801102934805153,0.10738255033557047,0.11409395973154363,0.08053691275167785,4388
-0.009237586241610817,0.40638925409395976,-0.32588253986577176,1.2939533099807388,1.2067024833201647,0.5078081353684869,2.96969986,4.07870007,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.46999997,1.39129996,0.84349999,1.13755819322807,1.1712620155896845,0.7835863482462243,0.10738255033557047,0.12080536912751678,0.09395973154362416,4440
-0.007438257248322206,0.39954898577181214,-0.313699318657718,1.293169541348317,1.2097497684390675,0.5262119432958855,2.96969986,4.07870007,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.46999997,1.39349997,0.86519999,1.13720045243537,1.1702090242646186,0.7903285429631162,0.10738255033557047,0.12751677852348994,0.09395973154362416,4482
0.01489865436241609,0.3542046910067114,-0.2951556948993287,1.283859574194487,1.290566046874332,0.5501176782946832,2.96969986,4.07870007,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.3987,1.4776999599999998,0.92429999,1.133173218928288,1.1899693315398896,0.7982697304333847,0.11409395973154363,0.12751677852348994,0.09395973154362416,4541
0.032297982617449615,0.3161489861744967,-0.28599126570469785,1.283420551437475,1.3733521151670274,0.5591168300195117,2.96969986,4.07870007,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.37539995,1.53819996,0.94409999,1.1333418333047771,1.2137966454996445,0.8005671952302857,0.10067114093959731,0.12751677852348994,0.09395973154362416,4581
0.06715771308724829,0.2670577126845639,-0.2729973064429529,1.2782265939222082,1.478953071231476,0.5673235611548126,2.96969986,4.07870007,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.2788999699999999,1.56349998,1.02059999,1.1325796891827604,1.2450995514960992,0.8011560962009339,0.10067114093959731,0.10067114093959731,0.087248322147651,4640
0.09457599433333333,0.2236433286000002,-0.2566479917333332,1.2497410851284907,1.5367320895630736,0.5800155423285676,2.96969986,4.07870007,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.2455499425,1.5931249699999999,1.0657249675,1.1219116292438676,1.2596620292722813,0.8036689206316994,0.1,0.07333333333333333,0.08,4700
0.13166442322147642,0.19987784791946317,-0.2517355622818791,1.205434287419045,1.5395682425960118,0.5937599447058081,2.96969986,4.07870007,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.21609995,1.56660002,1.1274999700000001,1.105789223930714,1.2567893207236158,0.8106360083435611,0.10067114093959731,0.0738255033557047,0.08053691275167785,4740
0.16689999261744964,0.19639798234899336,-0.23977515979865768,1.1787076613532101,1.5364974897911392,0.6057650689179186,2.96969986,4.07870007,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.1581999299999999,1.56660002,1.17669997,1.0984367386831684,1.2550177916116942,0.8144060388862487,0.10067114093959731,0.08053691275167785,0.06711409395973154,4799
0.1943939523489933,0.21926845093959738,-0.2422463008053691,1.1549801685986225,1.649938593395491,0.6038737242599811,2.96969986,4.25049973,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.16179994,1.56660002,1.15659997,1.0921397242608135,1.303079908130327,0.8139760405035682,0.10067114093959731,0.08053691275167785,0.06040268456375839,4839
0.21948858255033563,0.26115167120805366,-0.2308785159060403,1.128611441944449,1.8522781410523972,0.6079225556400722,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.09209996,1.6180999799999998,1.17669997,1.0847979903255742,1.3858132400966432,0.813158929574685,0.10067114093959731,0.10067114093959731,0.06040268456375839,4880
0.21073354899328853,0.2857744895302013,-0.21231744248322143,1.1380026104243595,1.8976912592863193,0.6053537004860963,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.14349994,1.6902000300000002,1.17189997,1.0873873454733904,1.4068966977545174,0.8064938914019821,0.11409395973154363,0.11409395973154363,0.06711409395973154,4941
0.18181542892617455,0.26886643610738253,-0.21997650315436232,1.176496244753051,1.9070282703211456,0.6160468525120066,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.50449991,1.17559996,1.7277,1.19799995,1.0997968425798739,1.4068821666316726,0.8151297531387427,0.10067114093959731,0.11409395973154363,0.06711409395973154,4981
0.14712147053691277,0.27247650302013415,-0.243257710805369,1.2344314779410714,1.9105606436842308,0.6588739700413696,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.97189999,1.25529996,1.7277,1.23579996,1.1207480560027823,1.4088307522134484,0.8473772972576256,0.09395973154362416,0.10738255033557047,0.08053691275167785,5041
0.13235838322147656,0.2819966367114094,-0.2483650932214764,1.262976161634944,1.9189651804166907,0.6623238746272494,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.97189999,1.28539994,1.78009999,1.2396,1.131589547160961,1.4136786351689825,0.8508872393908383,0.09395973154362416,0.10738255033557047,0.0738255033557047,5081
0.08960737758389259,0.2651711334899328,-0.24825838208053683,1.3453052674581232,1.929356907095156,0.6625764760855606,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.97189999,1.31809998,1.7935000099999998,1.2396,1.1633291664767915,1.4140978173844596,0.8510045242880946,0.087248322147651,0.11409395973154363,0.08053691275167785,5141
0.06062147140939602,0.24354361738255037,-0.2591523418120804,1.3981953451255984,1.9460018250392297,0.6785779810018253,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.97189999,1.37549996,1.8565999899999999,1.25379997,1.1840060421811363,1.4160915643442726,0.8635611832803225,0.087248322147651,0.10067114093959731,0.0738255033557047,5181
0.0345979816107383,0.20096845046979872,-0.27650603248322136,1.4309188394721715,1.9763431714887914,0.6955264935990865,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.97189999,1.53089994,1.99769998,1.2583,1.1967104327295335,1.4201167168838702,0.8786251075394436,0.08053691275167785,0.087248322147651,0.06040268456375839,5240
0.02621274731543629,0.18943690704697988,-0.2908798574496642,1.4379298369731586,1.9717146159363024,0.7041709916737953,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.97189999,1.56439996,1.99769998,1.29369998,1.1994235886854079,1.4168983582769188,0.8881340457069148,0.08053691275167785,0.09395973154362416,0.053691275167785234,5300
0.025991270872483176,0.1897134169798658,-0.29207918644295283,1.4382772699505288,1.9720561032869397,0.7046215786183673,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.97189999,1.56439996,1.99769998,1.29369998,1.199563594025801,1.4170558506527244,0.8887810921546117,0.08053691275167785,0.09395973154362416,0.04697986577181208,5340
0.04336666206666655,0.19171866080000008,-0.3075119914666665,1.3947683546418772,1.9599522884274831,0.6894066541125391,2.96969986,4.77719975,2.27659988,-3.04129982,-3.45319986,-1.97189999,1.4307999325,1.966449995,1.27792496,1.1817990616093255,1.4130493032185496,0.8854209614687999,0.08666666666666667,0.09333333333333334,0.04666666666666667,5400
0.10628589906040256,0.176526839932886,-0.34226710510067104,1.2397675962920502,1.9662515007342385,0.6371964430904231,2.96969986,4.77719975,2.27659988,-2.37829995,-3.45319986,-1.97189999,1.37549996,1.99769998,1.24199996,1.118509851825691,1.4132987037250577,0.8685293399329794,0.087248322147651,0.10067114093959731,0.040268456375838924,5441
0.14641532459999976,0.1829433280666667,-0.33562399079999994,1.1760106325661317,1.9717595737835214,0.6292156555292423,2.96969986,4.77719975,2.27659988,-2.37829995,-3.45319986,-1.97189999,1.3289749949999998,1.966449995,1.2061249675,1.094279708229964,1.4160606749244995,0.8613124396696943,0.08666666666666667,0.10666666666666667,0.06,5500
0.20806643348993273,0.17489462557046984,-0.3044355626845636,1.0882598623435458,1.9764964194893333,0.6291606346941286,2.96969986,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.30459997,1.94529999,1.2311999500000002,1.0637440966175873,1.4167161146619205,0.8496126449866406,0.087248322147651,0.10738255033557047,0.06040268456375839,5540
0.22795332279999977,0.15922532813333332,-0.27016599246666656,1.074609314983721,1.9579142859625551,0.653284807112262,2.96969986,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.30589997,1.88939993,1.2431499825,1.0614009762381422,1.4082851242137449,0.8522173845901999,0.07333333333333333,0.11333333333333333,0.04666666666666667,5600
0.20364160033557027,0.14489127020134232,-0.2473207991275167,1.1100449983728229,1.973233649655175,0.6625049105712231,2.96969986,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.31459996,1.91899991,1.2762999499999998,1.0730866226731441,1.4121710696072676,0.8506894193842404,0.08053691275167785,0.11409395973154363,0.04697986577181208,5640
0.17688198966666646,0.12498999586666673,-0.21311132859999998,1.149520968275069,1.9452615779200144,0.6717925144363835,2.96969986,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.3495749899999998,1.83249997,1.268324975,1.0866499926579432,1.4003157061844171,0.846881900157301,0.08,0.12,0.04666666666666667,5700
0.15929126543624142,0.0990966416778524,-0.18121140510067105,1.167802258344381,1.9177885998234503,0.6855557270883673,2.96969986,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.44569999,1.72159994,1.25439999,1.092325942925764,1.3883835004116398,0.8475808518524512,0.0738255033557047,0.12080536912751678,0.04697986577181208,5739
0.12802199086666646,0.09040466426666673,-0.15622132993333326,1.1534559337590566,1.900911157607967,0.6865564559807816,2.96969986,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.43644993,1.65024993,1.297499965,1.0815939921729048,1.3816961174328948,0.8431853650929437,0.07333333333333333,0.12666666666666668,0.04666666666666667,5800
0.08345234100671117,0.07826308530201347,-0.14087449335570468,1.0809026167467963,1.9151700188503529,0.6887225610482175,2.96969986,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.38649995,1.67149991,1.31079996,1.0430085857586677,1.3861079068280886,0.8417649220099658,0.0738255033557047,0.12751677852348994,0.06040268456375839,5840
0.04344026174496633,0.05154093832214762,-0.1329650976510067,0.9691105221008192,1.8818301700629283,0.6878361607984577,2.96969986,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.3758999699999999,1.63809991,1.31079996,0.985392093758261,1.3727660537710191,0.8399499258835609,0.0738255033557047,0.12751677852348994,0.06040268456375839,5881
-0.006825508724832212,0.03152281785234891,-0.12175301751677843,0.8215503997990645,1.8499795354824489,0.6825740748057881,1.88959992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.3642999599999999,1.5161999499999999,1.31079996,0.9064198736614381,1.36050476791807,0.8351035097999703,0.08053691275167785,0.12751677852348994,0.0738255033557047,5941
-0.025153024899328844,0.04485771691275166,-0.10947852154362407,0.7824237312589924,1.8401136299273375,0.6780831958762876,1.56019998,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.3553999700000001,1.4436,1.3071000000000002,0.884904743981282,1.3572493671739039,0.8307037634172999,0.08053691275167785,0.12751677852348994,0.06040268456375839,5981
-0.043473829798657736,0.08307382241610743,-0.07618993234899334,0.7538356044042355,1.7716722611201732,0.648093359115435,1.56019998,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.32909996,1.34359998,1.23759997,0.8693247829675619,1.3336317036914636,0.8086397621356368,0.08053691275167785,0.12751677852348994,0.0738255033557047,6041
-0.06184257087837837,0.11844256331081081,-0.04928310783783788,0.7308581303070186,1.7255845622736634,0.6190384860465068,1.56019998,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.2939999575,1.2967499775,1.1109249724999999,0.8571362983095897,1.3189439726831835,0.7883319800468981,0.08108108108108109,0.12837837837837837,0.07432432432432433,6081
-0.06739933181208049,0.12414563302013418,-0.031716107986577244,0.7057242969036215,1.7066395110915886,0.5927979990519028,1.38669991,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.2852999600000001,1.2457,1.08739996,0.8427733780989624,1.3122696557070723,0.7705867313662484,0.08053691275167785,0.1476510067114094,0.087248322147651,6141
-0.06830268744966432,0.1220872436912751,-0.02276644382550339,0.7042737246310468,1.7085587855827817,0.5844651739704273,1.38669991,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.2852999600000001,1.2457,1.07739997,0.8419851434223135,1.3128077089409984,0.7648421307269144,0.08053691275167785,0.1342281879194631,0.09395973154362416,6181
-0.06856510395973141,0.11474160671140939,-0.01633557147651006,0.703828946509462,1.7159568677409636,0.5797899426426033,1.38669991,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.2852999600000001,1.26109999,1.05790001,0.8417423121065443,1.314961027579023,0.7616145964581219,0.08053691275167785,0.1342281879194631,0.09395973154362416,6239
-0.0635793369333333,0.1128246626666666,-0.017227334333333334,0.7028476749892917,1.704669261862035,0.5760459464612884,1.38669991,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.290449935,1.25294998,1.035525,0.8407675107151645,1.3104955804457645,0.7591723964354345,0.08,0.13333333333333333,0.09333333333333334,6299
-0.07201476838926174,0.119847647181208,-0.016877182214765092,0.6981774737664994,1.7104307696210763,0.5798557445220207,1.38669991,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.27259994,1.26109999,1.05790001,0.838667753423642,1.313314215317853,0.7616696027816332,0.08053691275167785,0.1342281879194631,0.087248322147651,6339
-0.07489200333333336,0.1214833294,-0.01925866766666667,0.6862042148648542,1.6972713695653063,0.5762460522292252,1.38669991,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.25449996,1.25294998,1.035525,0.8317529843818622,1.3084454779957073,0.7593529801808383,0.08,0.13333333333333333,0.08666666666666667,6400
-0.0967483241610738,0.12448724429530197,-0.02477382637583893,0.6562959330407493,1.7073407329362875,0.5791064140285255,1.38669991,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.23789996,1.26109999,1.05790001,0.8158775467364728,1.3125691627219211,0.761393562162057,0.08053691275167785,0.1476510067114094,0.087248322147651,6440
-0.10903800100000001,0.12393932926666665,-0.03284066740000003,0.628199802511271,1.6937463836411044,0.5735918985815234,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.1964499525,1.2399749625,1.035525,0.8000556781708054,1.307328321799912,0.7580701867352393,0.08,0.14666666666666667,0.08666666666666667,6500
-0.12746845671140952,0.13426778100671138,-0.04043959778523492,0.609891362724525,1.6921348754418852,0.5745843153819492,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.14469994,1.2340999799999999,1.05790001,0.7912898142785066,1.307731896245691,0.7590913492136375,0.08053691275167785,0.14093959731543623,0.087248322147651,6541
-0.12913825523489944,0.1051214725503355,-0.039792617919463084,0.6089036105552355,1.6607774330186635,0.5744709611913037,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.14469994,1.1958,1.05790001,0.7909363435323666,1.2929918627005406,0.7589824857216328,0.08053691275167785,0.12751677852348994,0.087248322147651,6581
-0.1278362418791947,0.06736644006711406,-0.040587919932885935,0.6081254553505807,1.6112646415253438,0.5744112116360326,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.14469994,1.17109996,1.05790001,0.7902325987254492,1.2711423518916594,0.7589852375906337,0.08053691275167785,0.12751677852348994,0.087248322147651,6641
-0.1258886670666667,0.047529997600000026,-0.029757334133333313,0.6032757981895919,1.5712186410389204,0.5650701409932649,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.13954994,0.9714999725,1.0003249875,0.786844174335309,1.2543834109676253,0.7523002325720678,0.08,0.14,0.07333333333333333,6700
-0.1390328859060404,0.037171138456375846,-0.004638927852348987,0.596622194121176,1.5727792040765434,0.5411603440246634,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.11769996,0.92519998,0.99809998,0.7848263103926484,1.2546556888687372,0.7356506396899838,0.08053691275167785,0.1342281879194631,0.0738255033557047,6740
-0.1394120805369129,0.0271865748993289,0.020271138724832195,0.5946048626470143,1.5694185249355008,0.515544934714947,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.11769996,0.9232999900000001,0.92949998,0.7836074213830833,1.253059310164629,0.7183006708754684,0.0738255033557047,0.12751677852348994,0.0738255033557047,6800
-0.12352080557046984,0.019937581879194654,0.03250872248322145,0.5864877794477733,1.567467694920263,0.5045780327017978,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.11289999,0.84059998,0.7987,0.7757223529437264,1.2521442417275457,0.7110800586004989,0.0738255033557047,0.12080536912751678,0.06711409395973154,6840
-0.10107666740000001,0.01794333113333335,0.042505330733333326,0.5740170446688704,1.557113109392961,0.4916278231007704,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,1.0141749899999999,0.8392499725,0.7432000075,0.764351710511307,1.2479723845202348,0.7024489492066454,0.07333333333333333,0.12,0.06666666666666667,6900
-0.0825838936912752,0.032551675234899324,0.06602952738255033,0.5721280184601445,1.543491054976155,0.4647722341384965,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,0.99649999,0.84039995,0.6855,0.7608864027943701,1.2427995278952888,0.6849322102404438,0.087248322147651,0.12080536912751678,0.06711409395973154,6940
-0.07157315570469797,0.037677849463087235,0.07881140624161069,0.5721304027821902,1.5329882787412896,0.4516152200253206,1.30839992,4.77719975,2.27659988,-2.02390003,-3.45319986,-1.97189999,0.99649999,0.84039995,0.67,0.7597717548051645,1.238712193805103,0.6766287444227455,0.087248322147651,0.12080536912751678,0.08053691275167785,6980
