mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.28472549731543617,0.13699395711409398,-0.26383288013422806,1.6830751914861717,1.5532426290291768,1.5385185351957313,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.98529983,1.6641,1.23929995,1.68669993,1.3282107514651782,1.253798218739744,1.2681192072654894,0.08053691275167785,0.12751677852348994,0.09395973154362416,3500
-0.29387985939597294,0.1186187896644296,-0.2673603965771812,1.671497012832358,1.5610019086353262,1.5315080039478663,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.98529983,1.59480003,1.27899998,1.6801999200000002,1.3258440272486636,1.2550188547973216,1.266092250037798,0.08053691275167785,0.12751677852348994,0.09395973154362416,3540
-0.33096777818791934,0.08981879087248325,-0.265063080805369,1.583066948278401,1.5929203011490662,1.5355214248854578,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.98529983,1.55090002,1.32299995,1.68669993,1.3010021592899257,1.2653014329964465,1.2671936954118308,0.08053691275167785,0.10738255033557047,0.09395973154362416,3600
-0.3578691204697985,0.08164966375838932,-0.2629556981879193,1.5122696366616917,1.604056244661138,1.538818477252424,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.98529983,1.54720003,1.37029999,1.70749992,1.2807575664611623,1.2691425894094783,1.2680552734253825,0.08053691275167785,0.10738255033557047,0.09395973154362416,3640
-0.38396532606666656,0.0834993327333334,-0.26133266019999984,1.4392036312916274,1.5942349919048369,1.5291559921724727,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.98529983,1.5250000149999998,1.358174975,1.6804249274999998,1.2596162125477381,1.2653881343175892,1.2639029834048505,0.08,0.11333333333333333,0.09333333333333334,3700
-0.4127355616778523,0.10021476422818798,-0.2683932820134227,1.3880652582965225,1.616289240635147,1.5381326838277156,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.98529983,1.48280001,1.39219999,1.70749992,1.2483652919598718,1.2752773187054096,1.2689238108167302,0.08053691275167785,0.12751677852348994,0.10067114093959731,3740
-0.4190066574666666,0.12799399813333331,-0.2730719935333332,1.368828109071053,1.6044577959938193,1.5288418885043862,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.98529983,1.4745750174999999,1.3387749725,1.6804249274999998,1.242736773444981,1.2731222484710476,1.2662583473196358,0.08666666666666667,0.13333333333333333,0.09333333333333334,3800
-0.42753690308724834,0.15283691120805373,-0.28162751020134213,1.3746574361878559,1.5628123011282768,1.5416442679644513,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.98529983,1.47280002,1.31199997,1.70749992,1.2479764579868045,1.2594329766033185,1.2731686150964685,0.08053691275167785,0.1342281879194631,0.08053691275167785,3840
-0.42543799033333335,0.16251733140000008,-0.28444399346666654,1.3656028990776434,1.5300399140207845,1.5328323389320835,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.98529983,1.471200015,1.2587999650000001,1.6804249274999998,1.2436238911730944,1.2475783730997274,1.270330950717705,0.08666666666666667,0.13333333333333333,0.08,3900
-0.4427154259060402,0.18112147469798665,-0.26192616758389264,1.3652518604665675,1.527140311820598,1.4981308127823203,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.98529983,1.46350003,1.26149994,1.53229999,1.2494994232898762,1.2489777021297745,1.251693305106129,0.087248322147651,0.1342281879194631,0.08053691275167785,3940
-0.44960198946666663,0.17857333120000013,-0.22875732780000002,1.3543677709602977,1.5074458528985903,1.3982953417712705,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.81279993,1.4605000224999998,1.2576499575,1.5095499625,1.2476015870031112,1.2406991124017361,1.204419053649297,0.08666666666666667,0.13333333333333333,0.08,4000
-0.42737112973154356,0.17127919241610742,-0.1807812024161072,1.3286715006653007,1.5123806476257575,1.2834359032961962,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.81279993,1.4174,1.26149994,1.4842,1.229356572843419,1.241659055208181,1.1472217512073284,0.09395973154362416,0.1342281879194631,0.06711409395973154,4040
-0.39944898221476494,0.16621476315436243,-0.13159663885906023,1.2568749081484496,1.510892733806494,1.1514118791380468,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.48589993,1.40689993,1.26149994,1.4711999900000001,1.190140494874811,1.2403709450390057,1.081077959490919,0.08053691275167785,0.14093959731543623,0.06711409395973154,4100
-0.39861206946308714,0.16441543429530203,-0.10724764657718111,1.2549248595862228,1.510473486049422,1.0905077344903695,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.48589993,1.40689993,1.26149994,1.44119996,1.1890401345235857,1.239962064372913,1.049766541754267,0.0738255033557047,0.14093959731543623,0.06711409395973154,4140
-0.4086933219999998,0.16851733139999997,-0.09455866306666656,1.240145801426993,1.4994988224278638,1.0454476958928725,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.48589993,1.396124945,1.2528999425,1.4034749825000001,1.186244508048146,1.236081272979266,1.0268344738339419,0.07333333333333333,0.14666666666666667,0.06666666666666667,4200
-0.4129348878523488,0.17239194429530205,-0.054449662818791884,1.2462245353321548,1.5075301863792425,0.9606228293074579,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.48589993,1.40689993,1.26149994,1.38559997,1.1902687750830845,1.239858527751113,0.9816249768055713,0.087248322147651,0.1476510067114094,0.06711409395973154,4240
-0.40531132213333315,0.16534933140000005,-0.028395332933333385,1.237266444961131,1.5008267291505217,0.882373196193433,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.38069987,1.396124945,1.2528999425,1.3482999775,1.183868114618601,1.2361905720983921,0.9397762984486403,0.08,0.14,0.06666666666666667,4299
-0.4095422704697985,0.1622718101342282,0.0064006711409396655,1.239666344141531,1.5114794155526765,0.8032691251647047,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.38069987,1.39929992,1.26149994,1.32899999,1.1863352036600316,1.240085301871172,0.8962756795516428,0.08053691275167785,0.1476510067114094,0.053691275167785234,4340
-0.40264198873333323,0.16454399806666672,0.03029399839999996,1.239322362177242,1.5023675119990918,0.7290484559817816,3.44879985,6.29110003,1.94139993,-3.52199984,-1.75199997,-2.03040004,1.3882249375,1.2528999425,1.291649995,1.183825550183968,1.2367062057331388,0.8543805840027268,0.07333333333333333,0.16,0.05333333333333334,4400
-0.34302549389261733,0.16600469604026852,0.0683288569127517,1.1246244988691776,1.5160748821221506,0.68349087403787,3.44879985,6.29110003,1.94139993,-3.2408997999999998,-1.75199997,-1.20819998,1.25329995,1.29889995,1.2694999500000002,1.1145810819897541,1.2424300548640852,0.8295539203239733,0.087248322147651,0.1610738255033557,0.0738255033557047,4440
-0.3005563663758387,0.1774174475167786,0.10776107046979859,1.035093376627505,1.523488433768136,0.669691819255056,3.44879985,6.29110003,1.94139993,-3.2408997999999998,-1.75199997,-1.20819998,1.14819997,1.34869999,1.2836999900000001,1.0608616808974447,1.2469825116863134,0.8254115746485828,0.09395973154362416,0.1476510067114094,0.0738255033557047,4500
-0.3036838832885904,0.1738718102013424,0.12906979476510066,1.0381891386717697,1.521292511200021,0.6555137929706913,3.44879985,6.29110003,1.94139993,-3.2408997999999998,-1.75199997,-1.20819998,1.16719997,1.29889995,1.26419992,1.0632088410284257,1.2456018294714868,0.8198614546930455,0.09395973154362416,0.1476510067114094,0.0738255033557047,4540
-0.3144346573999999,0.17254733153333343,0.14198266273333338,1.0411504201963464,1.511023065721754,0.6415078651058868,3.44879985,6.29110003,1.94139993,-3.2408997999999998,-1.75199997,-1.20819998,1.2493249625,1.2883749475,1.23107495,1.0677169915153555,1.241287898652456,0.8134291251379767,0.09333333333333334,0.15333333333333332,0.07333333333333333,4600
-0.29388589704697987,0.15781342140939603,0.1671234845637585,1.0170849622992697,1.5085161277292636,0.612622307688462,3.44879985,6.29110003,1.94139993,-3.2408997999999998,-1.75199997,-1.20819998,1.16719997,1.25809997,1.1867999500000002,1.050454131688946,1.2383138550893324,0.8003452797269408,0.09395973154362416,0.1476510067114094,0.09395973154362416,4640
-0.2577233256666667,0.1494486654666667,0.17602399466666682,0.939329334419661,1.4950333680465135,0.5977935242602829,3.44879985,6.29110003,1.94139993,-3.2408997999999998,-1.75199997,-1.20819998,1.1223999574999999,1.2442499699999998,1.15464996,1.0028712016068404,1.2318150314297527,0.7929552137155629,0.08666666666666667,0.15333333333333332,0.08666666666666667,4700
-0.19720469221476514,0.1409697976510067,0.15767382046979875,0.8031742735831389,1.5006008030660616,0.5938724734240827,3.44879985,6.29110003,1.94139993,-2.32909989,-1.75199997,-1.20819998,1.0662999800000001,1.23789996,1.15729999,0.9176404329663437,1.2330747288448614,0.7865961524731891,0.14093959731543623,0.15436241610738255,0.0738255033557047,4740
-0.17074399520000003,0.11926599940000003,0.13262732899999996,0.7779284544312772,1.461004004533587,0.5835330205832867,3.44879985,6.29110003,1.94139993,-2.32909989,-1.75199997,-1.20819998,1.0757999700000003,1.16964996,1.1456749925,0.8983774075120846,1.2145898003632623,0.7753212424414543,0.14,0.16666666666666666,0.07333333333333333,4798
-0.14743153926174496,0.08878523516778519,0.11375167375838932,0.7600846940132358,1.4389318637508466,0.5772183579389238,3.44879985,6.29110003,1.94139993,-2.32909989,-1.75199997,-1.20819998,1.0408999300000001,1.11349997,1.12909999,0.8842062840662935,1.2028360992814635,0.7682172877654856,0.14093959731543623,0.15436241610738255,0.0738255033557047,4838
-0.12540469382550332,0.08350604053691273,0.0863966411409396,0.7435481942528683,1.435964214069433,0.5505666535526248,3.44879985,6.29110003,1.94139993,-2.32909989,-1.75199997,-1.20819998,0.97489995,1.08129996,1.10779997,0.871363604637201,1.2012233234813527,0.7470147476141691,0.14093959731543623,0.1476510067114094,0.0738255033557047,4898
-0.11859261328859053,0.08169932912751675,0.057647648590604,0.7452184913449545,1.4354941228312705,0.5151884060217062,3.44879985,6.29110003,1.94139993,-2.32909989,-1.75199997,-1.20819998,0.97489995,1.08129996,1.02549997,0.8713682914081573,1.200903369639355,0.7200775356930196,0.1342281879194631,0.14093959731543623,0.0738255033557047,4939
-0.11097732939999991,0.07149266719999998,0.027061998333333306,0.7486857916329647,1.4224350010288984,0.4790044124208604,3.44879985,6.29110003,1.94139993,-2.32909989,-1.75199997,-1.20819998,0.9786249674999999,1.049399965,0.901324985,0.8723541478515023,1.1947996495196462,0.6926303228813,0.13333333333333333,0.13333333333333333,0.06,5000
-0.1177201302684564,0.07507785275167783,-0.002675839865771818,0.7469007212479678,1.4302813798975018,0.4543805420234429,3.44879985,6.29110003,1.94139993,-2.32909989,-1.75199997,-1.20819998,0.97489995,1.05979997,0.8793,0.8722148533007164,1.1982979862585537,0.6740828599975155,0.1342281879194631,0.12751677852348994,0.06040268456375839,5040
-0.11207732953333334,0.08532333333333328,-0.00952866733333334,0.7469324158819174,1.40293806321113,0.45202123983190434,3.44879985,6.29110003,1.94139993,-2.32909989,-1.75199997,-1.20819998,0.9786249674999999,1.0047749625,0.8658499949999999,0.8714893824236993,1.187526056312973,0.6723927686501795,0.13333333333333333,0.14666666666666667,0.06666666666666667,5100
-0.1187087208724832,0.11440872342281883,-0.018361074161073826,0.747239657454981,1.348928719698105,0.45893186816982684,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,0.9447999599999999,0.9855999900000001,0.88189999,0.8725430750777647,1.167055301043333,0.6776938816413905,0.1342281879194631,0.1610738255033557,0.087248322147651,5140
-0.10454132980000001,0.13389066440000005,-0.023338666666666674,0.7543905105454752,1.3034968198529417,0.45971357163710297,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,0.9866749625,0.9380999825,0.888249965,0.8748253541032218,1.1495318742281206,0.6784233670790538,0.12666666666666668,0.16,0.09333333333333334,5200
-0.0931147620805369,0.14757113825503365,-0.03573355664429528,0.7647641972913443,1.2928619820478329,0.4616186040101269,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.00259996,0.84529999,0.8598999900000001,0.879451281316173,1.1465771770333302,0.6803642341279983,0.12751677852348994,0.1476510067114094,0.10067114093959731,5240
-0.0760906012751678,0.14675167489932894,-0.0630523479865772,0.7847164868909933,1.293803647570002,0.45155096449376986,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.02289996,0.85699999,0.84689996,0.8891041932717505,1.1468826015141047,0.6749270798244725,0.10738255033557047,0.1476510067114094,0.10067114093959731,5299
-0.0752610710067114,0.1458422789932887,-0.07349261637583895,0.786408429127783,1.2948785425700322,0.44686833542436866,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.02289996,0.89469999,0.79759998,0.8899846391578115,1.147235160249192,0.6725098512930013,0.10738255033557047,0.1476510067114094,0.10067114093959731,5339
-0.07951476288590609,0.13657717832214777,-0.07698590489932888,0.7756658005242061,1.305351784040421,0.45055060276256365,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.02289996,0.9257999699999999,0.8179000000000001,0.8843010788419335,1.1506542094299492,0.6756311362834991,0.10738255033557047,0.15436241610738255,0.10067114093959731,5399
-0.07966107147651019,0.10638187697986584,-0.06651073724832215,0.7753645238109069,1.2692945737860413,0.44367847555777234,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.02289996,0.94899997,0.84689996,0.8841438854166737,1.1316411434442464,0.6694043275383629,0.10738255033557047,0.16778523489932887,0.10738255033557047,5440
-0.05724496422818805,0.006928188926174459,-0.06864160966442955,0.8094627017446615,1.0028013429129288,0.44093313642805937,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.03299996,0.94779995,0.8517999900000001,0.9015207638619026,1.0014236579563751,0.6675663315397078,0.12751677852348994,0.1476510067114094,0.10067114093959731,5499
-0.028763757114094027,0.002536243087248244,-0.08674093751677853,0.8079465573176355,1.0044587789142514,0.45298803932789206,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.00049999,0.9635,0.83909995,0.8993185815054383,1.0022301190062344,0.6786103665353056,0.14093959731543623,0.1476510067114094,0.09395973154362416,5539
0.007411409530201342,-0.0017704681208054482,-0.09016711187919463,0.7908157904472731,0.9908882235245934,0.45790786757660057,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.10659996,0.96619996,0.83909995,0.8893091247921038,0.9954352606181688,0.6826697412667676,0.12751677852348994,0.14093959731543623,0.09395973154362416,5599
0.031657717315436235,-0.028918118859060454,-0.0890536891275168,0.7749367371843776,0.9805482017682173,0.4568962343262565,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.0761999800000002,0.9465999599999999,0.8209999800000001,0.8808739684256771,0.9906485044487602,0.6817820721267736,0.12751677852348994,0.14093959731543623,0.087248322147651,5640
0.06526333126666671,-0.04080266473333337,-0.10274266413333333,0.7129760200661911,0.973678704947926,0.4474294127779989,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.04657498,0.9494999525,0.7433999950000001,0.846897468690404,0.9875948371661671,0.6767462359047252,0.12666666666666668,0.14,0.10666666666666667,5700
0.11900066805369133,-0.014408052818791988,-0.09683623906040269,0.6422323681903872,0.9685728895846831,0.44350356872095964,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,1.02759999,0.9625999599999999,0.74810001,0.8101811693612802,0.9842664687830796,0.6729642084957586,0.11409395973154363,0.14093959731543623,0.087248322147651,5740
0.14194764704697985,0.0015919466442952507,-0.08432617228187923,0.6365426832331292,0.9589635338083793,0.4386533303643952,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,0.99109998,0.92489996,0.75870001,0.8103652372450971,0.979268128809724,0.6676557748541594,0.11409395973154363,0.14093959731543623,0.087248322147651,5780
0.13166509684563757,0.015055033892617491,-0.05658389114093958,0.6407063525572073,0.9504259143550838,0.4444855836905591,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20819998,0.99999997,0.88759997,0.75909999,0.8111979106756733,0.9750141375388319,0.6690944032251419,0.11409395973154363,0.15436241610738255,0.087248322147651,5840
0.11711878838926172,0.04742953013422826,-0.023179193489932932,0.64246488106132,0.9274155569592076,0.4446301105868613,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20349991,1.02410001,0.8592,0.81949999,0.8100504253780056,0.964191431868154,0.6672086522203569,0.10067114093959731,0.15436241610738255,0.087248322147651,5900
0.1190637548322148,0.06818791892617464,-0.011514764362416174,0.6433804052222349,0.9198316172154442,0.4394313282341752,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20349991,1.02410001,0.8342,0.8093,0.810898626794361,0.9614994589197268,0.6629961674342447,0.10738255033557047,0.14093959731543623,0.0738255033557047,5939
0.11407999646666672,0.06852999946666677,-0.004669999533333376,0.637810860856913,0.9130423804091803,0.43046934239782575,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20349991,1.00634998,0.8291749975,0.8029749899999999,0.806737321840726,0.9579868168383536,0.656118244902142,0.11333333333333333,0.14,0.08,6000
0.09190402389261755,0.05310402657718129,-0.005640267785234926,0.6426507572211918,0.917147602989157,0.43424020237818395,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20349991,1.00029997,0.8017,0.80889999,0.8069058847404982,0.9591494360254126,0.6589931828166911,0.12080536912751678,0.15436241610738255,0.08053691275167785,6040
0.07284466406666673,0.04578066653333339,-0.009923332533333365,0.6605790378804025,0.9115001052499777,0.43265408318170007,3.44879985,6.29110003,1.94139993,-2.32909989,-1.74409997,-1.20349991,1.0234249800000002,0.78839999,0.8062249875,0.8160180040681622,0.9558221459446389,0.6578393084259005,0.12666666666666668,0.15333333333333332,0.08,6100
0.018085234496644294,-0.03817986456375839,-0.0014127508724832035,0.5779098092403565,0.4924121632850215,0.4235591617181407,2.52349997,4.41869974,1.94139993,-2.32909989,-1.74409997,-1.20349991,1.05919996,0.74379999,0.8003,0.7604188878158898,0.702758753302389,0.6508157631643291,0.12751677852348994,0.16778523489932887,0.0738255033557047,6140
-0.00505266680000001,-0.06774999726666668,-0.02685733200000009,0.5369384177655957,0.3512558441026607,0.37864994535350915,1.43019998,1.56219995,1.94139993,-2.32909989,-1.74409997,-1.20349991,1.06262495,0.7370249875,0.7665999925,0.7327782387648989,0.5965282107598044,0.6159312150197187,0.14,0.14,0.07333333333333333,6200
0.03925973040268461,-0.03628254812080533,-0.06647248060402682,0.4575761936695952,0.3280614753536606,0.30628328644350195,1.43019998,1.56219995,1.6164999,-2.1164999,-1.32079995,-1.20349991,0.99859997,0.7597,0.71089998,0.6775821131795662,0.5739145395020057,0.5574063841768899,0.12751677852348994,0.16778523489932887,0.087248322147651,6240
0.06993133113333344,-0.01823866466666664,-0.07958399720000002,0.4075369758630408,0.33026094121851063,0.2835730497113108,1.43019998,1.56219995,1.6164999,-1.25819993,-1.32079995,-1.20349991,0.9818499674999999,0.7889249875,0.6806249875,0.6422050816811717,0.5749726864011314,0.5384298118804718,0.13333333333333333,0.16,0.09333333333333334,6300
0.0660120779865772,-0.02864362187919464,-0.09503959449664426,0.4158088197144985,0.31923116643294447,0.2659159483221286,1.43019998,1.56219995,1.6164999,-1.25819993,-1.32079995,-1.20349991,1.0029999699999999,0.77899999,0.6742,0.6482024484330529,0.5657310522742256,0.5243552925681355,0.12751677852348994,0.1610738255033557,0.09395973154362416,6340
0.043959058322147755,-0.022808722617449664,-0.09634831946308722,0.43498274336105486,0.32080330945429236,0.2649973353046123,1.43019998,1.56219995,1.6164999,-1.25819993,-1.32079995,-1.20349991,1.01989997,0.79679999,0.6582,0.6609955689485555,0.5668540793552889,0.5237177999342522,0.12751677852348994,0.15436241610738255,0.09395973154362416,6380
0.028204025234899434,-0.011159729731543581,-0.12517247926174482,0.44571879100277806,0.3112551092413394,0.22166167291119993,1.43019998,1.56219995,1.12199998,-1.25819993,-1.32079995,-1.20349991,1.08689994,0.7518999900000001,0.62349999,0.668217223694682,0.5580140220541243,0.4871650874967661,0.11409395973154363,0.1610738255033557,0.12751677852348994,6439
0.006774665800000085,-0.0017246651999999678,-0.14176066239999988,0.45237799500725895,0.3039087318405349,0.2070273290571936,1.43019998,1.56219995,1.12199998,-1.25819993,-1.32079995,-1.20349991,1.08872498,0.714149975,0.615349995,0.672624628677809,0.5512818755506,0.4765746682958299,0.11333333333333333,0.18,0.16666666666666666,6500
0.004326173758389361,0.01921208147651003,-0.1609557003355704,0.45624656991509616,0.2905916909715552,0.1958698341594596,1.43019998,1.56219995,1.12199998,-1.25819993,-1.32079995,-1.20349991,1.09299999,0.68269998,0.5674,0.675474119189243,0.5394078188589921,0.47093159973606935,0.10738255033557047,0.18120805369127516,0.16778523489932887,6540
0.003206666000000082,0.03755666653333329,-0.17137666219999995,0.4533206214681516,0.26814187068763756,0.18477222466830734,1.43019998,1.56219995,1.12199998,-1.25819993,-1.32079995,-1.20349991,1.08872498,0.6608499875,0.5271249875,0.673298525302846,0.5191843351727147,0.46275499458689834,0.10666666666666667,0.16666666666666666,0.17333333333333334,6600
0.00963355630872495,0.05177516704697984,-0.18319663953020132,0.4577869835064447,0.2575893663121436,0.17688119039825123,1.43019998,1.56219995,1.12199998,-1.25819993,-1.32079995,-1.20349991,1.09299999,0.65019998,0.5016,0.6766681527259856,0.510166672995097,0.4587397945822989,0.10067114093959731,0.16778523489932887,0.1610738255033557,6640
0.020123998933333442,0.04935599919999997,-0.18172199526666663,0.4564231681518252,0.25518925873069004,0.1758958566421552,1.43019998,1.56219995,1.12199998,-1.25819993,-1.32079995,-1.20349991,1.08872498,0.607099995,0.49644999500000003,0.6758906298247473,0.5075679987821536,0.4570762958258213,0.1,0.17333333333333334,0.15333333333333332,6700
0.01670134134228198,0.027066442617449636,-0.17168791476510065,0.45735518905950334,0.2270443549946674,0.17595721536035008,1.43019998,1.11489999,1.12199998,-1.25819993,-1.32079995,-1.20349991,1.08569997,0.5804999799999999,0.50539998,0.676486602869661,0.4772598320732964,0.45324822717440233,0.09395973154362416,0.18791946308724833,0.16778523489932887,6740
0.0190759988666668,0.027915333133333307,-0.16313199539999992,0.45130684441145247,0.22070637661754883,0.175812036782668,1.43019998,1.11489999,1.12199998,-1.25819993,-1.32079995,-1.20349991,1.0662999525,0.5652249925,0.5209749749999999,0.6720645342109741,0.4706226114855655,0.44991564176615784,0.09333333333333334,0.18,0.16666666666666666,6800
0.030144293959731578,0.039181878657718106,-0.1439127473825502,0.44742326216403205,0.21600483799650308,0.17216433025494085,1.43019998,1.11489999,1.12199998,-1.25819993,-1.32079995,-1.20349991,1.06569993,0.54359998,0.52269999,0.6695759408927137,0.4664118969448047,0.43917560168358005,0.10067114093959731,0.18120805369127516,0.16778523489932887,6839
0.03625466520000007,0.04707599946666664,-0.12775532939999987,0.4424312612057697,0.2142480265588013,0.17473276812677785,1.43019998,1.11489999,1.12199998,-1.25819993,-1.32079995,-1.20349991,1.049574945,0.5122499875000001,0.5327999825,0.6661423736368478,0.4652571077206525,0.4370974631782714,0.12,0.17333333333333334,0.12666666666666668,6900
0.052694628456375826,0.0359006711409396,-0.1109161039597314,0.4354512057546641,0.2029842662455632,0.1739096400725688,1.43019998,1.11489999,1.12199998,-1.25819993,-1.32079995,-1.20349991,0.9986999599999999,0.50479999,0.54729998,0.6619878621416099,0.4519658443222598,0.4315229103885156,0.11409395973154363,0.1610738255033557,0.12751677852348994,6939
0.06432666399999992,0.0328299998,-0.10968532993333327,0.4290496335672849,0.1972396729817055,0.17254688357298953,1.43019998,1.11489999,1.12199998,-1.25819993,-1.32079995,-1.20349991,0.9769499625,0.4996499875,0.5418749775,0.6581698513823417,0.44532851005586155,0.4296251333145835,0.11333333333333333,0.17333333333333334,0.12,7000
