mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09132630884210523,0.0898915786315789,-0.06745999831578949,0.5854524182071086,0.4709855695855656,0.7304475387101607,3.08019996,2.85459995,2.44989991,-1.86299992,-1.55939996,-1.89119995,0.8134499850000001,0.672699975,1.14569999,0.7705795954304997,0.6921459856810865,0.8573204710508942,0.1736842105263158,0.2,0.1631578947368421,9792
-0.09327238890624996,0.07943958322916662,-0.05996249864583334,0.5797908734259826,0.47646239558518966,0.728179704472191,3.08019996,2.85459995,2.44989991,-1.86299992,-1.55939996,-1.89119995,0.8111499750000001,0.6847749825,1.16264997,0.767131417658188,0.6948187123047372,0.855438604293752,0.171875,0.19791666666666666,0.16145833333333334,9831
-0.09656307010256408,0.06795999989743585,-0.05013846020512821,0.5743709687227371,0.47842086708066944,0.7234456155364238,3.08019996,2.85459995,2.44989991,-1.86299992,-1.55939996,-1.89119995,0.81874998,0.71294999,1.17539997,0.763999604208255,0.6950103802582585,0.8520325584906746,0.17435897435897435,0.18461538461538463,0.15897435897435896,9892
-0.09077613548223348,0.06042385781725884,-0.04429644573604061,0.5718059361760693,0.47917305315001324,0.7194291515362714,3.08019996,2.85459995,2.44989991,-1.86299992,-1.55939996,-1.89119995,0.8362,0.71949998,1.19709998,0.7616076699647648,0.6948554495314357,0.8493475888239852,0.17258883248730963,0.19289340101522842,0.15736040609137056,9933
-0.0892614935,0.05344649999999995,-0.0404404991,0.56365980886279,0.47651788557430064,0.7098319633876838,3.08019996,2.85459995,2.44989991,-1.86299992,-1.55939996,-1.89119995,0.8169249700000001,0.7199999749999999,1.1077749575,0.7560604625852624,0.6923686979756889,0.8434852680131056,0.175,0.19,0.155,9993
-0.08687177569306931,0.07364405886138609,-0.046444058168316836,0.5594821928759139,0.5221223519329461,0.7076238413393349,3.08019996,3.07439995,2.44989991,-1.86299992,-1.55939996,-1.89119995,0.8243999750000001,0.73652498,1.1515249650000001,0.7530132125587047,0.7263234811972731,0.8424849505353053,0.1782178217821782,0.18316831683168316,0.15841584158415842,10034
-0.08306487190243902,0.10485853492682923,-0.05355951063414635,0.5634150147758515,0.6253649757430488,0.706977170887432,3.08019996,4.19829988,2.44989991,-1.86299992,-1.55939996,-1.89119995,0.83539995,0.73149997,1.17209997,0.7551918880125901,0.7977219365731706,0.8425234667751401,0.18048780487804877,0.1951219512195122,0.16097560975609757,10092
-0.10017390647342996,0.09214057884057968,-0.05307777608695653,0.5879789795779498,0.6359700638796967,0.7014141005373357,3.08019996,4.19829988,2.44989991,-1.87389994,-1.55939996,-1.89119995,0.8422499749999999,0.7486499799999999,1.11904996,0.7733135141170736,0.8027826294513191,0.8391849324503342,0.178743961352657,0.1932367149758454,0.1642512077294686,10132
-0.12003999323809526,0.10987714171428567,-0.0685999980952381,0.6068529493120363,0.6664554403212709,0.7088343359305062,3.08019996,4.19829988,2.44989991,-1.87389994,-1.55939996,-1.89119995,0.8434249725,0.7450749624999999,1.17297497,0.7882020992668308,0.823728369423181,0.8447131440135,0.1761904761904762,0.19523809523809524,0.1619047619047619,10193
-0.13510518141509437,0.12839433759433957,-0.06521792273584907,0.6251588418700026,0.6979728055276461,0.7047328362502766,3.08019996,4.19829988,2.44989991,-1.87389994,-1.55939996,-1.89119995,0.8381749775,0.7480249800000001,1.17127497,0.8021298223574588,0.8452561218080206,0.8420131909277047,0.17452830188679244,0.18396226415094338,0.1650943396226415,10233
-0.17184718827102807,0.14508364228971962,-0.049316821448598176,0.6839576524084453,0.6868427040660806,0.6985796806399457,3.08019996,4.19829988,2.44989991,-2.64660001,-1.55939996,-1.89119995,0.8476499975,0.7568500025,1.1515249650000001,0.8446828449335902,0.8413631601907301,0.8372644919723627,0.17289719626168223,0.20093457943925233,0.16355140186915887,10293
-0.18619579928143715,0.1672904162874251,-0.07680957946107783,0.8406011332330018,0.7930041132124055,0.7882531131896722,3.08019996,4.19829988,2.44989991,-2.64660001,-1.55939996,-1.89119995,0.97004996,0.83439997,1.24499996,0.9355586613906447,0.9060850934619912,0.8911525260507652,0.16167664670658682,0.19161676646706588,0.1377245508982036,10333
-0.2176579902666667,0.1542299974,-0.10781266460000002,0.8833559801188234,0.7376899951497169,0.805914419720476,3.08019996,4.19829988,2.44989991,-2.64660001,-1.37679994,-1.89119995,1.0053749774999998,0.82452496,1.3363999500000001,0.9647439975691727,0.8726264305232343,0.9041780744790419,0.14,0.19333333333333333,0.12,10393
-0.22806911744966446,0.16668321859060403,-0.12078657476510062,0.8952001941575043,0.7491213555644931,0.811637267792556,3.08019996,4.19829988,2.44989991,-2.64660001,-1.37679994,-1.89119995,1.1338,0.8550999699999999,1.34759995,0.973250079112133,0.8814219482882282,0.9089701119597065,0.12751677852348994,0.174496644295302,0.11409395973154363,10433
-0.22087113114093967,0.1661624133557047,-0.14051207765100676,0.9033844185962678,0.7496810521456749,0.8168480347093531,3.08019996,4.19829988,2.44989991,-2.64660001,-1.37679994,-1.89119995,1.1413999799999999,0.86309999,1.3476999699999999,0.9757912046989081,0.8816410832974305,0.914653857300758,0.1342281879194631,0.18120805369127516,0.10738255033557047,10493
-0.20036777644295312,0.16600133959731547,-0.14232684268456378,0.9360412510375766,0.7524076362370119,0.8185493717902232,3.08019996,4.19829988,2.44989991,-2.64660001,-1.37679994,-1.89119995,1.2117999799999999,0.87000001,1.3476999699999999,0.9880225184044492,0.8831557512608492,0.915863691789766,0.12751677852348994,0.18791946308724833,0.10738255033557047,10534
-0.1549496565771813,0.14279999865771817,-0.13737650718120803,1.0526051476501181,0.7965396738840551,0.817256777121431,3.08019996,4.19829988,2.44989991,-2.64660001,-1.56489992,-1.89119995,1.257,0.9673,1.3476999699999999,1.037600377661605,0.9038426375761983,0.9144009415167612,0.10738255033557047,0.1610738255033557,0.11409395973154363,10593
-0.14183489167785243,0.11644563644295305,-0.1406798628187919,1.0746833194748677,0.8573331380015449,0.8163845265269382,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.2784999899999998,1.00900001,1.3476999699999999,1.0463271266540577,0.9332163330376022,0.9144262410548224,0.10067114093959731,0.14093959731543623,0.12751677852348994,10632
-0.15417784442953028,0.0979201338255034,-0.1510301982550335,1.0781085172401654,0.8708742488530733,0.8132044870029258,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.32009998,1.03600002,1.3476999699999999,1.049704398844314,0.9383296869765327,0.9143383442620573,0.10067114093959731,0.1610738255033557,0.11409395973154363,10692
-0.16210334765100679,0.1007134224832215,-0.1508187889261745,1.0810654083752502,0.8722070436150194,0.8138107060404403,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.32009998,1.06870002,1.3476999699999999,1.0523036176384242,0.9393349972631189,0.9146349070167826,0.09395973154362416,0.1610738255033557,0.12080536912751678,10732
-0.16211005919463087,0.10064295261744968,-0.14545570194630872,1.0823460899257797,0.8715634493426044,0.8188610807400459,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.33109995,1.06870002,1.3596999699999999,1.0529129884363035,0.9389847992668264,0.9165251998547227,0.09395973154362416,0.1610738255033557,0.11409395973154363,10792
-0.17649596483221475,0.09336845617449666,-0.13871946060402685,1.1058303129729803,0.8746788779339284,0.8218147161244398,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.36209997,1.06870002,1.3596999699999999,1.066293176652198,0.9398917738454449,0.9170920372976273,0.10738255033557047,0.1610738255033557,0.12080536912751678,10831
-0.17356240838926176,0.09505033543624161,-0.1246704675167785,1.1131859843908716,0.8763645182775534,0.8306203633255654,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.44879999,1.06870002,1.43509996,1.0692567016375223,0.9409564732462897,0.9198712348999817,0.09395973154362416,0.15436241610738255,0.10738255033557047,10893
-0.18207046187919462,0.10550872416107386,-0.11504563550335566,1.1101727304130304,0.8834829534290318,0.8398592132954286,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.44879999,1.10799998,1.45699996,1.0692625418960187,0.9458409191312931,0.9236312638406086,0.11409395973154363,0.1476510067114094,0.09395973154362416,10933
-0.15857851604026846,0.09687181140939595,-0.1266570446308725,1.145832083911112,0.8952361402988276,0.8365671728452805,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.46869999,1.19509995,1.45699996,1.0821179370385865,0.9511152864635103,0.9233683879145458,0.10067114093959731,0.15436241610738255,0.11409395973154363,10994
-0.1562429456375839,0.0899503351677852,-0.13493086999999998,1.1478985849202503,0.8993930220576076,0.8364048505057826,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.46869999,1.19819999,1.45699996,1.0827328585490332,0.9526195908411732,0.9244518322685825,0.11409395973154363,0.1610738255033557,0.10067114093959731,11033
-0.1403832144295302,0.08567382536912747,-0.1347671117449664,1.1605222955670642,0.8963328172509576,0.8369865915210619,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.4718999799999999,1.16439998,1.46050001,1.0863837915122967,0.9506170741178265,0.9247425403479296,0.12080536912751678,0.1610738255033557,0.10738255033557047,11093
-0.12427717469798658,0.08634362429530194,-0.13915167510067109,1.1459928419341883,0.8967967576970559,0.8318377323794166,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.38519996,1.18720001,1.4500999499999998,1.0777001707734404,0.9509216472210027,0.9226055067377061,0.14093959731543623,0.1610738255033557,0.12080536912751678,11133
-0.0919885851006712,0.0804691275838926,-0.1443845610067114,1.1086090910833386,0.8973083764233111,0.8310491577935579,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.30159998,1.18720001,1.4500999499999998,1.0569157917602343,0.9506753688391345,0.9229821554345776,0.14093959731543623,0.16778523489932887,0.11409395973154363,11193
-0.09147717570469803,0.07362348999999997,-0.1453624134228187,1.1079293834372814,0.8968563274388256,0.8313300003141904,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.30159998,1.18720001,1.4500999499999998,1.0565497892253775,0.9498824904790096,0.9232877295568789,0.1342281879194631,0.16778523489932887,0.12080536912751678,11233
-0.09195704140939608,0.07148993302013422,-0.1429711382550335,1.1082098425539568,0.8972938229284687,0.8323161036793498,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.30159998,1.18720001,1.4500999499999998,1.0567241551221995,0.9499498057538056,0.9234483472578688,0.14093959731543623,0.15436241610738255,0.11409395973154363,11293
-0.10065368530201345,0.07551342275167783,-0.13431140671140931,1.1018872067264533,0.897703631147106,0.8246774622268412,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.28119999,1.18720001,1.44389993,1.0545228167713254,0.9504766741813184,0.9179961961792863,0.1476510067114094,0.15436241610738255,0.12080536912751678,11333
-0.11450066496644296,0.087098657181208,-0.10909060214765093,1.0979140979778004,0.8888819388092452,0.8201719732640299,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.28119999,1.1840999700000001,1.3828999400000002,1.054051469452777,0.9468200013159922,0.9121802084790962,0.15436241610738255,0.174496644295302,0.11409395973154363,11393
-0.12472751040268458,0.1108657706040268,-0.08981610610738255,1.1002568324488688,0.8640694256411416,0.7931041973771579,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.28119999,1.12459999,1.35159993,1.0563208718472443,0.936141359375157,0.8950816333125436,0.15436241610738255,0.16778523489932887,0.10738255033557047,11432
-0.16188992590604023,0.13897785067114096,-0.05198590590604029,1.0856133452779373,0.8474191104958917,0.7605385434081632,3.08019996,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.3274,1.07309997,1.28819996,1.0544295582862802,0.9309854743620125,0.873636696700084,0.14093959731543623,0.16778523489932887,0.11409395973154363,11493
-0.21134898604026844,0.1353248306040269,-0.04424295315436243,0.9482004063271207,0.8468726827533748,0.758329060992732,2.5395,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.2328999999999999,1.07309997,1.23489994,0.9964280205952512,0.9301534779440346,0.8719440921851305,0.15436241610738255,0.16778523489932887,0.10738255033557047,11534
-0.245500663624161,0.11082013308724825,-0.0791369122818792,0.885005653763507,0.8098361451158951,0.7162135364056054,2.5395,4.19829988,2.44989991,-2.64660001,-2.08829999,-1.89119995,1.17929998,1.02749997,1.19959998,0.9722531715573935,0.9067068142533011,0.8499859924087662,0.16778523489932887,0.174496644295302,0.11409395973154363,11593
-0.22445167046979858,0.08666778469798657,-0.11848523255033551,0.8723236030540431,0.778907427338014,0.6442079881377089,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.89119995,1.17499998,1.0,1.1860999700000001,0.9605738677638103,0.8868025328349434,0.8113240650136143,0.15436241610738255,0.19463087248322147,0.12751677852348994,11633
-0.21083153671140933,0.08004026812080534,-0.15522013080536906,0.878054959017665,0.7750909662857145,0.6318400108894097,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.89119995,1.21269998,0.98589998,1.21509999,0.9604711843099507,0.8840234220916122,0.8098970921645818,0.1610738255033557,0.174496644295302,0.12080536912751678,11693
-0.2084946237583892,0.08240268416107381,-0.15848657348993284,0.8821227480419158,0.7725869216170788,0.6343626095997835,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.89119995,1.21269998,0.89129999,1.23179996,0.9620773129941627,0.8828233820952115,0.8120841111463536,0.1610738255033557,0.174496644295302,0.12080536912751678,11733
-0.21047449006711408,0.09318657630872476,-0.14591476140939588,0.877463031536855,0.7574885155894567,0.618509194075914,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.89119995,1.21269998,0.88169997,1.17309999,0.960084653822707,0.8753126604782991,0.7998751850589407,0.1610738255033557,0.18791946308724833,0.12080536912751678,11793
-0.225044960067114,0.10396912597315439,-0.13711476154362418,0.8483551770589156,0.7415789632839901,0.6079636059228629,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.89119995,1.1255,0.85169997,1.10589999,0.9481563220854062,0.8674033331960465,0.7916843207718767,0.1610738255033557,0.18791946308724833,0.1342281879194631,11833
-0.2507845576510068,0.11460738073825515,-0.12694294979865775,0.8098791091126624,0.7340310515545323,0.5994819667148324,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.89119995,1.07869998,0.8356999700000001,1.07539999,0.934222673386208,0.8643875885702059,0.7845995661599724,0.174496644295302,0.174496644295302,0.12080536912751678,11893
-0.26370469174496664,0.11596107201342287,-0.12797248020134236,0.7930761069991968,0.7341870686949485,0.5996642122243802,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.89119995,1.06349999,0.8356999700000001,1.07539999,0.9287713773838557,0.864658336522265,0.7848829007649883,0.174496644295302,0.174496644295302,0.12080536912751678,11932
-0.27112012791946327,0.11857315234899332,-0.12464697704697993,0.7876007095882903,0.7356585365427618,0.5952068938123795,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.89119995,1.03729999,0.84979999,1.0559999899999999,0.9279584222104764,0.8658626501938625,0.78150096781727,0.15436241610738255,0.174496644295302,0.12080536912751678,11992
-0.26767180597315454,0.11956308530201347,-0.11452818597315441,0.787173545254896,0.7361675448483668,0.580188840882639,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.89119995,1.03729999,0.84979999,1.01409996,0.9267263571129435,0.8662926042713875,0.7702632967141433,0.18791946308724833,0.174496644295302,0.12080536912751678,12033
-0.2593590545637585,0.11300402510067113,-0.08873624000000001,0.7851330376406132,0.7335103671171281,0.5284939721567568,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.50699997,1.03729999,0.8356999700000001,0.99369997,0.9232551959370822,0.8638751511683163,0.7323715535478523,0.19463087248322147,0.18120805369127516,0.10738255033557047,12092
-0.24166509489932894,0.09759261583892614,-0.07186912644295304,0.776790652788078,0.7233063035484821,0.5049703629279921,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.50699997,1.02809995,0.8210999999999999,0.95629996,0.9138887628594519,0.8560552682010466,0.714237729515646,0.19463087248322147,0.2080536912751678,0.10738255033557047,12132
-0.20004496214765088,0.08081006604026844,-0.04728187919463089,0.7551251626037622,0.7172464564634006,0.47949326279468424,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.50699997,0.92969998,0.75579998,0.93089998,0.8917079956378192,0.8507506821841714,0.6940668835889374,0.2080536912751678,0.19463087248322147,0.11409395973154363,12192
-0.17491140590604018,0.07115704637583892,-0.02010000100671143,0.7487582998130069,0.7214485762603963,0.4842474011924572,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.50699997,0.93499997,0.7577999900000001,0.92789995,0.8828093224071858,0.8523566750541287,0.6961690967235811,0.19463087248322147,0.18791946308724833,0.11409395973154363,12232
-0.1391738226174496,0.052204026442953015,0.008832884362416079,0.7879192214465045,0.744955928780339,0.4602829161255186,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.50699997,0.98449996,0.8087,0.9249999799999999,0.8984923896998002,0.8646856013356504,0.6784990316659844,0.174496644295302,0.1610738255033557,0.11409395973154363,12293
-0.10759731302013417,0.042120805167785214,0.022914763154362434,0.8563465143265399,0.7552220220363002,0.4355500089495533,2.5395,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.47479999,1.03469994,0.82609999,0.90269998,0.9316242247256629,0.870055276556773,0.6603598226118649,0.18120805369127516,0.174496644295302,0.12080536912751678,12332
-0.027249662617449603,0.03144429550335571,0.041122145503355655,1.0282598476555316,0.7681519651427415,0.408691086507913,3.27629995,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.47479999,1.01989999,0.9477,0.87179998,1.0143975511446666,0.8770066754948014,0.6406107377797471,0.15436241610738255,0.16778523489932887,0.14093959731543623,12392
0.00990469859060408,0.016546309261744958,0.05080536671140939,1.0771590135080582,0.772841896455306,0.4005741635963937,3.27629995,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.47479999,1.02179998,1.00519997,0.85369998,1.0379099751723313,0.879269968101658,0.6349451542322961,0.1476510067114094,0.15436241610738255,0.14093959731543623,12432
0.019309396107382602,-0.022971138590604095,0.03924563543624152,1.0921462113052849,0.7598098899906307,0.39165515366932707,3.27629995,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.47479999,1.03899998,1.02969995,0.82229998,1.045236367566359,0.87197337298726,0.627052927247869,0.1476510067114094,0.15436241610738255,0.15436241610738255,12492
0.004434899932885974,-0.028243621879194675,0.017462415100671137,1.0999958472862101,0.7543967037229719,0.38205801608944295,3.27629995,4.19829988,1.72789991,-2.64660001,-2.08829999,-1.47479999,1.05189997,0.98319995,0.79069999,1.0488162449274063,0.869019220673413,0.6183550371999819,0.15436241610738255,0.15436241610738255,0.14093959731543623,12534
-0.054643621677852285,-0.03897717879194634,-0.020195973691275182,1.202344775544332,0.7556747857383745,0.3508042549618164,3.27629995,4.19829988,1.72789991,-2.66669989,-2.08829999,-1.47479999,1.07899996,1.0117999599999998,0.81539998,1.0978755398197029,0.87016895267813,0.5926315316578714,0.15436241610738255,0.1476510067114094,0.14093959731543623,12592
-0.08222482899328849,-0.024138253288590667,-0.05239664375838924,1.2349762418518175,0.7610752601628884,0.3216955854216356,3.27629995,4.19829988,1.51249993,-2.66669989,-2.08829999,-1.47479999,1.06989997,0.98319995,0.81830001,1.114332609392184,0.8727301504100291,0.5695972205855457,0.1610738255033557,0.15436241610738255,0.14093959731543623,12631
-0.09639999664429523,0.02777785315436241,-0.0982939579865772,1.257313289092672,0.786380111406592,0.2971260442692261,3.27629995,4.19829988,1.16530001,-2.66669989,-2.08829999,-1.47479999,1.10409999,1.00519997,0.81509995,1.12543602592315,0.8872157125144128,0.5538842355997261,0.174496644295302,0.16778523489932887,0.15436241610738255,12692
-0.10182080187919457,0.060198657986577205,-0.12406375610738252,1.2637232111505983,0.7954121088879179,0.2834042656782733,3.27629995,4.19829988,1.12449992,-2.66669989,-2.08829999,-1.47479999,1.20339995,0.94809997,0.8108999800000001,1.128756256614297,0.8938881290806487,0.5466224302548746,0.174496644295302,0.18120805369127516,0.15436241610738255,12731
-0.12382482885906036,0.10617315308724833,-0.14537449355704699,1.29333904790271,0.8028602160281701,0.26842639214958286,3.27629995,4.19829988,1.12449992,-2.66669989,-2.08829999,-1.47479999,1.2943999800000001,0.8916999999999999,0.7975999699999999,1.1439718685984748,0.9022931643676895,0.5381079218210327,0.174496644295302,0.16778523489932887,0.1476510067114094,12793
-0.13746710999999995,0.1349892606040268,-0.1596644261744966,1.319910763077309,0.8047591105726126,0.2591464781618187,3.27629995,4.19829988,1.12449992,-2.66669989,-2.08829999,-1.47479999,1.32499999,0.8851000099999999,0.72679998,1.1570686969273094,0.9071831188084543,0.5335158921226714,0.174496644295302,0.15436241610738255,0.15436241610738255,12831
-0.1800422767785234,0.17478523275167787,-0.1678275132214765,1.396323410922971,0.8275514560055804,0.2535579472141772,3.27629995,4.19829988,1.12449992,-2.76460004,-2.08829999,-1.47479999,1.4323998999999998,0.87679997,0.72349997,1.1952985536469813,0.9263375915904732,0.530776809410775,0.16778523489932887,0.15436241610738255,0.16778523489932887,12893
-0.20313086704697977,0.20150335315436246,-0.18193019718120804,1.416528869661388,0.8314957332835363,0.2509473530035669,3.27629995,4.19829988,1.12449992,-2.76460004,-2.08829999,-1.47479999,1.42579999,0.85899997,0.7225,1.2073901684247086,0.9338625887227666,0.5329596135261658,0.15436241610738255,0.15436241610738255,0.15436241610738255,12932
-0.2079449610067113,0.21190133959731547,-0.18901408993288588,1.418131027768482,0.8278004377144884,0.2501334311237962,3.27629995,4.19829988,1.12449992,-2.76460004,-2.08829999,-1.47479999,1.42579999,0.85729996,0.71209999,1.208872257344243,0.9341855358747666,0.5346585427326054,0.16778523489932887,0.1342281879194631,0.1476510067114094,12992
-0.23052952436241606,0.18729597020134228,-0.17531207711409394,1.4121616186137502,0.7012711383514931,0.23849973450860024,3.27629995,2.50969982,1.12449992,-2.76460004,-2.08829999,-1.47479999,1.3756000099999999,0.85729996,0.70049997,1.2104980298276045,0.8581089201291147,0.5188776916486756,0.16778523489932887,0.1476510067114094,0.16778523489932887,13033
-0.2189610677852349,0.19972550026845637,-0.16331073550335565,1.3889620686575455,0.6836564300381401,0.24684372994152773,3.27629995,2.50969982,1.12449992,-2.76460004,-2.08829999,-1.47479999,1.35559994,0.8627999799999999,0.7011999800000001,1.1987101475599498,0.8506154862778041,0.5229857801816172,0.16778523489932887,0.1476510067114094,0.15436241610738255,13092
-0.18945838436241613,0.20389932530201338,-0.149175836442953,1.364061508899684,0.6757291731187809,0.24551657085588122,3.27629995,2.50969982,1.12449992,-2.76460004,-2.08829999,-1.47479999,1.37380001,0.8627999799999999,0.70939995,1.183197358138067,0.8469380780065312,0.5174649756595473,0.18120805369127516,0.14093959731543623,0.15436241610738255,13131
-0.15858791510067125,0.15590939416107374,-0.12731409194630866,1.3301560368181444,0.5922991669428913,0.23247467531140403,3.27629995,2.20729995,1.12449992,-2.76460004,-2.08829999,-1.2543,1.27390001,0.85899997,0.70329998,1.1641761737959264,0.785243214635163,0.49868181570969383,0.18120805369127516,0.14093959731543623,0.1610738255033557,13192
-0.11826845248322151,0.12227650845637578,-0.1389429506040268,1.2797850494906347,0.5944720537480676,0.21983228426644066,3.27629995,2.20729995,1.12449992,-2.76460004,-2.08829999,-1.2543,1.26319996,0.85219997,0.68209998,1.1374411968727927,0.780655876983162,0.4890167970417719,0.15436241610738255,0.15436241610738255,0.1610738255033557,13231
-0.049613420067114056,0.08069463013422813,-0.15305704389261743,1.2531430741852856,0.6299778859164534,0.21558900504941747,3.27629995,2.20729995,1.12449992,-2.76460004,-2.08829999,-1.2543,1.2503999399999999,0.8518,0.68799996,1.1205376234808189,0.7978029263226311,0.4888920777989392,0.14093959731543623,0.16778523489932887,0.1476510067114094,13291
-0.013230870536912721,0.0646516775838926,-0.1513583863087248,1.2323569200345947,0.632307112654945,0.21439009367279765,3.27629995,2.20729995,1.12449992,-2.76460004,-2.08829999,-1.2543,1.25129998,0.85670001,0.67229998,1.1101945667178161,0.7978013236823791,0.48713391873157297,0.14093959731543623,0.16778523489932887,0.1476510067114094,13332
0.025043624429530204,0.04653355691275165,-0.14711744704697985,1.2145610882616362,0.6223388242339614,0.21099322460554729,3.27629995,2.20729995,1.12449992,-2.76460004,-2.08829999,-1.2543,1.24369996,0.82649996,0.65619999,1.1023557825793824,0.7902557789430669,0.48232433883349496,0.14093959731543623,0.16778523489932887,0.1476510067114094,13393
0.037667785436241635,0.02201409375838924,-0.14502818523489933,1.2156468141476728,0.6392888030526149,0.209571514581123,3.27629995,2.20729995,1.12449992,-2.76460004,-2.08829999,-1.2543,1.3042999499999999,0.8344999900000001,0.65039998,1.103206996083393,0.7998583770747281,0.48021317047083506,0.1342281879194631,0.16778523489932887,0.1476510067114094,13432
0.05446510127516781,0.0026523486577180707,-0.14292885637583888,1.2514246756027243,0.6485684949624508,0.20658358475991387,3.27629995,2.20729995,1.12449992,-2.76460004,-2.08829999,-1.2543,1.34639996,0.9307,0.65039998,1.1199960369838988,0.8053418714532685,0.4764580178198487,0.1476510067114094,0.1610738255033557,0.1476510067114094,13495
0.0621456381879195,-0.004597987114094007,-0.1473369098657718,1.2797292264155187,0.6643471238466875,0.20848891236350103,3.27629995,2.20729995,1.12449992,-2.76460004,-2.08829999,-1.2543,1.34639996,0.9307,0.65619999,1.1329568865412767,0.8150878881029876,0.47978857570006367,0.1476510067114094,0.1610738255033557,0.14093959731543623,13534
0.05192818919463087,0.04450268268456369,-0.1826147610067114,1.2411667764038001,0.6215473435062536,0.27059698083997885,3.27629995,2.20729995,1.12449992,-2.76460004,-1.92159998,-2.27569985,1.34639996,0.83179995,0.67229998,1.1152862023879044,0.7896377854892561,0.5513121908479055,0.1476510067114094,0.16778523489932887,0.12751677852348994,13593
0.06606040369127514,0.0915120771140939,-0.2066503308724832,1.2528081495655825,0.6311076424326675,0.315043605169985,3.27629995,2.20729995,1.12449992,-2.76460004,-1.55999994,-2.27569985,1.3706999400000002,0.85670001,0.69959995,1.1212368735024005,0.7996762486721757,0.5981203594759937,0.14093959731543623,0.18120805369127516,0.12080536912751678,13632
0.12551879167785238,0.09945368738255028,-0.23526710919463084,1.340142303794753,0.6424020435036656,0.3509738331132558,3.27629995,2.20729995,1.12449992,-2.76460004,-1.55999994,-2.27569985,1.46859998,0.85670001,0.71779999,1.1644300197345576,0.8076466303016757,0.6374358366000882,0.15436241610738255,0.18120805369127516,0.14093959731543623,13692
0.15446979731543625,0.08216174140939593,-0.26262616919463083,1.3424914991030334,0.6633890068435025,0.3603932390355631,3.27629995,2.20729995,1.12449992,-2.76460004,-1.55999994,-2.27569985,1.5318999899999999,0.8969999900000001,0.71619995,1.1689107824747391,0.8186205217284298,0.6552600581306708,0.15436241610738255,0.16778523489932887,0.12751677852348994,13731
0.18320402463087254,0.055330870201342267,-0.30769328315436234,1.3369576483146355,0.6988217999031118,0.4124225241331262,3.27629995,2.20729995,1.12449992,-2.76460004,-1.55999994,-2.27569985,1.50919997,0.9880000099999999,0.72939996,1.1706926851038175,0.8377847606040286,0.7121079136138265,0.15436241610738255,0.174496644295302,0.18120805369127516,13792
