mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0034322146308724635,0.4249637472483221,-0.2775530145637585,1.0494874906676008,1.0489844855112038,1.078501967056465,2.20799994,5.04269981,2.86089993,-2.5388,-1.35549998,-2.41729999,1.31009996,1.41089996,0.99169997,1.0244507166110404,1.1088636850337097,1.0749593680460183,0.11409395973154363,0.12751677852348994,0.10738255033557047,3494
-0.026846308053691165,0.44111274000000006,-0.28667449060402694,1.031553128462102,1.0416819976011573,1.0586117849346146,2.20799994,5.04269981,2.86089993,-2.5388,-1.35549998,-2.41729999,1.29379994,1.40369996,0.99169997,1.016008785748537,1.1118733952170385,1.068079607752949,0.11409395973154363,0.11409395973154363,0.10738255033557047,3534
-0.08530469463087238,0.46962884651006714,-0.2910040208724832,0.961261448380391,1.0301294392608997,1.0518501927965458,2.07200003,5.04269981,2.86089993,-2.5388,-1.35549998,-2.41729999,1.28229999,1.38339996,0.99169997,0.9841434546378176,1.1183383623641268,1.0660832673672818,0.11409395973154363,0.11409395973154363,0.10738255033557047,3594
-0.10790603624161069,0.5024382416107384,-0.2930865712080537,0.9747032239417541,0.9920341312552584,1.0484651174900177,2.07200003,5.04269981,2.86089993,-2.5388,-1.31959999,-2.41729999,1.29989993,1.36369995,0.9731999600000001,0.9931500070981871,1.115561884383,1.065065657934999,0.12751677852348994,0.087248322147651,0.10738255033557047,3634
-0.12941073375838918,0.5320536765771814,-0.27472751087248326,0.9744021906799555,0.9572131176200621,1.0568844686160528,2.07200003,5.04269981,2.86089993,-2.5388,-1.31959999,-2.41729999,1.31179994,1.33969994,0.99349997,0.9955648289749095,1.1136849789681809,1.0641238996687576,0.14093959731543623,0.087248322147651,0.10067114093959731,3694
-0.1397342234228187,0.5514080387919466,-0.2625979808053692,0.9718019366722209,0.9368711599561317,1.0585490646294557,2.07200003,5.04269981,2.86089993,-2.5388,-1.31959999,-2.41729999,1.31179994,1.30049995,0.95939997,0.9956543526082735,1.1139667792176353,1.061841214190009,0.15436241610738255,0.10067114093959731,0.10067114093959731,3734
-0.1435583845637583,0.5867892465771816,-0.24446308167785236,0.9723541583814455,0.8700897778739096,1.0634050369073333,2.07200003,5.04269981,2.86089993,-2.5388,-1.29349995,-2.41729999,1.31179994,1.26449995,0.96689999,0.9964753725807785,1.102003356515998,1.05979584600562,0.1342281879194631,0.10738255033557047,0.087248322147651,3793
-0.13837717664429522,0.6050966288590608,-0.23646375302013425,0.9702909907627465,0.8380989258978454,1.0639364146748427,2.07200003,5.04269981,2.86089993,-2.5388,-1.29349995,-2.41729999,1.31179994,1.21999995,0.96689999,0.9947056015619864,1.0973790849813225,1.0582303724460052,0.1610738255033557,0.10738255033557047,0.10067114093959731,3833
-0.13248455926174485,0.619468440469799,-0.22706106852348995,0.9667404590285115,0.8214452489015018,1.0649671090235497,2.07200003,5.04269981,2.86089993,-2.5388,-1.29349995,-2.41729999,1.31179994,1.14319995,0.96689999,0.9921152238884805,1.0978098185203056,1.0566569158731607,0.1610738255033557,0.10738255033557047,0.10067114093959731,3893
-0.13153825060402674,0.6240489771140942,-0.2246731490604027,0.9666537697577519,0.8189697595874189,1.0650353946545992,2.07200003,5.04269981,2.86089993,-2.5388,-1.29349995,-2.41729999,1.31179994,1.14319995,0.96689999,0.9919456039167266,1.0992756184981844,1.0561786868533742,0.1610738255033557,0.12080536912751678,0.10067114093959731,3933
-0.1507248273154362,0.6197603867114099,-0.2108315389932886,0.9661424227454172,0.8229832959784135,1.0711700763997634,2.07200003,5.04269981,2.86089993,-2.5388,-1.29349995,-2.41729999,1.31199997,1.14809995,0.99139997,0.9944145998097,1.0986747621180206,1.056229148544028,0.15436241610738255,0.10738255033557047,0.12751677852348994,3993
-0.1681543569798657,0.6124926015436246,-0.20727919020134233,0.9555959846603131,0.8263810868638685,1.0720409147917729,2.07200003,5.04269981,2.86089993,-2.5388,-1.29349995,-2.41729999,1.2914999699999998,1.14809995,0.99139997,0.9919031567807542,1.096142451422052,1.0559382451082533,0.16778523489932887,0.10067114093959731,0.11409395973154363,4033
-0.18366308154362412,0.5466717987919464,-0.20894630402684572,0.9349698364639824,0.6416428928417937,1.059809985732583,2.07200003,2.78079987,2.86089993,-2.5388,-1.29349995,-2.41729999,1.25929993,1.12630002,0.92979998,0.9842265816294956,0.9697901569082955,1.050461110036475,0.1610738255033557,0.10738255033557047,0.11409395973154363,4094
-0.15959395442953017,0.5499677718791947,-0.22636173986577185,0.9095980286212922,0.6386129162175238,1.0369420008833323,2.07200003,2.78079987,2.86089993,-2.5388,-1.29349995,-2.41729999,1.2508999699999999,1.1191000199999999,0.9154999899999999,0.9669892754895199,0.9700914731731695,1.0431594500163393,0.15436241610738255,0.10738255033557047,0.087248322147651,4133
-0.13058120369127516,0.5229476387248321,-0.20786442510067116,0.8826318108661227,0.5935670537038421,1.0302480627886428,2.07200003,2.57939982,2.86089993,-2.5388,-1.29349995,-2.41729999,1.22919995,1.05779998,0.85170001,0.9485163475784616,0.9311505176671059,1.0360770637414363,0.1476510067114094,0.087248322147651,0.11409395973154363,4193
-0.12937382120805369,0.49324763946308703,-0.20381677402684567,0.8819714100965246,0.5514582208499188,1.0302096521612782,2.07200003,2.21749997,2.86089993,-2.5388,-1.29349995,-2.41729999,1.22919995,1.03150003,0.8141999799999999,0.9480026348647442,0.8914883368198525,1.0352540410623803,0.1476510067114094,0.10067114093959731,0.10738255033557047,4234
-0.09345100241610739,0.4922496528859057,-0.21620469322147656,0.8235507910819224,0.5441719880940283,1.0144950974269293,2.07200003,2.21749997,2.86089993,-2.5388,-1.29349995,-2.41729999,1.20709997,0.99609998,0.77209997,0.9122959393390382,0.8868380398135408,1.030164825063408,0.11409395973154363,0.10738255033557047,0.08053691275167785,4293
-0.06374630409395976,0.49467918308724795,-0.21657516308724842,0.7494001678209389,0.5418028884972342,1.0134280100596669,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,1.17409998,0.99409998,0.75699996,0.8680229024090197,0.886854205987152,1.0297246288818847,0.12080536912751678,0.087248322147651,0.0738255033557047,4333
-0.042291942684563766,0.4884926061073823,-0.20699529771812078,0.7223742203736444,0.5414522070777067,1.0154743465292448,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,1.13159996,0.99409998,0.74719998,0.8509775724363594,0.883219810295993,1.0287474907899703,0.12751677852348994,0.10738255033557047,0.09395973154362416,4393
-0.038914090536912777,0.4812959619463084,-0.20024764677852347,0.7197137924222368,0.5382304435308761,1.0201071374873565,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,1.08429998,0.9673,0.78360001,0.8492514932954499,0.8774259208142299,1.0296631767367876,0.12751677852348994,0.10738255033557047,0.09395973154362416,4433
-0.0455859024161074,0.4842657604697983,-0.200278519328859,0.7156953245339838,0.5361803696651591,1.020475823053079,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,1.06769997,0.9546,0.78360001,0.8472150842808898,0.8778916199785435,1.0298481967540845,0.12080536912751678,0.10738255033557047,0.09395973154362416,4493
-0.0350731510067114,0.49102750523489896,-0.19926375422818793,0.7074157175670661,0.5312874992173559,1.0213059325078024,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,1.01669997,0.9232,0.78360001,0.8418110497544002,0.8788603473331613,1.0300543559720112,0.12080536912751678,0.10738255033557047,0.09395973154362416,4534
-0.012940937114094,0.48626911610738216,-0.19241744557046978,0.6777344169802613,0.5332752019794883,1.0244467679037481,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,0.97539997,0.9232,0.79659999,0.8233479731156518,0.8773442056908699,1.0302772642660871,0.12080536912751678,0.09395973154362416,0.08053691275167785,4594
-0.00818456147651012,0.4848436128187915,-0.1930946267785235,0.6765423409401092,0.5341231650500573,1.0242729624131437,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,0.94899997,0.9232,0.79659999,0.8225626590033566,0.8770384791679531,1.0303196092979505,0.12751677852348994,0.09395973154362416,0.08053691275167785,4635
-0.006334226040268483,0.47896911637583867,-0.18886174073825504,0.6753292236945123,0.5283319597506592,1.0239153371064054,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,0.9129,0.90179996,0.78779999,0.8218085824047114,0.8704845628685848,1.0293610125806638,0.12080536912751678,0.087248322147651,0.06711409395973154,4694
-0.023617446979865793,0.46654831140939573,-0.19730469348993296,0.6436774070081414,0.5083557574030554,1.0051575313968724,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,0.87810001,0.89789997,0.78779999,0.8026426295743253,0.8520698822761045,1.0218055947537326,0.11409395973154363,0.10067114093959731,0.06711409395973154,4734
-0.01433221234899328,0.4431999898657717,-0.20283153885906052,0.642527469533923,0.49327077680355796,0.9945346823218936,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,0.8589000099999999,0.84439997,0.78779999,0.8017062316364638,0.8304799864058002,1.017681342797355,0.10067114093959731,0.11409395973154363,0.06711409395973154,4794
-0.0026892594630872277,0.42124764020134237,-0.2117463034899329,0.6319535938983061,0.4607042988263855,0.9786716015479614,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,0.8572,0.74749999,0.77480001,0.7949596379784108,0.7988453374725202,1.0116857706766527,0.10067114093959731,0.1342281879194631,0.06711409395973154,4834
0.037765772550335586,0.3991442853691275,-0.22020267906040272,0.5755986742845496,0.4408158143345784,0.964226049284717,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,0.8393999999999999,0.72579998,0.77449999,0.7596215688491693,0.7746818539745269,1.0063375522905305,0.087248322147651,0.15436241610738255,0.053691275167785234,4894
0.05018859073825508,0.3708932794630873,-0.22389932328859063,0.559328217986836,0.4405817800025935,0.9604949295280811,2.07200003,2.21749997,2.86089993,-2.42209983,-1.29349995,-2.41729999,0.82420001,0.7247,0.75459999,0.7495646153782396,0.7603575505993724,1.005298879188259,0.09395973154362416,0.16778523489932887,0.053691275167785234,4934
0.09580268302013434,0.3317677773154363,-0.2347026790604027,0.4642911773278626,0.4610725648617264,0.9513663193676026,2.07200003,2.21749997,2.86089993,-1.73579991,-1.29349995,-2.41729999,0.8015,0.70009999,0.7430999899999999,0.6880910778390598,0.7557396528742891,1.003220647178742,0.10067114093959731,0.12751677852348994,0.06040268456375839,4993
0.11915570281879201,0.30659395208053686,-0.24280402114093957,0.4441547594564185,0.43506748100183956,0.9471672549493633,2.07200003,2.21749997,2.86089993,-1.73579991,-1.29349995,-2.41729999,0.78919998,0.69860001,0.7383999800000001,0.6770176075780145,0.7273701481736806,1.0030558546918376,0.10067114093959731,0.12751677852348994,0.053691275167785234,5034
0.1634335538926175,0.25684630302013417,-0.26576643604026845,0.5223273732601231,0.38500851781823253,0.9119556320940662,2.44959998,1.7694999,2.86089993,-1.73579991,-1.29349995,-2.41729999,0.84509996,0.72239999,0.72389999,0.7409709169718436,0.6715493587170959,0.9912554820123887,0.10738255033557047,0.14093959731543623,0.06040268456375839,5094
0.1703013394630873,0.23386576704697978,-0.2998449583892618,0.5331922379236158,0.3662774606578103,0.8442900623903554,2.44959998,1.7694999,2.86089993,-1.73579991,-1.29349995,-2.41729999,0.8750999899999999,0.72769997,0.7041,0.7497964951548772,0.64882251629724,0.9665387014816396,0.10067114093959731,0.12751677852348994,0.06040268456375839,5134
0.19316039966442955,0.19086643926174487,-0.3652959632885907,0.5433143871587403,0.35993584616614716,0.7225419295275051,2.44959998,1.7694999,0.56819999,-1.73579991,-1.29349995,-2.41729999,0.89320001,0.74919998,0.8708999799999999,0.7619877473800105,0.629575923779336,0.9251935312800476,0.087248322147651,0.11409395973154363,0.04697986577181208,5194
0.22745570140939605,0.15875167510067117,-0.3901731438255034,0.5388694149646827,0.384450395949604,0.7448404316226263,2.44959998,1.7694999,0.56819999,-1.73579991,-1.45489991,-2.41729999,0.9107999900000001,0.7383,0.96999996,0.7685086278424745,0.6400410067307195,0.9471407043229129,0.10067114093959731,0.12751677852348994,0.03355704697986577,5234
0.2648818747651006,0.13824832000000004,-0.42319730429530206,0.5046603877832349,0.41822895330193016,0.7734010932901707,2.44959998,1.7694999,0.56819999,-1.36699998,-1.45489991,-2.41729999,0.9176,0.76350001,0.99220001,0.7581706901234772,0.6613180409490974,0.9759595543120531,0.11409395973154363,0.12080536912751678,0.026845637583892617,5294
0.28241677362416107,0.11871811899328863,-0.4399160953020136,0.5292825748795319,0.43873120052939385,0.7953319210735731,2.44959998,1.7694999,0.56819999,-1.36699998,-1.45489991,-2.41729999,0.9458999800000001,0.80230001,1.1423,0.7804113075191907,0.6729228724799733,0.9944134411698906,0.10738255033557047,0.11409395973154363,0.013422818791946308,5334
0.2778013375838927,0.08245503255033555,-0.4588503227516781,0.5327099005914733,0.43111990302833175,0.8219257560268171,2.44959998,1.7694999,0.56819999,-1.36699998,-1.45489991,-2.41729999,0.93490001,0.80069998,1.5667999899999998,0.7809503721459344,0.6617542862885049,1.016105001816316,0.10738255033557047,0.10067114093959731,0.013422818791946308,5394
0.27711408946308735,0.05792617348993289,-0.4598838792617452,0.5354806044195014,0.4107823170221304,0.8220883969666472,2.44959998,1.7694999,0.56819999,-1.36699998,-1.45489991,-2.41729999,0.9417,0.81999999,1.5667999899999998,0.7824786406020661,0.6435353592440091,1.016652142756547,0.10738255033557047,0.087248322147651,0.013422818791946308,5435
0.26006308302013426,0.05019127395973162,-0.44426038986577193,0.5319741837410163,0.4040719255538436,0.7867432460783137,2.44959998,1.7694999,0.56819999,-1.36699998,-1.45489991,-2.41729999,0.93769999,0.79319999,1.3838999200000002,0.7743429413967393,0.6376449557046178,0.9920234574252775,0.11409395973154363,0.09395973154362416,0.013422818791946308,5494
0.22383556798657733,0.047616106107382594,-0.42591273892617465,0.5533203326458985,0.39955072563051325,0.7553816857224864,2.44959998,1.7694999,0.56819999,-1.55999994,-1.45489991,-2.41729999,0.92569995,0.79319999,1.1712999800000001,0.7768028669757681,0.6338911729874006,0.9678756877316848,0.10067114093959731,0.09395973154362416,0.026845637583892617,5534
0.1861436219463088,0.062147649328859134,-0.38681206966442966,0.5738517847163349,0.40801831163829394,0.7080749682253716,2.44959998,1.7694999,0.56819999,-1.55999994,-1.45489991,-2.41729999,0.93939998,0.81459999,0.99220001,0.7800648900621187,0.6417792782221909,0.9261201571413132,0.087248322147651,0.08053691275167785,0.03355704697986577,5594
0.17561006496644296,0.06519462912751685,-0.3541758298657718,0.5656892086939186,0.4109510033599465,0.6677602981739538,2.44959998,1.7694999,0.56819999,-1.55999994,-1.45489991,-2.41729999,0.89849999,0.82959998,0.9893000000000001,0.7723523183181606,0.6443611898826779,0.8906182215938888,0.09395973154362416,0.087248322147651,0.04697986577181208,5634
0.1703040245637584,0.0931389239597316,-0.32266240872483226,0.5605434215611725,0.41547354673926173,0.6058823801320915,2.44959998,1.7694999,0.56819999,-1.55999994,-1.45489991,-2.41729999,0.8757999799999999,0.7961999799999999,0.94160001,0.7678195636630956,0.6512667701454129,0.8426110669438195,0.09395973154362416,0.087248322147651,0.06711409395973154,5694
0.16344429322147658,0.11138523268456378,-0.3050603951006711,0.5599791435477085,0.4244409065065848,0.5715323062734795,2.44959998,1.7694999,0.56819999,-1.55999994,-1.45489991,-2.41729999,0.80969998,0.81939999,0.81319998,0.7659589940292998,0.660944458004437,0.8152264415071784,0.10067114093959731,0.10067114093959731,0.06711409395973154,5734
0.12734295161073822,0.141246976375839,-0.26556979315436247,0.5556883072798844,0.42565558316295243,0.5179642699881509,2.44959998,1.7694999,0.56819999,-1.55999994,-1.45489991,-2.41729999,0.8247,0.7861999599999999,0.6770999900000001,0.7562437005389333,0.6675374832159383,0.7671320518816833,0.087248322147651,0.10067114093959731,0.0738255033557047,5793
0.09408523516778522,0.1568744929530202,-0.2344650959060404,0.5259869934049398,0.4221009686964785,0.45915638641742296,2.44959998,1.7694999,0.56819999,-1.55999994,-1.45489991,-2.3901,0.82409999,0.78749995,0.65049999,0.7313268933120931,0.6683641037905504,0.71702877739715,0.087248322147651,0.10067114093959731,0.087248322147651,5832
0.05282349053691281,0.19814898832214764,-0.1890899281208054,0.48936821598242347,0.3961961594050041,0.3828474811604102,2.44959998,1.7694999,0.56819999,-1.55999994,-1.45489991,-1.87049997,0.79379999,0.7246,0.62759997,0.7015401179796681,0.6598933102995473,0.6469949629457261,0.10067114093959731,0.087248322147651,0.10067114093959731,5893
0.03759932959731551,0.229203349932886,-0.15178053355704696,0.4874303177738733,0.4038676774300941,0.3790985058379305,2.44959998,1.7694999,1.33669996,-1.55999994,-1.45489991,-1.87049997,0.72119999,0.6758,0.59339999,0.6991738177020367,0.6755752016249199,0.6341418108000705,0.10067114093959731,0.10067114093959731,0.11409395973154363,5932
-0.0006194614093959658,0.25486777872483224,-0.12046845355704701,0.46319612733077054,0.4086011808253337,0.36774266786107745,2.44959998,1.7694999,1.33669996,-1.55999994,-1.45489991,-1.87049997,0.6911,0.6865999700000001,0.5432999700000001,0.68058541790374,0.6881560618475027,0.6182679970397174,0.11409395973154363,0.11409395973154363,0.14093959731543623,5992
-0.021917447852348983,0.26705032879194635,-0.0993382525503356,0.46365404105503616,0.40951204992234236,0.3687122593910515,2.44959998,1.7694999,1.33669996,-1.55999994,-1.45489991,-1.87049997,0.6667000000000001,0.6926999899999999,0.52549998,0.6812741119222103,0.6934175711865318,0.6152888328344712,0.11409395973154363,0.10067114093959731,0.15436241610738255,6032
-0.04279932644295308,0.2902979793959732,-0.08058925946308725,0.4600930795341776,0.41394242642534074,0.37111320431308414,2.44959998,1.7694999,1.33669996,-1.55999994,-1.45489991,-1.87049997,0.67919997,0.6879999699999999,0.48289999,0.6796505439401547,0.7058437102267934,0.6144980334011599,0.12080536912751678,0.10067114093959731,0.1610738255033557,6093
-0.04658456161073826,0.303040932147651,-0.07285637382550335,0.46406946698646184,0.416412621935446,0.37533783307544183,2.44959998,1.7694999,1.33669996,-1.55999994,-1.45489991,-1.87049997,0.6853999900000001,0.7024,0.49969998,0.6828173902054097,0.7129140400443542,0.6169650592071186,0.12080536912751678,0.10067114093959731,0.15436241610738255,6133
-0.05583758134228184,0.3271147567785233,-0.06343758241610736,0.47219674995815314,0.4089430466783859,0.3826114980268242,2.44959998,1.7694999,1.33669996,-1.55999994,-1.45489991,-1.87049997,0.7524999800000001,0.6779999800000001,0.49410001,0.6894306241010107,0.7182945849584685,0.6218004703195589,0.12080536912751678,0.10067114093959731,0.1476510067114094,6194
-0.061940265704697954,0.3307127434228186,-0.06568254885906037,0.47435237439706274,0.4092248477998341,0.38243091618849184,2.44959998,1.7694999,1.33669996,-1.55999994,-1.45489991,-1.87049997,0.7679999900000001,0.6697999800000001,0.49410001,0.6915120902143587,0.7201359360996238,0.6218883448120849,0.11409395973154363,0.10067114093959731,0.1476510067114094,6234
-0.09981207651006718,0.33283287771812076,-0.0625758374496644,0.48733411141096405,0.4136941560925059,0.38270178436048036,2.44959998,1.7694999,1.33669996,-1.55999994,-1.45489991,-1.87049997,0.80609997,0.70029999,0.49240001,0.7051925708827451,0.7242043085915959,0.6217857507156361,0.12751677852348994,0.10738255033557047,0.14093959731543623,6294
-0.10294697563758395,0.3431684479865772,-0.0510382538926174,0.4882900799018,0.4295071510088606,0.3899330706733917,2.44959998,1.7694999,1.33669996,-1.55999994,-1.45489991,-1.87049997,0.80609997,0.7442,0.5049999999999999,0.706320153821711,0.7397781658729706,0.6265285101524105,0.12751677852348994,0.10738255033557047,0.1342281879194631,6334
-0.10675100228187916,0.36190468959731537,-0.02177718120805365,0.5047207139348215,0.467189316134022,0.43361321613189396,2.44959998,2.08780003,1.61449993,-1.72439992,-1.45489991,-1.87049997,0.8101999900000001,0.74809999,0.50989999,0.7184124793062879,0.7734108355114706,0.658853141263865,0.1342281879194631,0.1342281879194631,0.15436241610738255,6394
-0.1316684518120805,0.35364428785234897,-0.0010677862416107054,0.5549351607413434,0.4510090321079826,0.4526308395795496,2.44959998,2.08780003,1.61449993,-2.07060003,-1.45489991,-1.87049997,0.8213999999999999,0.74809999,0.48059999000000003,0.7564864453140808,0.758994937030925,0.6727792949749624,0.1476510067114094,0.12080536912751678,0.1476510067114094,6434
-0.16902079979865775,0.3811563673825503,0.024090602550335592,0.6397046014302415,0.5154397251827859,0.4970334580563866,2.44959998,2.41429996,1.70239997,-2.56539989,-1.45489991,-1.87049997,0.8354999599999999,0.76889998,0.5001,0.8174794383926851,0.8128467885026353,0.7054174758167144,0.1342281879194631,0.12080536912751678,0.1342281879194631,6494
-0.18781006161073824,0.3983630791275168,0.03704899100671142,0.6836760065015698,0.5564265108129306,0.5195313795995732,2.44959998,2.41429996,1.70239997,-2.56539989,-1.45489991,-1.87049997,0.83559998,0.76889998,0.50089999,0.847908382871522,0.8456474759761817,0.721736799210203,0.10738255033557047,0.12080536912751678,0.1342281879194631,6534
-0.2166630804697986,0.42111676986577185,0.04880201013422818,0.7801642974490431,0.6129869420064907,0.5431999865101483,2.44959998,2.41429996,1.7134999,-2.87419987,-1.45489991,-1.87049997,0.83559998,0.76889998,0.5106999799999999,0.9094543352404814,0.8890029673002628,0.738634972569868,0.10738255033557047,0.10738255033557047,0.14093959731543623,6594
-0.23351073174496645,0.43305435295302014,0.032946305906040245,0.8274348886435148,0.6397478371231267,0.5479595428300591,2.44959998,2.41429996,1.7134999,-2.87419987,-1.45489991,-1.87049997,0.83559998,0.76889998,0.5364,0.9391283993595259,0.9095514882263047,0.7409757093879082,0.10738255033557047,0.10738255033557047,0.14093959731543623,6634
-0.27994294590604035,0.45108925194630867,0.0057174473825503365,0.9532967606932069,0.6628324520103325,0.5729817673281401,2.44959998,2.41429996,1.7134999,-2.99979997,-1.45489991,-1.87049997,0.85639997,0.84349997,0.53449999,1.015709020170521,0.9307598859167778,0.7569771836275598,0.10738255033557047,0.10738255033557047,0.15436241610738255,6694
-0.2885744895973155,0.4699134128187919,-0.0242275179194631,0.9617095680900125,0.7016395986521377,0.6186109489016509,2.44959998,2.41429996,1.7134999,-2.99979997,-1.45489991,-1.94699991,0.86850001,0.85459996,0.69569996,1.0222449824461668,0.9604468825495464,0.7868913022306124,0.10738255033557047,0.087248322147651,0.15436241610738255,6734
-0.2804932815436242,0.48408052744966446,-0.0729939588590604,0.9738208354883264,0.7213641762638947,0.7128220555968751,2.44959998,2.41429996,1.7134999,-2.99979997,-1.45489991,-2.43709993,0.88630001,0.87859995,0.7851999700000001,1.0259129185654294,0.9775981451086332,0.8474374157581157,0.10738255033557047,0.09395973154362416,0.12751677852348994,6793
-0.26400133577181206,0.4909483122147652,-0.11206912530201345,0.9955562151850894,0.7279139232446292,0.8090809767702578,2.44959998,2.41429996,1.7134999,-2.99979997,-1.45489991,-3.0690999,0.8974,0.89089996,0.80189997,1.0321109051232773,0.9843496170117383,0.9064438568473043,0.11409395973154363,0.10067114093959731,0.11409395973154363,6834
-0.2440765039597315,0.5123630767785236,-0.1794342240939598,1.0170701051677355,0.7639127718937244,1.0212845976077864,2.44959998,2.41429996,1.7134999,-2.99979997,-1.45489991,-3.65459991,0.9314,0.91579998,0.90099997,1.0376143045240562,1.0131281727104815,1.0263923413510003,0.10738255033557047,0.09395973154362416,0.06040268456375839,6894
-0.24668925550335563,0.49804025812080543,-0.21888590120805376,1.01856776667257,0.7842997229684663,1.120818802020246,2.44959998,2.41429996,1.7134999,-2.99979997,-1.45489991,-3.65459991,0.9535999900000001,0.9382999799999999,1.01199997,1.038953009261425,1.0160432184102726,1.081078091429064,0.10738255033557047,0.09395973154362416,0.06040268456375839,6934
-0.25427784570469797,0.5104053587919465,-0.30690335067114094,1.0293579707517115,0.796018403834466,1.4081832456213246,2.44959998,2.41429996,1.7134999,-2.99979997,-1.45489991,-4.4684,0.97039998,0.92789999,1.05520001,1.045951812259023,1.0278774411952047,1.2257132259523427,0.10738255033557047,0.10067114093959731,0.06040268456375839,6993
