mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.014988589597315406,0.43576039060402677,-0.37378657046979874,1.5530481673257643,0.8895505356004935,1.316699545029703,3.31089997,2.85500002,2.02029991,-2.60019994,-2.24390006,-3.51049995,1.76129991,0.9663999799999999,1.3935,1.2463036649002845,1.0389598902844455,1.2068205936647236,0.11409395973154363,0.18120805369127516,0.09395973154362416,4394
-0.011060401812080546,0.43328388080536906,-0.3792617381879196,1.5504722182560258,0.889590966105328,1.3126048736284106,3.31089997,2.85500002,2.02029991,-2.60019994,-2.24390006,-3.51049995,1.76129991,0.9663999799999999,1.3935,1.2452287142305505,1.0379431041589362,1.2068323577372841,0.12080536912751678,0.174496644295302,0.09395973154362416,4435
0.01113221496644291,0.4296583777181209,-0.3860617380536914,1.5372493027006813,0.8901731639937215,1.3073403612896088,3.31089997,2.85500002,2.02029991,-2.60019994,-2.24390006,-3.51049995,1.70179993,0.9663999799999999,1.3935,1.2399085566729264,1.0367157206954511,1.2068073694167785,0.12751677852348994,0.16778523489932887,0.09395973154362416,4494
0.022969798523489893,0.42684898201342275,-0.3872536842953021,1.5240781682604896,0.8895503169282671,1.3066434258880912,3.31089997,2.85500002,2.02029991,-2.60019994,-2.24390006,-3.51049995,1.68279994,0.9663999799999999,1.3935,1.2347492781551643,1.0352537710021452,1.20690051035219,0.1342281879194631,0.174496644295302,0.09395973154362416,4534
0.032167784832214726,0.4208858948993288,-0.38551811389261764,1.5145204567481312,0.8894765962635843,1.3081730599560493,3.31089997,2.85500002,2.02029991,-2.60019994,-2.24390006,-3.51049995,1.6409999100000001,0.9663999799999999,1.3935,1.2310788858270385,1.032773708412832,1.2069785731716076,0.12751677852348994,0.1610738255033557,0.09395973154362416,4594
0.023455033489932837,0.41785435147650996,-0.38095502684563776,1.507472046769706,0.8883131091774752,1.3098030908750806,3.31089997,2.85500002,2.02029991,-2.60019994,-2.24390006,-3.51049995,1.60409993,0.9663999799999999,1.3935,1.2280155476889207,1.0309778699008676,1.206204718675085,0.1342281879194631,0.174496644295302,0.08053691275167785,4634
-0.014498656845637567,0.36835837892617446,-0.3852791877852351,1.429221021532801,0.7922340857297678,1.3015250126930402,3.31089997,2.67949986,2.02029991,-2.60019994,-2.24390006,-3.51049995,1.56609994,0.872,1.38259998,1.1955882370545174,0.9632870709476419,1.2041449519196143,0.1342281879194631,0.16778523489932887,0.08053691275167785,4694
-0.013876509261744926,0.34727985664429517,-0.4058536837583895,1.4261043171237715,0.766254137784649,1.2542473207135323,3.31089997,2.67949986,2.02029991,-2.60019994,-2.24390006,-3.51049995,1.54469996,0.85239996,1.34009999,1.1942767161060548,0.9417310850850847,1.1912029773862158,0.12751677852348994,0.174496644295302,0.08053691275167785,4734
0.02659463033557053,0.3535523397986577,-0.4408818703355703,1.344934247475932,0.7604661252024524,1.1645274630752225,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.50519997,0.84529996,1.2904,1.1600178972061677,0.9409917014403251,1.1657205010918408,0.15436241610738255,0.16778523489932887,0.09395973154362416,4794
0.04268389181208046,0.34445032684563753,-0.452742943691275,1.320366507027736,0.7583891013339878,1.1400012748786448,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.4528999900000001,0.80039996,1.2518,1.1498645231713,0.9365015371039465,1.1597316275504803,0.15436241610738255,0.1610738255033557,0.09395973154362416,4834
0.02855838899328852,0.3537248230201341,-0.461780527315436,1.3292163668683785,0.7485517369867986,1.1263075818675674,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.4586999999999999,0.7947999600000001,1.20609999,1.153270110793768,0.9347047594868786,1.1573888012570748,0.1476510067114094,0.1610738255033557,0.09395973154362416,4894
0.02561409389261738,0.36530804409395967,-0.4694664332885904,1.332534833507927,0.7346702774653743,1.1136860068773977,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.4586999999999999,0.7724999600000001,1.16549999,1.154638867920991,0.9317297057329064,1.155025860689754,0.1476510067114094,0.1476510067114094,0.09395973154362416,4934
0.03427248268456373,0.37984428543624155,-0.48912616442952994,1.3245407524428932,0.721146763873365,1.0760022240148193,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.44959998,0.75399996,1.1349999899999998,1.1513971319715264,0.9302840668591148,1.1468420243191135,0.1476510067114094,0.1476510067114094,0.10738255033557047,4994
0.035282550201342244,0.39464898328859055,-0.4970234796644292,1.3228353830416804,0.7110865499292158,1.0558168782165183,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.44959998,0.7342999600000001,1.1349999899999998,1.1506868563559725,0.9310394030007184,1.1414242057860235,0.1476510067114094,0.16778523489932887,0.10738255033557047,5034
0.05236644174496645,0.4085469699328858,-0.4981543520805366,1.3032498585326235,0.7059345599559609,1.0533173540527114,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.43830001,0.73169996,1.1349999899999998,1.1428001149604652,0.9342618404908246,1.1408221213447298,0.1610738255033557,0.174496644295302,0.10738255033557047,5094
0.05562214630872485,0.4217409293959731,-0.49633690248322115,1.298134429164119,0.7005134398115244,1.0575220550448383,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.4332,0.71489996,1.1349999899999998,1.1407139222101694,0.9372186785053437,1.141872311518007,0.1610738255033557,0.16778523489932887,0.10738255033557047,5134
0.06513556906040277,0.44369462013422806,-0.48872951986577146,1.2914688060937702,0.6729221488689241,1.06565675012172,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.42570001,0.6989999600000001,1.1484999999999999,1.138293217255814,0.932623753077832,1.1421529204576533,0.16778523489932887,0.1342281879194631,0.10067114093959731,5194
0.048086576510067126,0.43054361335570457,-0.47500200335570436,1.278510679503637,0.648814599631259,1.0756567645737738,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.24930001,0.68009998,1.1997,1.1317345087714235,0.9133358651846785,1.1407382117583789,0.16778523489932887,0.1476510067114094,0.09395973154362416,5234
0.0632053686577182,0.4344483112080536,-0.4570167689932883,1.2480615334246292,0.6471062299397863,1.0892470991704393,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.22439999,0.6715999500000001,1.22779998,1.1189532841239558,0.9142491810503942,1.1393469297415528,0.1610738255033557,0.1342281879194631,0.0738255033557047,5294
0.07195167731543636,0.4359912642281876,-0.45143556120805334,1.2366151793858327,0.6477528427540897,1.0872661337170384,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.20840001,0.6715999500000001,1.01489993,1.114357313995083,0.9153366731631501,1.1362483001704637,0.1610738255033557,0.12751677852348994,0.0738255033557047,5334
0.0891134218791948,0.4351926066442951,-0.444908044563758,1.2342633960715736,0.6314667145782387,1.0894607165316081,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.29619997,0.6949999600000001,1.01489993,1.1145423267110997,0.906012869365604,1.1346382175165588,0.15436241610738255,0.12080536912751678,0.0738255033557047,5394
0.12937919322147673,0.41445972020134214,-0.42655905154362384,1.2097065170060726,0.59095826705366,1.0729934824116003,3.31089997,2.67949986,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.3323,0.67609998,0.8763999600000001,1.1074499955504593,0.8733470826212419,1.1202437711790214,0.14093959731543623,0.15436241610738255,0.06711409395973154,5434
0.1716100637583895,0.3856644194630872,-0.4342724741610737,1.1924408692737427,0.5261937386875837,1.0641832494249603,3.31089997,1.64049995,1.19309998,-2.60019994,-2.24390006,-3.51049995,1.3789999499999999,0.6715999500000001,0.85469997,1.105391732942173,0.8215417111305933,1.1192746898053842,0.12080536912751678,0.1476510067114094,0.06711409395973154,5493
0.17998388986577202,0.3754979770469798,-0.45338321181208013,1.2158102160184785,0.5262853154344589,1.0405177419041713,3.31089997,1.64049995,0.8154,-2.60019994,-2.24390006,-3.51049995,1.3789999499999999,0.6723,0.88599998,1.1172306908735063,0.81687455964844,1.1162768826134524,0.12080536912751678,0.15436241610738255,0.0738255033557047,5533
0.20145905738255052,0.3508785146308723,-0.4588308628859058,1.202720771846844,0.5330725360698564,1.0447549195722892,3.31089997,1.64049995,0.8154,-2.60019994,-2.24390006,-3.51049995,1.40679991,0.69089998,0.9525999399999999,1.1150365570905332,0.8100544846486707,1.1203930918695064,0.1342281879194631,0.16778523489932887,0.06711409395973154,5593
0.23688858677852384,0.3275644214093958,-0.45298723879194597,1.107868005753968,0.5398474323964331,1.047264892536226,3.31089997,1.64049995,0.8154,-1.81429994,-2.24390006,-3.51049995,1.38869995,0.69519997,0.9525999399999999,1.0788809982105967,0.8044537790138755,1.119134634905281,0.12751677852348994,0.16778523489932887,0.06711409395973154,5633
0.29550804798657737,0.2530711347651005,-0.46399193630872454,1.1036309652197671,0.6409019770390273,1.0551300152386287,3.31089997,1.64049995,0.8154,-1.72719991,-2.69949985,-3.51049995,1.46789995,0.6998999499999999,0.9999999399999999,1.0913092923844296,0.839611205433993,1.1271284452972283,0.12751677852348994,0.16778523489932887,0.06711409395973154,5693
0.32237717496644325,0.21350603483221461,-0.4716362304026847,1.1084147061889926,0.7140355345242528,1.072930351685078,3.31089997,1.64049995,0.8154,-1.72719991,-2.69949985,-3.51049995,1.4945999099999998,0.7171999600000001,0.9999999399999999,1.1010639169132448,0.871562023859477,1.1381437016095683,0.12751677852348994,0.1476510067114094,0.06711409395973154,5733
0.3678301934899331,0.19397046483221464,-0.48996039033557104,1.140426201429683,0.7404232628279834,1.1183573577717065,3.31089997,1.64049995,0.8154,-1.72719991,-2.69949985,-3.51049995,1.53109992,0.71979996,0.9999999399999999,1.1294800806886875,0.8820701809126125,1.165512137160952,0.11409395973154363,0.12751677852348994,0.06711409395973154,5793
0.3858483140268459,0.16953489463087235,-0.49684495402684586,1.1748098391264008,0.725072369654715,1.137367248700855,3.31089997,1.64049995,0.8154,-1.72719991,-2.69949985,-3.51049995,1.57719994,0.72719998,0.9999999399999999,1.1505167363249258,0.8682248845502044,1.1765297093753273,0.10738255033557047,0.11409395973154363,0.06711409395973154,5833
0.3710556981208056,0.13223959281879188,-0.5131684432885909,1.1338371814450487,0.7178141765763424,1.1714562659758927,3.31089997,1.64049995,0.8154,-1.72719991,-2.69949985,-3.51049995,1.53109992,0.7231,1.27039993,1.1276167400996524,0.8574972224358646,1.1978305878391684,0.10738255033557047,0.11409395973154363,0.06711409395973154,5894
0.3416718069798658,0.12370066671140939,-0.5203395845637587,1.0603051687419056,0.7177372200199326,1.18948834749948,3.31089997,1.64049995,0.8154,-1.72719991,-2.69949985,-3.51049995,1.49519992,0.9104999899999999,1.27039993,1.08491695185705,0.8561770114671262,1.2084045807441575,0.12751677852348994,0.10067114093959731,0.06711409395973154,5933
0.31584496174496657,0.11806241174496637,-0.5091060279194634,1.059528786024027,0.7235559991458893,1.173820008205128,3.31089997,1.64049995,0.8154,-1.72719991,-2.69949985,-3.51049995,1.4781999,0.91259999,0.9999999399999999,1.0767018277516323,0.8587751348361964,1.1970835208409898,0.12751677852348994,0.10738255033557047,0.06711409395973154,5994
0.29405301597315436,0.13056308261744956,-0.48626240436241647,1.0625716584622735,0.7344525754378195,1.1440351299962879,3.31089997,1.64049995,0.8154,-1.72719991,-2.69949985,-3.51049995,1.44079995,0.91999997,0.85519999,1.071932290149514,0.8668905893942962,1.174940958470937,0.12751677852348994,0.10067114093959731,0.0738255033557047,6033
0.2606630838926174,0.16194697449664427,-0.4359254918120809,1.0455566097860345,0.754135903943988,1.0621472058902626,3.31089997,1.79460001,0.8154,-1.72719991,-2.69949985,-3.51049995,1.3243999499999999,0.92019996,0.7230999499999999,1.0552259725245792,0.8833814162028796,1.1190077034148902,0.12080536912751678,0.10067114093959731,0.0738255033557047,6093
0.24854362114093956,0.19592281255033553,-0.39477381436241626,1.048809261655224,0.7462351487129443,0.9807659268768636,3.31089997,1.79460001,0.8154,-1.72719991,-2.69949985,-3.51049995,1.3243999499999999,0.75679997,0.7447000100000001,1.053842110216267,0.8857882914052196,1.0661202049408478,0.11409395973154363,0.11409395973154363,0.0738255033557047,6133
0.1958268426845637,0.25604563053691265,-0.3278590504697988,0.9682161752889878,0.6800003943068083,0.803740410335701,3.31089997,1.79460001,0.8154,-1.72719991,-2.69949985,-3.33649993,1.14759996,0.75899998,0.6744,1.0032767951093022,0.8634580240080308,0.9545847093425804,0.12751677852348994,0.14093959731543623,0.0738255033557047,6194
0.1472630844966443,0.2912355623489932,-0.2753187830201342,0.8511687939339311,0.6541452176112934,0.6975197762195351,2.83640003,1.79460001,0.88429999,-1.72719991,-2.69949985,-3.04399991,1.08269999,0.7458,0.67349997,0.9342672048131611,0.8596297868199005,0.8793862680888432,0.12751677852348994,0.12751677852348994,0.0738255033557047,6233
0.1017429513422819,0.3392120710738255,-0.2179328783221475,0.7989078015116666,0.596523393342169,0.6056690008488962,2.53830004,1.79460001,0.88429999,-1.72719991,-2.69949985,-2.55909991,1.02539998,0.7142999800000001,0.5927,0.8995884779495035,0.8435568875330005,0.8081854615759134,0.14093959731543623,0.14093959731543623,0.11409395973154363,6293
0.08212483140939597,0.36097582906040254,-0.17909596630872487,0.7886058419169589,0.5769121217856594,0.56764752626914,2.53830004,1.79460001,0.88429999,-1.72719991,-2.69949985,-2.55909991,0.9385999700000001,0.70349998,0.59989998,0.891824158593487,0.840961159002902,0.7744177757626665,0.16778523489932887,0.11409395973154363,0.14093959731543623,6333
0.035093287718120876,0.3949066999999999,-0.1325469741610739,0.7037439631502617,0.5600499490139027,0.5317515337968118,2.31739998,1.79460001,0.88429999,-1.72719991,-2.69949985,-2.45359993,0.8841999700000001,0.69459996,0.58269998,0.8396281927098022,0.8461685711008137,0.7411614089765253,0.174496644295302,0.12080536912751678,0.18120805369127516,6393
0.01537181161073832,0.3943026732885904,-0.11344697436241613,0.6663330771527444,0.5599241005317271,0.5499812299514101,2.31739998,1.79460001,1.20179999,-1.72719991,-2.69949985,-2.45359993,0.87299996,0.6949999600000001,0.5829,0.8164369968006966,0.8458124488882011,0.750234260710211,0.1610738255033557,0.12080536912751678,0.16778523489932887,6434
-0.001955704966442869,0.40220871348993276,-0.10090804785234903,0.65305824286732,0.5669044597322774,0.5663643173553539,2.31739998,1.79460001,1.20179999,-1.72719991,-2.69949985,-2.45359993,0.79879996,0.80569997,0.6012,0.8081225573198881,0.8536253914566413,0.7593067571651959,0.1476510067114094,0.11409395973154363,0.14093959731543623,6493
-0.014257718456375775,0.4157127399328858,-0.0900208000671141,0.6809728167707013,0.5675992733612385,0.5693882968915598,2.31739998,1.79460001,1.20179999,-1.75979996,-2.69949985,-2.45359993,0.79879996,0.7913999899999999,0.59759998,0.8253339319973965,0.86047449439466,0.7599289712442098,0.1476510067114094,0.11409395973154363,0.14093959731543623,6533
-0.013509396174496615,0.41954965275167777,-0.07601811570469796,0.6836498352614853,0.5658023639337459,0.5711763599674462,2.31739998,1.79460001,1.20179999,-1.75979996,-2.69949985,-2.45359993,0.78849998,0.7867,0.59869997,0.8269415572133766,0.8612922123517659,0.7595756143286456,0.14093959731543623,0.10738255033557047,0.1476510067114094,6593
-0.0341973147651006,0.42343421624161065,-0.07347918959731543,0.6826850746733539,0.5663941294478944,0.5722241731978944,2.31739998,1.79460001,1.20179999,-1.75979996,-2.69949985,-2.45359993,0.77999997,0.7867,0.59869997,0.8269549752014903,0.8635338238494431,0.7600153712273015,0.14093959731543623,0.10067114093959731,0.1476510067114094,6633
-0.046748992147650936,0.4302409275838925,-0.07329059885906042,0.6784782053218505,0.5643598218581423,0.5726685056736195,2.31739998,1.79460001,1.20179999,-1.75979996,-2.69949985,-2.45359993,0.7686,0.7656000000000001,0.58859997,0.82502343820565,0.865717666232121,0.7602894301216736,0.1342281879194631,0.11409395973154363,0.1476510067114094,6693
-0.043102683624161045,0.4341040149664428,-0.07583086751677857,0.6717067691947316,0.5640143113680152,0.5702857065521909,2.31739998,1.79460001,1.20179999,-1.75979996,-2.69949985,-2.45359993,0.7686,0.7656000000000001,0.57949998,0.820709821148947,0.8674448727025832,0.7589703729530803,0.1342281879194631,0.10067114093959731,0.1476510067114094,6733
-0.04444429503355697,0.4562879059060401,-0.07000939147651014,0.670540152886729,0.6024391475584318,0.5804972046413581,2.31739998,2.1487998999999998,1.20179999,-1.75979996,-2.69949985,-2.45359993,0.7686,0.78159997,0.57949998,0.8200703922516402,0.900354263961998,0.7651134030562199,0.12751677852348994,0.09395973154362416,0.1476510067114094,6793
-0.06589060342281874,0.464360389395973,-0.061524827919463156,0.6897248832906173,0.6133077944287729,0.5985796717618171,2.31739998,2.1487998999999998,1.42509997,-1.75979996,-2.69949985,-2.45359993,0.77389999,0.7818999600000001,0.57949998,0.8331065087430545,0.9104605239485964,0.7761217534719257,0.15436241610738255,0.10067114093959731,0.1342281879194631,6833
-0.10153221362416104,0.4882422681879193,-0.04500200865771817,0.7798816983311018,0.6572226519071466,0.6379987101234295,2.31739998,2.1487998999999998,1.82599998,-2.60730004,-2.69949985,-2.45359993,0.7887000000000001,0.7996999899999999,0.57949998,0.8889265935579407,0.9463631249961246,0.800014931677315,0.1476510067114094,0.09395973154362416,0.1342281879194631,6893
-0.1079832203355705,0.495665757919463,-0.03448388758389262,0.8029145432733028,0.6785458422677227,0.6569353887034111,2.31739998,2.31169987,1.82599998,-2.60730004,-2.69949985,-2.45359993,0.7887000000000001,0.7996999899999999,0.58169998,0.90253804304713,0.9613690164768149,0.8112487455807311,0.1342281879194631,0.09395973154362416,0.1342281879194631,6933
