mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03211811892617448,0.1516308659060404,0.043713420604026866,2.3098553260996666,0.9425251470461956,0.908382588023781,4.20790005,2.36689997,2.90909982,-3.74559999,-4.23159981,-2.26979995,1.41389995,1.3436999900000002,1.08909998,1.5201601559253626,0.982607279914825,0.9540929992221332,0.2080536912751678,0.15436241610738255,0.16778523489932887,4293
0.055290602147650976,0.12770737657718126,0.028302011812080575,2.2869476250989837,0.9107695623490244,0.9126991385557389,4.20790005,2.36689997,2.90909982,-3.74559999,-4.23159981,-2.26979995,1.39109993,1.27989995,1.10869997,1.5132761399641623,0.9628492801997874,0.9557720138340262,0.21476510067114093,0.15436241610738255,0.16778523489932887,4332
0.07235905805369125,0.08400939161073825,0.0027617441610738327,2.2651488710406458,0.8612148008486978,0.9002367693613511,4.20790005,2.36689997,2.90909982,-3.74559999,-4.23159981,-2.26979995,1.38529992,1.23079997,1.0260999800000001,1.5067795805369353,0.9318113428841185,0.9488120976211055,0.22818791946308725,0.14093959731543623,0.16778523489932887,4392
0.07343086993288583,0.055963083422818784,-0.02787382557046978,2.2582303735562297,0.8238523330169791,0.8834818884626588,4.20790005,2.15890002,2.90909982,-3.74559999,-4.23159981,-2.26979995,1.37509995,1.2224000099999999,1.00939998,1.504533969777795,0.9093867162671602,0.9403503807701638,0.2214765100671141,0.12751677852348994,0.16778523489932887,4432
0.038423488322147606,0.06088791543624166,-0.03321073791946307,2.284368100709039,0.8198229374831726,0.8790560882095304,4.20790005,2.15890002,2.90909982,-3.74559999,-4.23159981,-2.26979995,1.36649996,1.21340001,0.99279997,1.5119009442301046,0.9074856889942357,0.9381679174447854,0.21476510067114093,0.1476510067114094,0.174496644295302,4493
0.012415436845637517,0.09083825020134229,-0.02779798644295301,2.364146035944028,0.8401433964130572,0.8775398387892889,4.20790005,2.15890002,2.90909982,-3.74559999,-4.23159981,-2.26979995,1.37849998,1.20189994,0.99279997,1.5376281016605078,0.9210835923588578,0.9371833154935973,0.21476510067114093,0.15436241610738255,0.18120805369127516,4533
-0.04302684355704702,0.12565032939597312,-0.01944496651006711,2.5217041997017757,0.8286901126021743,0.8730988195535038,4.20790005,2.15890002,2.90909982,-3.74559999,-4.23159981,-2.26979995,1.41969996,1.18909993,0.9855999599999999,1.5885702719641515,0.9189549052480708,0.9345998749604462,0.19463087248322147,0.16778523489932887,0.20134228187919462,4593
-0.10856039912751683,0.13961073147651004,-0.020083892550335575,2.759649036229571,0.8195593687265682,0.8733826467553966,4.20790005,2.15890002,2.90909982,-4.77409983,-4.23159981,-2.26979995,1.52499992,1.1780999300000001,0.9855999599999999,1.664762564598417,0.9159970114962023,0.9347652162416882,0.174496644295302,0.16778523489932887,0.2080536912751678,4633
-0.15363556651006716,0.1498543553020134,-0.05275301973154359,2.908947360043697,0.8246412256841339,0.8782192105003851,4.20790005,2.15890002,2.90909982,-4.77409983,-4.23159981,-2.26979995,1.71499998,1.20129997,0.98969996,1.7124693420147898,0.920379027079124,0.9386171166088875,0.1610738255033557,0.1610738255033557,0.19463087248322147,4692
-0.14492214389261748,0.1397516715436241,-0.07589261657718119,2.917901469023315,0.8167063037166835,0.8505459402019828,4.20790005,2.15890002,2.90909982,-4.77409983,-4.23159981,-2.26979995,1.7645000199999998,1.19729996,1.00420001,1.7143231599712316,0.9144598588324805,0.9253678346759809,0.15436241610738255,0.16778523489932887,0.20134228187919462,4732
-0.029583892818791997,0.10979395375838928,-0.1398402659060403,3.006530555842669,0.7724503331780079,0.7212172740177714,4.20790005,1.65909994,2.28180003,-4.77409983,-4.23159981,-2.26979995,1.65669995,1.16019994,1.03329995,1.7341873493244562,0.8857228942846104,0.8606814590697556,0.18120805369127516,0.174496644295302,0.18120805369127516,4792
0.053522144966443065,0.10203489362416106,-0.14880872201342285,2.9521106720157384,0.7749985554128787,0.7151976541426251,4.20790005,1.65909994,2.28180003,-4.77409983,-4.23159981,-2.26979995,1.5601999100000001,1.16019994,1.00659996,1.7190041570681402,0.8862334201155884,0.8586860252093853,0.19463087248322147,0.16778523489932887,0.174496644295302,4832
0.15724898885906047,0.095247645704698,-0.16536107114093956,2.9153866868265252,0.766038844803713,0.7681370698916722,4.20790005,1.65909994,2.28180003,-4.77409983,-4.23159981,-2.52040005,1.53569997,1.15399999,1.00999999,1.714676042675036,0.8804038612000751,0.8918976139336572,0.19463087248322147,0.174496644295302,0.1610738255033557,4893
0.17112079979865788,0.10029261167785233,-0.1836046941610738,2.9431956556417216,0.7780667066413464,0.818518585551858,4.20790005,1.65909994,2.28180003,-4.77409983,-4.23159981,-2.52040005,1.57789994,1.15399999,1.01349997,1.7240875800740094,0.8877642224140998,0.9231626450793162,0.18791946308724833,0.16778523489932887,0.1610738255033557,4931
0.11843221154362411,0.18378723973154365,-0.18965838744966443,2.6969049036438824,0.6215596206793373,0.8412518997932955,4.20790005,1.92679989,2.28180003,-4.77409983,-3.3822,-2.52040005,1.57789994,1.15989998,1.01349997,1.646490538197835,0.8095291039656801,0.9366014113395851,0.18791946308724833,0.15436241610738255,0.1610738255033557,4992
0.0855617412751677,0.24311072812080536,-0.2021798632214765,2.552168392501763,0.545338567573284,0.8816031615412764,4.20790005,2.09699988,2.28180003,-4.77409983,-1.11909997,-2.52040005,1.57789994,1.1434999399999999,1.01349997,1.5998403683092266,0.7774582906501881,0.9604581503811248,0.18791946308724833,0.18120805369127516,0.1610738255033557,5033
0.06119865523489929,0.25305300966442956,-0.23919731140939593,2.4945858325622763,0.5466823080939762,0.9378980769275111,4.20790005,2.09699988,2.28180003,-4.77409983,-1.11909997,-2.52040005,1.52709997,1.13309994,1.05619997,1.580610991978999,0.781484570413391,0.9975537232214586,0.174496644295302,0.18120805369127516,0.16778523489932887,5096
0.04069194416107383,0.23321475456375834,-0.26740268033557046,2.462424236767603,0.5314164146790016,0.9732868729054748,4.20790005,2.09699988,2.28180003,-4.77409983,-1.11909997,-2.52040005,1.4948999299999999,1.11889997,1.11389995,1.5697388544236304,0.7653793415197694,1.0221502171188548,0.19463087248322147,0.19463087248322147,0.16778523489932887,5132
0.027829528120805396,0.20925502362416104,-0.31563220973154366,2.4469438574185096,0.5281294870118781,1.0430427459373535,4.20790005,2.09699988,2.28180003,-4.77409983,-1.11909997,-2.52040005,1.49069995,1.09219995,1.16839996,1.5645185649438413,0.7562520425915069,1.0689557697853407,0.18791946308724833,0.18120805369127516,0.16778523489932887,5193
0.040769124832214725,0.20517247342281889,-0.35348724322147657,2.412416077609225,0.529177973822369,1.0828957440308633,4.20790005,2.09699988,2.28180003,-4.77409983,-1.11909997,-2.52040005,1.49069995,1.09219995,1.21539998,1.5537304139228303,0.7558265129464606,1.0990218265126415,0.18791946308724833,0.16778523489932887,0.16778523489932887,5232
0.04133623906040258,0.20623958751677857,-0.39198657040268464,2.4099605356872176,0.5295137240616752,1.1111734368134594,4.20790005,2.09699988,2.28180003,-4.77409983,-1.11909997,-2.52040005,1.49069995,1.09219995,1.2387,1.5529549962400315,0.756338873469271,1.1246452365921968,0.18791946308724833,0.174496644295302,0.15436241610738255,5292
0.024626172818791838,0.21071609778523492,-0.3936899262416108,2.435128011324114,0.5356234947936809,1.1198365652898226,4.20790005,2.09699988,2.28180003,-4.77409983,-1.11909997,-2.52040005,1.50329995,1.09439996,1.24849999,1.5606839717610406,0.7615935718344251,1.1290829567901324,0.18120805369127516,0.174496644295302,0.1610738255033557,5332
0.006755032416107362,0.20153556107382553,-0.3612919406711409,2.4441173175907798,0.5497698546326725,1.2076152278575187,4.20790005,2.09699988,2.28180003,-4.77409983,-1.35339999,-2.52040005,1.43039995,1.09439996,1.25299999,1.5633818945010596,0.7683660826780515,1.1567830800333474,0.18120805369127516,0.1610738255033557,0.174496644295302,5392
0.007512750536912742,0.19625972281879195,-0.3343489889261745,2.445034621655668,0.5633824129958034,1.281763994959483,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.43039995,1.09439996,1.3117999999999999,1.5636786956009534,0.775822332623077,1.1804885604509,0.18120805369127516,0.1610738255033557,0.16778523489932887,5432
-0.004958389932885958,0.21051609832214765,-0.28797248020134225,2.441472245004565,0.559763359692053,1.3729813716473473,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.43039995,1.08689997,1.35499999,1.5625289855344422,0.7772260850903252,1.2066107578671175,0.174496644295302,0.18791946308724833,0.15436241610738255,5492
-0.014528188523489947,0.20130804476510067,-0.2639154336912751,2.438173419584323,0.5757855666671486,1.4238576008388903,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.39239996,1.1241999599999999,1.4943999899999998,1.5615327367193101,0.7850544538783895,1.2220920411242944,0.18120805369127516,0.174496644295302,0.1610738255033557,5531
-0.015159732214765118,0.17058522657718125,-0.2648402663758389,2.4378261551965488,0.6008888479560555,1.422385321147198,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.39239996,1.12869996,1.49469998,1.5614275432044145,0.7937179394989408,1.2216896855753605,0.18120805369127516,0.16778523489932887,0.1610738255033557,5592
0.008682548993288571,0.14309126704697991,-0.26598456167785234,2.4348348382145395,0.6187225188542731,1.4193755631177671,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.4912999299999998,1.16019994,1.44679999,1.5604198873609503,0.7994983611986854,1.2207060867255173,0.19463087248322147,0.1610738255033557,0.15436241610738255,5631
0.01093556906040265,0.1347536832214765,-0.24611342087248322,2.4326302665962944,0.6320355196249716,1.412272730239372,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.4912999299999998,1.19029995,1.4404,1.5597274932714913,0.8063461259079292,1.2136080694247744,0.19463087248322147,0.1610738255033557,0.1476510067114094,5691
-0.0038597325503355825,0.1280080453691275,-0.23603959604026847,2.4243411306525635,0.6458020172914073,1.419672654016867,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.3758999699999999,1.19969993,1.5035999999999998,1.5570343696232025,0.813749394451776,1.2146552370593557,0.18120805369127516,0.1610738255033557,0.12751677852348994,5731
-0.010280537852349,0.09878656912751677,-0.22666979751677843,2.420209835657201,0.6750526978079754,1.4238251591543085,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.37529999,1.23509997,1.5035999999999998,1.555736328918154,0.8275333733741261,1.2145799093763265,0.174496644295302,0.16778523489932887,0.12080536912751678,5791
-0.006144296308724864,0.08812415342281883,-0.22563087134228188,2.416935291558124,0.6735157199588276,1.4247931021273252,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.3700999600000001,1.22890002,1.5035999999999998,1.5546617136648258,0.8253978352136118,1.2147849160365802,0.174496644295302,0.15436241610738255,0.12080536912751678,5831
-0.0022067124832215066,0.08082348281879198,-0.21968993187919456,2.4146057227385542,0.6666947109132696,1.4296100058087688,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.3700999600000001,1.2163999699999999,1.5035999999999998,1.5539017318732034,0.8205042024805415,1.2156782765098064,0.18120805369127516,0.1610738255033557,0.12080536912751678,5892
0.012424159798657677,0.08645502617449667,-0.21730402570469792,2.411563988092804,0.6712746220990202,1.433013439548949,4.20790005,2.09699988,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.35989999,1.22890002,1.5559999899999999,1.5529708135826337,0.8238623026027185,1.2166488725743418,0.19463087248322147,0.15436241610738255,0.12080536912751678,5932
0.0294926163087248,0.17362281006711414,-0.18897986523489932,2.412478882893995,0.9210360407031518,1.4301162343041367,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.4535999899999998,1.21199995,1.5604999099999999,1.5534956380082723,0.9752850459628473,1.210714509605108,0.174496644295302,0.15436241610738255,0.11409395973154363,5993
-0.005404026711409403,0.18645838073825505,-0.15567583912751667,2.4027694116305556,0.9194430086717712,1.4591032525382404,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.3606999499999999,1.23169994,1.5834999600000002,1.5500963244699513,0.9768365965806682,1.2179237330088846,0.18120805369127516,0.1610738255033557,0.12751677852348994,6034
-0.06924966161073821,0.17757448832214764,-0.1529959734899328,2.4725212594283854,0.9359184090769952,1.4602718227042717,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.44229996,1.23929995,1.5834999600000002,1.573949419473697,0.9835909251207369,1.2180638696753154,0.16778523489932887,0.1610738255033557,0.11409395973154363,6092
-0.11667919140939595,0.18128052852348991,-0.16272080536912745,2.6029532998504696,0.9392478516352522,1.445906865091004,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.47389996,1.24439996,1.55549991,1.6175807038779921,0.985956632746597,1.213418693440554,0.1610738255033557,0.1610738255033557,0.12080536912751678,6131
-0.1689677808053691,0.1571120726174497,-0.19586509986577177,2.7039437586382746,0.9455061136953137,1.363581955388653,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.6533998900000002,1.23179996,1.51099991,1.6530256711825646,0.9849823942880728,1.1840376230230532,0.12751677852348994,0.1610738255033557,0.10738255033557047,6192
-0.19037180758389255,0.1638939518791946,-0.198553690067114,2.74663224101832,0.9343089730499854,1.3644114062076738,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.7406999500000002,1.2242999700000001,1.51099991,1.6681947326799347,0.9803928806925136,1.1848354206584728,0.12080536912751678,0.1610738255033557,0.10738255033557047,6231
-0.1904684522818792,0.18621140134228192,-0.1922872474496643,2.739324855129387,0.9165374144993128,1.3509237282195892,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.7406999500000002,1.19499996,1.4982999499999998,1.6660141315259138,0.9753010307024027,1.1780908766947296,0.11409395973154363,0.16778523489932887,0.10067114093959731,6291
-0.21012885456375838,0.19437381765100675,-0.21824563637583888,2.747786106560438,0.9140622926514114,1.357646067097994,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.76849991,1.14179996,1.5035999999999998,1.6709100041835634,0.9756246581752835,1.1854438936090936,0.11409395973154363,0.1610738255033557,0.10067114093959731,6331
-0.2265885851006711,0.1891187844966443,-0.2724140911409395,2.7530389925004273,0.9053150386168886,1.3366643632396695,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.76849991,1.14179996,1.4312999599999998,1.6746287288227064,0.9700932703953663,1.1878020880145872,0.10738255033557047,0.15436241610738255,0.11409395973154363,6391
-0.21509798140939596,0.20112549577181202,-0.2951187889932886,2.760354229380414,0.9078843186834435,1.355693312062358,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.76999992,1.16709999,1.4608999200000001,1.6752973977735446,0.973825335331188,1.2011612762985753,0.10738255033557047,0.15436241610738255,0.09395973154362416,6431
-0.193988586442953,0.2169872404026846,-0.3123798636912752,2.7992493360889825,0.8863826219554486,1.3990319582716708,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.8279999399999998,1.13139999,1.50789997,1.684304280039423,0.9661604858681716,1.2233614091965836,0.10738255033557047,0.18791946308724833,0.10738255033557047,6493
-0.155404023557047,0.2501140848993289,-0.32343288395973147,2.9442246971966353,0.9483935662175492,1.4035926594088077,4.20790005,4.38469982,2.28180003,-4.77409983,-1.50809991,-2.52040005,1.9312999199999998,1.12929997,1.53159997,1.722897300402538,1.0054604028416927,1.228088551300482,0.12080536912751678,0.174496644295302,0.10067114093959731,6532
-0.06498187845637575,0.19589395161073828,-0.34122080302013413,3.4411647285826614,1.0036079764654453,1.369456056514967,5.48589993,4.38469982,2.28180003,-4.77409983,-2.39680004,-2.52040005,2.01849991,1.13389996,1.52109999,1.856175469375237,1.0207753997540865,1.218969931101121,0.11409395973154363,0.16778523489932887,0.10738255033557047,6593
-0.03540335590604027,0.15396375134228193,-0.35424295006711404,3.4842801267723265,1.0506808826137677,1.3425475255990795,5.48589993,4.38469982,2.28180003,-4.77409983,-2.39680004,-2.52040005,2.0410999,1.19249996,1.50629998,1.8669583617161198,1.0365257928971932,1.211625186793065,0.12751677852348994,0.16778523489932887,0.10738255033557047,6633
0.02146375590604017,0.10191677268456381,-0.34716241348993276,3.445847115514867,1.086907479737779,1.3497694334638464,5.48589993,4.38469982,2.28180003,-4.77409983,-2.39680004,-2.52040005,2.0907999200000003,1.20789999,1.52109999,1.8564233914526238,1.0475182615554801,1.212555637817911,0.11409395973154363,0.174496644295302,0.10738255033557047,6694
0.04765972845637573,0.10226241020134236,-0.34772952731543616,3.4281501186244765,1.0853157356874918,1.3475810178479248,5.48589993,4.38469982,2.28180003,-4.77409983,-2.39680004,-2.52040005,2.05999994,1.19559997,1.52109999,1.8521397270025317,1.0467919259469278,1.2118155148433034,0.10738255033557047,0.174496644295302,0.10067114093959731,6732
-0.0025570477181207202,0.07673288013422827,-0.3061590584563757,3.2658918157944066,1.1138435095029386,1.4030725785653742,5.48589993,4.38469982,2.28180003,-4.77409983,-2.39680004,-2.52040005,1.92599988,1.35089999,1.53249997,1.8071796685131896,1.0581736362226342,1.2234402100798674,0.12751677852348994,0.1476510067114094,0.08053691275167785,6793
-0.06113020087248329,0.08391207516778526,-0.27857785161073817,3.0505750679453585,1.10376698583203,1.4531582826708727,5.48589993,4.38469982,2.28180003,-4.77409983,-2.39680004,-2.52040005,1.9180998800000002,1.21539998,1.56379998,1.7476589968881435,1.0539488707669808,1.2372404382653064,0.11409395973154363,0.1476510067114094,0.0738255033557047,6832
-0.12112483067114102,0.10803959140939601,-0.22020671093959718,2.9529239244117225,1.0839865327623202,1.5137622206481722,5.48589993,4.38469982,2.28180003,-4.77409983,-2.39680004,-2.52040005,1.95899993,1.18799996,1.56019998,1.7226709346293725,1.0467373529564277,1.2499012825783513,0.11409395973154363,0.16778523489932887,0.0738255033557047,6892
-0.13769865543624168,0.12358455758389261,-0.1989154365771811,2.9439947367462356,1.0816276061943253,1.5193889872866129,5.48589993,4.38469982,2.28180003,-4.77409983,-2.39680004,-2.52040005,1.9573999,1.18199995,1.61259997,1.7213238092977117,1.0473302960706956,1.248581730682979,0.10738255033557047,0.1476510067114094,0.0738255033557047,6932
