mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.061199999664429516,0.022108054362416106,-0.039836243691275176,0.7436250992010343,0.6911394411310343,0.7485091050652278,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,0.98969996,0.7915999899999999,0.98259994,0.8645059509106695,0.8316418743658388,0.8660808457509371,0.1342281879194631,0.15436241610738255,0.16778523489932887,3492
-0.059848321946308715,0.027361074496644284,-0.03717986791946311,0.7448511743108295,0.6933305583081614,0.7484081097649554,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,0.9901999800000001,0.80769998,0.98259994,0.8651202205188703,0.8331141498652946,0.865904412936823,0.12751677852348994,0.1476510067114094,0.1610738255033557,3531
-0.06448791926174495,0.017679195637583887,-0.0599187936912752,0.7472290999472248,0.6982766442213671,0.7447332949378718,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,0.9901999800000001,0.86519998,0.96589998,0.8668262753735226,0.8358164859463824,0.8650569673583871,0.1342281879194631,0.1342281879194631,0.1610738255033557,3593
-0.06820268416107383,0.01967315536912751,-0.06161677993288591,0.7490579833740983,0.6978796559429503,0.7462287927323411,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,0.9901999800000001,0.86519998,0.9683999799999999,0.8681644944944902,0.8356235330489015,0.8660400800780751,0.1342281879194631,0.14093959731543623,0.1610738255033557,3633
-0.06273355610738254,0.01910805483221474,-0.06631812201342283,0.7429203323745385,0.6988574179416301,0.7498406824819154,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,0.9626999999999999,0.87709996,0.98559997,0.8642082106971776,0.8361952736658474,0.8684692140711167,0.12751677852348994,0.1476510067114094,0.1610738255033557,3693
-0.06873221362416107,0.02538792033557044,-0.05988724993288592,0.7431419474811696,0.7013954318627806,0.7478286850300141,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,0.9626999999999999,0.87229997,0.98559997,0.86479249804265,0.8378782598693832,0.8668420662003764,0.12751677852348994,0.1476510067114094,0.16778523489932887,3733
-0.08082080389261749,0.04160738268456372,-0.06257315577181209,0.7383204441450382,0.7129706829369059,0.7452443070052001,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,0.95659998,1.00489998,0.98559997,0.8630483453937485,0.8454004123672793,0.8655401243318787,0.14093959731543623,0.1342281879194631,0.16778523489932887,3793
-0.08561342114093962,0.04712953026845633,-0.04521745167785237,0.7414405297592561,0.715628681203991,0.7487616662545672,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,0.98409996,1.00489998,1.02199998,0.8653150799787974,0.8472602161244892,0.8664907871355624,0.1342281879194631,0.12751677852348994,0.16778523489932887,3833
-0.09852751476510066,0.06029530181208052,-0.03436980073825506,0.7487650135568449,0.7219517011396323,0.7508887441566499,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.03929994,1.00940001,1.074,0.8709033727817523,0.8518140786346763,0.8672197111225259,0.12751677852348994,0.12080536912751678,0.1610738255033557,3893
-0.11899261510067115,0.06474295275167782,-0.031248324026845655,0.7497777381829139,0.7258647181730485,0.7542639421522526,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.05179998,1.01349997,1.14109999,0.8740348852485298,0.8544333608328121,0.8690456834405998,0.14093959731543623,0.12080536912751678,0.1610738255033557,3932
-0.14161274865771814,0.07621677771812078,-0.02204631060402686,0.7553454877683319,0.7368873858739716,0.7576509802280134,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.03309998,1.07980001,1.17079997,0.8805678045163394,0.8617983424674855,0.8707106408211989,0.15436241610738255,0.11409395973154363,0.15436241610738255,3993
-0.1568603991946309,0.08632885805369125,-0.013823492080536919,0.7772272336673745,0.7335375398448369,0.7624160986823911,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.0426999700000001,1.0747,1.18049997,0.8954509581785446,0.8608078830829166,0.8732738331220581,0.1476510067114094,0.11409395973154363,0.1342281879194631,4034
-0.14730066818791945,0.09461879093959728,-0.0085791970469799,0.7775431918233396,0.732984624029586,0.762699073919735,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.0699,1.0747,1.18049997,0.8940026167030763,0.8613578464427297,0.873368580006005,0.1476510067114094,0.11409395973154363,0.12080536912751678,4093
-0.14396039973154365,0.0931630863087248,-0.015915438255033592,0.7792251911943565,0.7327918808540914,0.760318090552091,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.0756000000000001,1.0747,1.17079997,0.8943991211339728,0.8610872438404011,0.8721074427654775,0.1342281879194631,0.11409395973154363,0.12751677852348994,4133
-0.14221878899328863,0.08338993234899326,-0.030564431342281904,0.7795206632706795,0.7366335409423876,0.7689623626521199,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.0756000000000001,1.07980001,1.1994999599999998,0.8942856630928382,0.8623151522265846,0.8774374890072779,0.12751677852348994,0.10738255033557047,0.1342281879194631,4193
-0.12589261489932888,0.07701543577181205,-0.052383222550335576,0.7826958473256889,0.7424773610488385,0.803271621816505,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.0794999600000001,1.1162,1.22879994,0.8936133379778306,0.8651062006458863,0.8977837288686306,0.12080536912751678,0.10738255033557047,0.12080536912751678,4233
-0.09655503221476514,0.058810067181208014,-0.0788221479194631,0.8243515956302615,0.7563949461498743,0.8501725456557258,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.09999997,1.22479999,1.22979993,0.9130577582367155,0.8716958013847104,0.9254109771654774,0.10067114093959731,0.10067114093959731,0.12751677852348994,4292
-0.06998120724832219,0.025987249060402638,-0.10468053651006713,0.8623490952694779,0.7407808773129178,0.8819345288712278,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.10519996,1.22039998,1.23529994,0.9312606856500552,0.8610785181542071,0.9449299146472521,0.10067114093959731,0.10067114093959731,0.14093959731543623,4331
-0.031195302013422792,0.00839194731543622,-0.13841342208053692,0.8596338188434198,0.7479672845432626,0.8473347699977144,2.73210001,1.94819999,2.21039987,-2.21300006,-2.18700004,-2.17209983,1.13849997,1.2481999400000001,1.16989994,0.9276890458074456,0.8648917327174585,0.930856082007181,0.11409395973154363,0.10738255033557047,0.1342281879194631,4392
-0.022051007046979848,0.026841611543624147,-0.09206510187919462,0.856594148796886,0.7868366132767487,0.9738317433699887,2.73210001,2.06279993,3.24709988,-2.21300006,-2.18700004,-2.17209983,1.1358,1.31449998,1.21399999,0.9257863661281,0.8874441308538852,0.9911143861099055,0.12080536912751678,0.10067114093959731,0.12751677852348994,4432
-0.04435906040268457,0.07721073812080531,-0.031114095771812112,0.8474573478059635,0.7891185749759421,1.016340570287499,2.73210001,2.10640001,3.24709988,-2.21300006,-2.18700004,-2.17209983,1.09909996,1.25299996,1.29799992,0.9216425956116466,0.8916726266164627,1.0086172005489475,0.10738255033557047,0.10067114093959731,0.11409395973154363,4493
-0.0675718111409396,0.09906308583892612,-0.01848456597315438,0.7817368045627584,0.7468113470065135,0.9943103327057248,2.73210001,2.10640001,3.24709988,-2.21300006,-2.18700004,-2.17209983,1.08809998,1.21349996,1.29699993,0.886737139305457,0.8698418488337084,0.9973224212284314,0.10738255033557047,0.10738255033557047,0.10738255033557047,4531
-0.06744295228187924,0.10625637442953029,-0.026714766778523486,0.7719110652670353,0.7330573922873068,1.0059472224698767,2.73210001,2.10640001,3.24709988,-2.21300006,-2.18700004,-2.17209983,1.09909996,1.21349996,1.29799992,0.8811694599108228,0.8627559384867866,1.0033249230602752,0.10738255033557047,0.10738255033557047,0.12080536912751678,4592
-0.05614496597315441,0.0986832202684565,-0.035772484765100664,0.7814238295223571,0.741476158653609,1.0148201515048996,2.73210001,2.10640001,3.24709988,-2.21300006,-2.18700004,-2.17209983,1.13849997,1.25299996,1.30349993,0.885762996927781,0.8667263331733738,1.0080177687774998,0.10067114093959731,0.10738255033557047,0.11409395973154363,4631
-0.03606510093959737,0.08576778436241612,-0.047074497986577174,0.7905850763175459,0.7361431385863946,1.0171989808828963,2.73210001,2.10640001,3.24709988,-2.21300006,-2.18700004,-2.17209983,1.23299998,1.24399996,1.30349993,0.8898796367056221,0.8622640265144043,1.0096608288150952,0.11409395973154363,0.10738255033557047,0.11409395973154363,4693
-0.01928322201342281,0.0644583881879194,-0.05293691389261745,0.783763624413426,0.7025483290214518,1.0117928274606813,2.73210001,2.10640001,3.24709988,-2.21300006,-2.18700004,-2.17209983,1.19479996,1.21119994,1.23529994,0.8855142387701315,0.8406564178243309,1.0072711374367656,0.11409395973154363,0.12080536912751678,0.12080536912751678,4731
0.02667181067114095,0.03882147577181206,-0.07613355718120808,0.7210174240308926,0.666924711104886,0.9749703751504002,2.73210001,2.10640001,3.24709988,-1.72359991,-2.18700004,-2.17209983,1.1602999600000001,1.15669996,1.15269994,0.8495462374205245,0.8175767964454397,0.9903366567382348,0.10067114093959731,0.12751677852348994,0.1342281879194631,4792
0.04543288402684567,0.020463086644295272,-0.09924630892617448,0.7132661314983193,0.6413296434620358,0.9383995481736193,2.73210001,2.10640001,3.24709988,-1.72359991,-2.18700004,-2.17209983,1.16289997,1.13379997,1.1210999400000001,0.8457720014574356,0.8010919930801007,0.9737809702438677,0.10067114093959731,0.11409395973154363,0.15436241610738255,4832
0.06800737993288593,0.018058388859060383,-0.12637852328859056,0.7110311010148791,0.639247178327547,0.9514820641783092,2.73210001,2.10640001,3.24709988,-1.72359991,-2.18700004,-2.17209983,1.18659997,1.1273999799999999,1.06839997,0.8459646001696618,0.7997332578652289,0.983592189541435,0.10067114093959731,0.11409395973154363,0.1342281879194631,4893
0.06953489671140942,0.03904026785234898,-0.1305872481208054,0.7102364176446496,0.6395400324130912,0.9610115690234311,2.73210001,2.10640001,3.24709988,-1.72359991,-2.18700004,-2.17209983,1.18659997,1.14429998,1.06839997,0.8456190155769421,0.8006648330775337,0.988971485127451,0.10067114093959731,0.12751677852348994,0.1342281879194631,4932
0.018419461073825496,0.06597315308724828,-0.1307476501342282,0.6218224106538984,0.6035938905803852,0.958006220341104,2.01269984,2.10640001,3.24709988,-1.72359991,-2.18700004,-2.17209983,1.1507999899999999,1.0356999900000001,1.06839997,0.7887722657397055,0.7797091428915393,0.9874721101665236,0.12751677852348994,0.14093959731543623,0.1342281879194631,4992
-0.021041611140939637,0.09979395805369122,-0.13948993134228188,0.6203280643241914,0.5485901898357242,0.9771941532195092,1.94319999,2.10640001,3.24709988,-1.78499997,-1.9641998999999999,-2.17209983,1.1282999500000002,0.99669999,1.0959,0.7878901025673555,0.7473613743696857,0.998324393253708,0.11409395973154363,0.12751677852348994,0.1342281879194631,5034
-0.05389932919463087,0.12552952771812076,-0.16230268241610737,0.6811286246890006,0.5304091272431081,1.010025326077424,1.94319999,2.10640001,3.24709988,-1.9073,-1.9641998999999999,-2.17209983,1.1627999500000001,0.97560001,1.1810999500000001,0.8270633363755352,0.7390309801166945,1.0180213587135036,0.09395973154362416,0.12080536912751678,0.12751677852348994,5093
-0.06153355791946312,0.12422214516778517,-0.18892684355704698,0.6911537314305511,0.5305219370812163,1.0333872970463913,1.94319999,2.10640001,3.24709988,-1.9073,-1.9641998999999999,-2.17209983,1.1983000000000001,0.97560001,1.2164,0.8336306797262079,0.7388863772132375,1.0339635628313122,0.09395973154362416,0.12751677852348994,0.12751677852348994,5133
-0.05967718201342286,0.10467382355704688,-0.23629529926174497,0.6897838313792597,0.5177568363470093,1.0700486309084956,1.94319999,2.10640001,3.24709988,-1.9073,-1.9641998999999999,-2.17209983,1.1983000000000001,0.94940001,1.22509995,0.8326735239169809,0.7271268429132987,1.0610768583668637,0.09395973154362416,0.12751677852348994,0.11409395973154363,5193
-0.05460201409395976,0.08962885751677845,-0.28446710993288593,0.6836038295666822,0.5007953720902913,1.0209453397197883,1.94319999,2.10640001,3.24709988,-1.9073,-1.9641998999999999,-2.17209983,1.1592999700000002,0.93720001,1.1588999899999999,0.8286043745417953,0.7133223003594198,1.0496984692536029,0.09395973154362416,0.14093959731543623,0.11409395973154363,5232
-0.054871812348993264,0.06702415973154362,-0.3244778463758389,0.6819060089814301,0.4789810443281602,0.9824996932823188,1.94319999,2.10640001,3.24709988,-1.9073,-1.9641998999999999,-2.17209983,1.1627999500000001,0.84609998,1.177,0.827597078759884,0.6953224304708426,1.042969590194758,0.09395973154362416,0.1610738255033557,0.12080536912751678,5292
-0.047394631677852364,0.07007046832214764,-0.328604020738255,0.6721142106387255,0.48278659924252487,0.9750060039714997,1.94319999,2.10640001,3.24709988,-1.9073,-1.9641998999999999,-2.17209983,1.15609997,0.8819999700000001,1.177,0.8211945334393094,0.6983526829428022,1.040666424180605,0.09395973154362416,0.1610738255033557,0.12080536912751678,5331
-0.04622214825503356,0.07773959577181208,-0.3007328801342282,0.6666948489496429,0.48795963398677894,1.007002270693798,1.94319999,2.10640001,3.24709988,-1.9073,-1.9641998999999999,-2.17209983,1.11719995,0.89309997,1.201,0.8178210904219541,0.7028535258057288,1.0475889155043716,0.09395973154362416,0.15436241610738255,0.11409395973154363,5394
-0.05698523496644295,0.10085771590604024,-0.2487691219463088,0.6336929549727192,0.45904081659351925,1.0440147237176474,1.76819992,2.10640001,3.24709988,-1.9073,-1.9641998999999999,-2.17209983,1.11719995,0.8617999599999999,1.19479998,0.7980853788767842,0.6849913104932811,1.051618181542895,0.09395973154362416,0.14093959731543623,0.11409395973154363,5432
-0.0499093967114094,0.14522281483221472,-0.18368992932885905,0.6320202559519305,0.387028700667712,1.0760214764279792,1.76819992,2.10640001,3.24709988,-1.9073,-1.10759997,-1.91929996,1.15609997,0.80099999,1.25,0.7965621154888222,0.6388414252500412,1.0534531155038749,0.087248322147651,0.1342281879194631,0.12751677852348994,5494
-0.03973154469798659,0.1400798618120805,-0.15745570181208057,0.6301256563111207,0.39327071321724594,1.0950355767603968,1.76819992,2.10640001,3.24709988,-1.9073,-1.10759997,-1.91929996,1.1282999500000002,0.8936999999999999,1.29939997,0.7947982460695349,0.642567569133813,1.058219199784965,0.09395973154362416,0.12751677852348994,0.12080536912751678,5532
-0.03675906140939595,0.09573489597315431,-0.14911878939597317,0.6225953468856029,0.4147048502277749,1.1104580215148394,1.76819992,2.10640001,3.24709988,-1.9073,-1.31149995,-1.91929996,1.07989996,0.8535999599999999,1.33309999,0.7899028899056534,0.6510530090052312,1.064281182237927,0.09395973154362416,0.14093959731543623,0.12080536912751678,5593
-0.027170470939597284,0.07039127234899326,-0.15984563456375842,0.6113909364850824,0.3999899412592109,1.0881897716699713,1.76819992,2.10640001,3.24709988,-1.9073,-1.31149995,-1.91929996,1.06079995,0.86289996,1.29939997,0.782386842282104,0.6363527893253249,1.055338996985832,0.09395973154362416,0.15436241610738255,0.12080536912751678,5632
9.32868456375723e-05,0.031525501006711434,-0.19029462657718121,0.5714078020315247,0.38259917070649074,1.0101426708895433,1.76819992,2.10640001,3.24709988,-1.9073,-1.31149995,-1.91929996,1.0343999799999999,0.8854999800000001,1.2164,0.7559152139849816,0.6193488741575425,1.0229148135566777,0.10738255033557047,0.14093959731543623,0.12080536912751678,5693
0.00326174335570466,0.009977179463087266,-0.19958053241610743,0.5635740906286714,0.391041442186472,0.9912830282340075,1.76819992,2.10640001,3.24709988,-1.9073,-1.31149995,-1.91929996,1.0343999799999999,0.88599998,1.2164,0.7507228047677716,0.6254126528113343,1.0154385344044732,0.10738255033557047,0.12751677852348994,0.10738255033557047,5732
-0.011031545302013484,-0.013975169060402684,-0.19161878758389267,0.5882732219824112,0.3856575865109685,0.9920904072522763,1.76819992,2.10640001,3.24709988,-1.9073,-1.31149995,-1.91929996,1.04569995,0.83869997,1.2295,0.767069043159846,0.621170581934814,1.0143018125821315,0.10067114093959731,0.15436241610738255,0.11409395973154363,5793
-0.04165771946308728,-0.01702751805369128,-0.16915234483221478,0.5885097568850146,0.38513888646697175,1.00267834083665,1.76819992,2.10640001,3.24709988,-1.9073,-1.31149995,-1.91929996,1.0331999600000001,0.8332999999999999,1.27499997,0.7682741193583706,0.6208291414214065,1.0155249167789469,0.10067114093959731,0.1610738255033557,0.11409395973154363,5833
-0.09655771765100675,0.010324830671140954,-0.13029999671140946,0.6083089506936399,0.40084996545014967,1.0138739881499608,1.76819992,2.10640001,3.24709988,-1.9073,-1.31149995,-1.91929996,1.0153999599999999,0.83179998,1.2076999499999999,0.7858958859363061,0.6332113135269595,1.015308858078641,0.087248322147651,0.12751677852348994,0.11409395973154363,5893
-0.1101395965100671,0.09773086993288592,-0.1264026816778524,0.6067580662852045,0.846323156250296,1.0112387183654814,1.76819992,6.89890003,3.24709988,-1.9073,-1.31149995,-1.91929996,1.03369996,0.92329997,1.2076999499999999,0.78669485634813,0.9251348437866422,1.013516825859755,0.087248322147651,0.14093959731543623,0.12080536912751678,5932
-0.159253017852349,0.13609395744966443,-0.10224831986577185,0.7007796541294438,0.9884431485520923,1.0136137300128696,1.76819992,6.89890003,3.24709988,-3.13699985,-1.31149995,-1.91929996,1.07859996,0.93509999,1.17409998,0.8521391774965663,1.0034763145218741,1.0119626717069374,0.087248322147651,0.1476510067114094,0.14093959731543623,5992
-0.18657516389261744,0.15680066926174493,-0.10322080302013426,0.7369939330523634,1.0122582334525057,1.0143028319662553,1.76819992,6.89890003,3.24709988,-3.13699985,-1.31149995,-1.91929996,1.12669996,0.9549000000000001,1.17409998,0.8785238897343206,1.0182557062611715,1.0124017809853838,0.087248322147651,0.12751677852348994,0.1342281879194631,6032
-0.21195637134228187,0.18841610557046978,-0.10746845402684564,0.7317172926614409,1.05313425511747,1.016152684206625,1.76819992,6.89890003,3.24709988,-3.13699985,-1.31149995,-1.91929996,1.13289997,0.99379996,1.17409998,0.8812733945910474,1.0433766740519996,1.0137564563629398,0.10067114093959731,0.10067114093959731,0.12080536912751678,6092
-0.24941610208053694,0.1957335548993288,-0.10249798436241615,0.7475185080440394,1.0542857173927267,1.015308287387563,1.76819992,6.89890003,3.24709988,-3.13699985,-1.31149995,-1.91929996,1.16709996,1.0379,1.17409998,0.8998482649986543,1.0452738119298004,1.0128248240371682,0.11409395973154363,0.10067114093959731,0.12080536912751678,6132
-0.284253684966443,0.22596241382550333,-0.09815838718120812,0.7656379860707444,1.0380732251743536,1.0135301481574077,1.76819992,6.89890003,3.24709988,-3.13699985,-1.31149995,-1.91929996,1.17829996,0.96619999,1.17409998,0.9200207299228351,1.043614985344788,1.0115162960286028,0.14093959731543623,0.10067114093959731,0.12080536912751678,6193
-0.30416912006711416,0.2368952995973154,-0.10084026610738259,0.7668405937752096,1.0286562202565512,1.0172805610621987,1.76819992,6.89890003,3.24709988,-3.13699985,-1.31149995,-1.91929996,1.15639997,0.94940001,1.1764999600000001,0.9270164223883048,1.041525613332602,1.0136317478901333,0.15436241610738255,0.12751677852348994,0.12080536912751678,6231
-0.2970315363087249,0.25200536630872483,-0.12773086912751683,0.7759080627795025,1.0351609504374313,1.0394051211629918,1.76819992,6.89890003,3.24709988,-3.13699985,-1.31149995,-1.91929996,1.18029997,0.9558,1.31679996,0.9295890470210072,1.0481734852045372,1.0274825040316071,0.15436241610738255,0.12751677852348994,0.10067114093959731,6292
-0.2486731487248323,0.25901811758389254,-0.14895637234899334,0.9103002005862453,1.0356591162249622,1.0506867440064285,3.42209983,6.89890003,3.24709988,-3.13699985,-1.31149995,-1.91929996,1.20399996,0.9617999800000001,1.33709996,0.9859708593477639,1.050118803498759,1.0357966715865619,0.11409395973154363,0.1476510067114094,0.09395973154362416,6332
-0.21306375402684571,0.22882617255033552,-0.180187914966443,1.0107900946061106,1.1025970718998979,1.1178884572774432,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.22309997,1.0621999500000001,1.45409995,1.027709228277202,1.0746899502386416,1.0725465686754105,0.10738255033557047,0.12080536912751678,0.09395973154362416,6393
-0.22746778033557052,0.2121899313422818,-0.19774160536912758,1.038011559068338,1.127453876076744,1.1461191595736253,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.29719999,1.07469996,1.49789995,1.043912424564019,1.0828104372602743,1.0886785118057511,0.10738255033557047,0.11409395973154363,0.087248322147651,6432
-0.21591811597315447,0.19175503255033557,-0.20379462510067123,1.0903466513796385,1.1378804777420641,1.1449044908875006,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.34969995,1.09429997,1.49789995,1.0662866801123585,1.083812931391042,1.0892367695351752,0.10738255033557047,0.09395973154362416,0.09395973154362416,6493
-0.1895973117449665,0.19297315322147646,-0.1816127471812081,1.1420247575489906,1.136398272304298,1.1802304120198464,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.4012999499999998,1.09429997,1.55329997,1.0853441381285052,1.0833452405251698,1.1014597595729732,0.087248322147651,0.09395973154362416,0.087248322147651,6533
-0.17709731221476518,0.21109865624161067,-0.16482013013422822,1.148674511629355,1.1325104180256043,1.1822568020265105,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.40559995,1.0842999500000001,1.58239997,1.0862955259150469,1.0849299796266203,1.0997374583617558,0.09395973154362416,0.11409395973154363,0.087248322147651,6593
-0.19125771429530208,0.23028858879194633,-0.133683218590604,1.1752771003609148,1.1543730719537448,1.228882195022802,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.4218999700000001,1.09809998,1.6272999700000002,1.1008435918141948,1.0988202337423219,1.116581120185876,0.09395973154362416,0.12751677852348994,0.087248322147651,6633
-0.21089194214765108,0.24610738046979855,-0.10793758174496643,1.2073380524309116,1.1502358523738918,1.2656500940075603,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.50929993,1.0915999699999999,1.6607999900000001,1.1188447004359987,1.1003657097054589,1.1301772496208335,0.10738255033557047,0.12080536912751678,0.087248322147651,6693
-0.20513959342281884,0.23600536751677845,-0.1108020112751678,1.2138159675984297,1.1444195756700903,1.2662964989854064,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.57579994,1.08599999,1.6607999900000001,1.1206686487932591,1.0954990228963326,1.1307402817128382,0.10738255033557047,0.12751677852348994,0.087248322147651,6731
-0.17326509751677854,0.21085771744966436,-0.13697516503355706,1.2505744761457245,1.1640050674663747,1.2635868967169441,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.6363999200000001,1.10669997,1.6272999700000002,1.1316338940502018,1.0993025263659033,1.132408536065017,0.087248322147651,0.11409395973154363,0.087248322147651,6792
-0.14863758120805376,0.18738523483221475,-0.1510865738255034,1.2670953644211849,1.18556415175646,1.2565072736745315,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.64899993,1.11899996,1.62199998,1.1354243677887865,1.104842693775718,1.131076666926191,0.087248322147651,0.10067114093959731,0.087248322147651,6832
-0.12331476248322154,0.16255838939597317,-0.1729087211409397,1.2673501390088093,1.1946449567629212,1.2524413177357554,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.65449995,1.12599999,1.55329997,1.1325001852781758,1.1050204462931597,1.1324039666048291,0.087248322147651,0.10067114093959731,0.087248322147651,6892
-0.10925301785234902,0.14575637630872482,-0.18375905664429534,1.2630133449068675,1.1941044690140217,1.2485261588685956,3.42209983,6.89890003,3.24709988,-3.13699985,-1.88529992,-2.70289993,1.65449995,1.0710999399999999,1.53159997,1.1291366466538553,1.1024288594955558,1.132384011617701,0.087248322147651,0.11409395973154363,0.087248322147651,6932
