mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08140666813333342,0.1337479968,-0.12310200120000007,1.0374242483521505,2.1747756854088562,0.626343253543049,2.15380001,5.6718998,2.29589987,-2.58130002,-3.8822,-2.15939999,1.0851749824999999,1.5437249675000002,0.94092497,1.0217882823602558,1.4807647389294727,0.8009353009091895,0.09333333333333334,0.13333333333333333,0.11333333333333333,3500
-0.09865570610738252,0.141488587181208,-0.1325268467114094,1.0236959434606028,2.181435293961559,0.6254474608751072,2.15380001,5.6718998,2.29589987,-2.58130002,-3.8822,-2.15939999,1.03119997,1.5230999600000001,0.9293999399999999,1.0165770466659914,1.4837298656642646,0.8018795582719244,0.09395973154362416,0.1342281879194631,0.10738255033557047,3540
-0.10719127624161079,0.15651476187919464,-0.14395637657718133,1.0161097452473868,2.1570770177165186,0.6140204727033196,2.15380001,5.6718998,2.29589987,-2.58130002,-3.8822,-2.15939999,0.99619997,1.4424999299999999,0.8893999499999999,1.0137059311998193,1.4770151957250204,0.796708171829906,0.10738255033557047,0.1342281879194631,0.10738255033557047,3599
-0.10877986704697984,0.13899328604026842,-0.14170469885906048,1.0137628200582631,2.125107513106803,0.613131031188123,2.15380001,5.6718998,2.29589987,-2.58130002,-3.8822,-2.15939999,0.99619997,1.41609996,0.8893999499999999,1.0127170777334713,1.4643860989066635,0.7957457212369161,0.09395973154362416,0.12751677852348994,0.10067114093959731,3640
-0.13267047134228205,0.0662107367785235,-0.14595973241610746,0.9517861004645826,1.8560355458534357,0.6054511847734618,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-2.15939999,0.99619997,1.28959995,0.8335999599999999,0.9845748089560113,1.3639719232880825,0.7916788668775009,0.087248322147651,0.1476510067114094,0.09395973154362416,3700
-0.12053020315436257,0.04693691194630878,-0.15946711456375848,0.9513928256076897,1.835037307073591,0.5876318809995423,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-2.15939999,0.99609995,1.27559995,0.81249996,0.9828124721838455,1.3554484057966378,0.7829825295795767,0.087248322147651,0.15436241610738255,0.09395973154362416,3740
-0.12083758550335576,0.03943489885906046,-0.1436208055033558,0.9499003591282846,1.8322797240406083,0.5727177344887422,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-2.15939999,0.9533999599999999,1.2430999200000001,0.7476999900000001,0.9820906685222932,1.3541915799799649,0.7702886928043116,0.08053691275167785,0.1476510067114094,0.087248322147651,3800
-0.11314161234899332,0.03874026778523495,-0.11513624147651005,0.9474284224589099,1.8325249238677146,0.5252901933350663,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-2.15939999,0.87829998,1.23329997,0.7217999900000001,0.9799129792506271,1.3542620618683032,0.7338573072719269,0.0738255033557047,0.1476510067114094,0.10067114093959731,3840
-0.09112550583892612,0.025261073489932943,-0.07008456409395974,0.912364162457117,1.84122037818799,0.4633578920206599,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-1.81439996,0.75089997,1.23329997,0.7168999899999999,0.95951447111105,1.3571508759242117,0.6843023733298754,0.08053691275167785,0.1342281879194631,0.12751677852348994,3900
-0.08039060657718118,0.02933624140939599,-0.050089262348993295,0.8922240340099252,1.8362428470027747,0.45273121072268985,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-1.81439996,0.75089997,1.2267999600000001,0.7640999900000001,0.9479908668525096,1.3553978980590196,0.6747148619419587,0.08053691275167785,0.1342281879194631,0.14093959731543623,3939
-0.05015101006711417,0.05161140926174498,-0.026452350268456375,0.8487509768112892,1.8016844184227037,0.44607654389946333,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-1.81439996,0.73769999,1.20269995,0.6812999799999999,0.9226408296959554,1.343260271127188,0.6684132484729702,0.087248322147651,0.1342281879194631,0.14093959731543623,4000
-0.025871144832214765,0.05609932885906031,-0.010163088590603988,0.8413561475748567,1.7957398309282084,0.4348293708504074,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-1.81439996,0.78589996,1.19309997,0.64999997,0.9176194547358867,1.3412259189363465,0.6594942450242518,0.087248322147651,0.1342281879194631,0.12751677852348994,4039
-0.014730004266666673,0.04090333353333328,0.00685733160000001,0.838369524664959,1.7945986478502884,0.4216295029789816,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-1.81439996,0.7670749875,1.1885499574999998,0.575174985,0.9157436855860127,1.3402506222883945,0.6493662494891876,0.08666666666666667,0.12666666666666668,0.1,4100
-0.02317852751677854,0.009759733020134272,0.012889259932885934,0.8439731635145306,1.8106977584601016,0.4207169620162088,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-1.81439996,0.81669998,1.14899996,0.53299999,0.9189724738273594,1.3456570925940707,0.6487550346916978,0.087248322147651,0.12751677852348994,0.10067114093959731,4140
-0.019868460738255024,-0.02136845469798657,-0.008636913825503323,0.8461745651661756,1.7978927238918219,0.4368295951951421,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-1.81439996,0.82399994,1.0029999900000002,0.64999997,0.9200920176255648,1.3410254787840543,0.6609872854114298,0.087248322147651,0.12751677852348994,0.12751677852348994,4200
-0.0028577232214765085,-0.025581206510067067,-0.03990335550335569,0.8537784796929161,1.792962831978739,0.4855529379008888,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-2.25639987,0.8031999799999999,0.97889999,0.6692999900000001,0.9240057609533217,1.3392599561344507,0.697957889618934,0.10067114093959731,0.1342281879194631,0.14093959731543623,4239
0.015740661533333308,-0.01673866533333336,-0.09344133186666664,0.8578071790259604,1.772454061366168,0.6231363979361045,1.8592999,5.6718998,2.29589987,-2.58130002,-3.8822,-2.87039995,0.7870749775,0.996399985,0.764174995,0.9263125538669265,1.3314406649503043,0.7949010507208559,0.1,0.13333333333333333,0.09333333333333334,4299
0.01704630355704695,-0.054732884563758404,-0.14128858718120801,0.8647722075430823,1.5475033457390497,0.6988887858755343,1.8592999,4.90189981,2.29589987,-2.58130002,-3.8822,-2.87039995,0.80159997,0.97889999,0.74349999,0.9300875141662966,1.245190360704627,0.8478509602183604,0.10067114093959731,0.12751677852348994,0.0738255033557047,4339
0.007370465100671115,0.06098187899328862,-0.21483422201342278,0.8747287908171804,1.5635388924930813,0.6644914851177142,1.8592999,4.90189981,1.13639998,-2.58130002,-2.08179998,-2.87039995,0.85119996,1.03229999,0.7333000000000001,0.9352984093715658,1.2519016263503424,0.8429977627881502,0.09395973154362416,0.12751677852348994,0.04697986577181208,4400
0.03729596771812077,0.07910872436241609,-0.227993952818792,0.825720782546144,1.533137049741591,0.6491236679362247,1.8592999,4.90189981,1.13639998,-2.58130002,-2.0460999,-2.87039995,0.76929999,1.08899995,0.7255999900000001,0.9094568553560832,1.2407236759294311,0.8373200764690657,0.10067114093959731,0.12751677852348994,0.053691275167785234,4440
0.08148732639999995,0.03408800133333337,-0.24435465960000008,0.852392907906794,1.6016526173378063,0.6540382031188223,1.8592999,4.90189981,1.13639998,-2.58130002,-2.29049993,-2.87039995,0.7906999525,1.027424965,0.7293999825,0.9268403812257073,1.266023147170978,0.8448357253259678,0.12666666666666668,0.12,0.06,4500
0.08984495865771806,0.02637248536912748,-0.280827509261745,0.8644600743230015,1.6385486532582758,0.6970383516092953,1.8592999,4.90189981,1.13639998,-2.58130002,-2.29049993,-2.87039995,0.75439999,1.04359996,0.76329996,0.9340943158585268,1.2803297080216567,0.8808532463284964,0.12080536912751678,0.12080536912751678,0.06040268456375839,4540
0.07319261067114091,0.05970134295302017,-0.3393114023489933,0.8426629061515061,1.572304561064024,0.757193507181652,1.8592999,4.90189981,1.13639998,-2.58130002,-2.29049993,-2.87039995,0.72510001,1.11759999,0.77759997,0.9208800488708416,1.25533613483179,0.9339837980102718,0.12751677852348994,0.12751677852348994,0.0738255033557047,4600
0.04747650369127513,0.09506308731543625,-0.370324824295302,0.8244365363251467,1.5528985965087165,0.7684971167979301,1.8592999,4.90189981,1.13639998,-2.58130002,-2.29049993,-2.87039995,0.7473,1.1137999299999999,0.82869996,0.9092252497197236,1.2497742144398163,0.9516499315858097,0.10067114093959731,0.12751677852348994,0.0738255033557047,4640
0.014109995000000021,0.11864866566666661,-0.3990213244666669,0.829315536453754,1.5201293494404673,0.7479437117596685,1.8592999,4.90189981,1.13639998,-2.58130002,-2.29049993,-2.87039995,0.808524985,1.14069995,0.85829997,0.9107769366934224,1.238631040828926,0.9524503814576385,0.1,0.11333333333333333,0.08666666666666667,4699
-0.001308729463087278,0.14345033469798651,-0.42457784295302037,0.8384536673159719,1.4938823091657896,0.7215171764560868,1.8592999,4.90189981,1.13639998,-2.58130002,-2.29049993,-2.87039995,0.8639999899999999,1.1201999699999998,0.80399997,0.9156720920115342,1.2306341079666019,0.9496228310138325,0.10067114093959731,0.12080536912751678,0.09395973154362416,4740
-0.023167337266666695,0.14805133226666659,-0.43601332366666695,0.8454753345317735,1.4782955234276671,0.7099667723363345,1.8592999,4.90189981,1.13639998,-2.58130002,-2.29049993,-2.87039995,0.8973249774999998,1.0819249375,0.7822749775,0.9197891389051086,1.2248325274965564,0.9487225046087966,0.08666666666666667,0.12,0.11333333333333333,4800
-0.045396648120805475,0.1510228177181208,-0.4588650903355707,0.8429202089417861,1.484879665445836,0.7066888713535717,1.8592999,4.90189981,1.13639998,-2.58130002,-2.29049993,-2.87039995,0.98709995,1.0470999399999998,0.8549,0.9192285159863082,1.2278792924865858,0.9577296291136883,0.087248322147651,0.12080536912751678,0.10738255033557047,4840
-0.06800867013333334,0.09947733360000004,-0.4735033228000003,0.8371989855803231,1.2601834290786886,0.7150882001248268,1.8592999,4.36380005,1.13639998,-2.58130002,-2.29049993,-2.87039995,1.0028249675,1.00217496,0.9337749975,0.9175097627783738,1.1269778919654347,0.9691716033951201,0.08666666666666667,0.13333333333333333,0.1,4900
-0.08777852677852349,0.042502014295301975,-0.5062691161744969,0.8571033031460558,1.0768674661407354,0.7225123136433452,1.8592999,3.6243,1.13639998,-2.58130002,-2.29049993,-2.87039995,1.0535,0.90549996,0.96329995,0.929950736818604,1.0385922623242934,0.9893536939009481,0.08053691275167785,0.1342281879194631,0.10067114093959731,4940
-0.09663066953333344,0.06294400026666665,-0.5536006542000003,0.861813301818888,1.0554494785111643,0.79574882208788,1.8592999,3.6243,1.13639998,-2.58130002,-2.29049993,-2.98459983,1.06007498,0.9148999800000001,1.06635001,0.933354588628217,1.029277137451685,1.049867851883535,0.08,0.14,0.09333333333333334,5000
-0.06775033845637586,0.06774966442953013,-0.5773872349664432,0.7939765346471679,1.0519485921319154,0.8778706221503576,1.8592999,3.6243,1.13639998,-2.58130002,-2.29049993,-3.13019991,1.0535,0.91389996,1.0880000300000001,0.8936255608520395,1.0278806395502493,1.1005665092362895,0.08053691275167785,0.1342281879194631,0.087248322147651,5040
-0.07806933453333337,0.05512600053333333,-0.6100539854000002,0.8106323190012301,1.0155210551148404,0.9172833268282315,1.8592999,3.6243,1.13639998,-2.76609993,-2.29049993,-3.13019991,1.06007498,0.90897497,1.1531749624999998,0.903729572380869,1.0092373016538982,1.1355391635389134,0.08,0.13333333333333333,0.06,5100
-0.08527986530201341,0.05047919523489932,-0.6185382397315436,0.9168690410207565,1.0157928239939817,0.9293203808705435,1.8592999,3.6243,1.13639998,-4.11389971,-2.29049993,-3.13019991,1.0535,0.89569995,1.2850999600000002,0.9613228887562629,1.0091288189054681,1.1453863692574395,0.08053691275167785,0.1342281879194631,0.053691275167785234,5140
-0.12736133306666667,0.07054866726666664,-0.5719239854000001,1.111447322315137,1.013920508431285,1.0314459908825289,1.8592999,3.6243,2.60689998,-4.2585001,-2.29049993,-3.13019991,1.06007498,0.9180999700000001,1.2839249625,1.061917243233038,1.0094045883016325,1.1655655433987178,0.06666666666666667,0.14,0.08666666666666667,5199
-0.10850603919463095,0.06907919503355703,-0.5170603875838926,1.073862242999624,1.0264958139120939,1.22449460867161,1.8592999,3.6243,3.43330002,-4.2585001,-2.29049993,-3.13019991,1.0535,1.00729999,1.3313999600000002,1.0419384835686465,1.0155135395939232,1.2214115003061068,0.06711409395973154,0.14093959731543623,0.08053691275167785,5240
-0.09655033449664442,0.02024563953020132,-0.4642127380536914,1.0611071465302522,1.1019761039460687,1.366630088347838,1.8592999,3.6243,3.43330002,-4.2585001,-2.29049993,-3.13019991,1.0018,0.9037999800000001,1.3512999600000002,1.0346154423850757,1.0499457080563999,1.2578249299958808,0.087248322147651,0.1342281879194631,0.06711409395973154,5300
-0.07479664335570482,0.02893825637583892,-0.4437254907382551,1.0728939791663052,1.1153577226004916,1.397571487868775,1.8592999,3.6243,3.43330002,-4.2585001,-2.29049993,-3.13019991,1.04469997,0.92199999,1.3697999600000001,1.0385030173396634,1.056501370222758,1.2627207921784132,0.087248322147651,0.1342281879194631,0.06040268456375839,5340
-0.050210066711409464,0.05161141100671143,-0.3918322032885906,1.109105736018126,1.1872209538396685,1.433401096690977,1.8592999,3.6243,3.43330002,-4.2585001,-2.29049993,-3.13019991,1.07739997,0.95289999,1.29559994,1.0543371314799124,1.0908183586582016,1.2597355167752349,0.08053691275167785,0.1342281879194631,0.06040268456375839,5399
-0.06474093892617462,0.03481141201342285,-0.3522644191275167,1.10452351129814,1.1519645898361701,1.4595146973028625,1.8592999,3.6243,3.43330002,-4.2585001,-2.29049993,-3.13019991,1.05859995,0.92199999,1.25420002,1.0529553174143635,1.073860523644732,1.258413651501806,0.087248322147651,0.1342281879194631,0.04697986577181208,5439
-0.09320268275167792,-0.019169124765100676,-0.29352012617449663,1.0679371806116371,1.0697017378047342,1.4808709594490195,1.8592999,3.6243,3.43330002,-4.2585001,-2.29049993,-3.13019991,0.9563999799999999,0.8731000099999999,1.09699996,1.0376048962315794,1.0344414885091349,1.2518087010076706,0.09395973154362416,0.12751677852348994,0.04697986577181208,5499
-0.11486979570469807,-0.050078519664429506,-0.2883476426845637,1.0214253711622128,1.0689232699025564,1.4765754329367808,1.80639994,3.6243,3.43330002,-4.2585001,-2.29049993,-3.13019991,0.92589998,0.8872999799999999,1.06089999,1.0171629373544098,1.0350995739707058,1.2488874232606098,0.08053691275167785,0.12080536912751678,0.04697986577181208,5539
-0.12863556778523494,-0.0682187879194631,-0.3113825413422819,0.9958464974783034,1.11546966717276,1.4548112838825262,1.80639994,3.6243,3.43330002,-4.2585001,-2.29049993,-3.13019991,0.92349997,0.89989999,1.01829998,1.0061777212688288,1.0583588570035973,1.2457007549709938,0.08053691275167785,0.12080536912751678,0.04697986577181208,5599
-0.13868925892617448,-0.08865905597315435,-0.3331288495302014,0.993511524836161,1.1722875558694799,1.4267940467918139,1.80639994,3.6243,3.43330002,-4.2585001,-2.34109998,-3.13019991,0.9225999699999999,0.90509996,0.99379999,1.0063529377796105,1.0863461621764638,1.2400680937678905,0.087248322147651,0.11409395973154363,0.04697986577181208,5639
-0.15229599673333336,-0.1302039941333333,-0.35111065646666667,0.9902998305366024,1.2289852406671555,1.3977635981665484,1.80639994,3.6243,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.00994998,0.935449985,0.9464999925,1.0067243421898577,1.1162160726111359,1.2333054330744684,0.08666666666666667,0.11333333333333333,0.04666666666666667,5699
-0.15296912422818792,-0.1524966375167785,-0.36221945261744964,0.997090839607628,1.2279918257356883,1.3977523743004843,1.80639994,3.6243,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.01969999,0.89719996,0.92729999,1.0101932451638975,1.1185915475228716,1.2365093231168816,0.09395973154362416,0.10067114093959731,0.053691275167785234,5739
-0.14544066340000006,-0.14188732673333335,-0.3507119898,0.9975117463571959,1.2237457390999096,1.398566086008567,1.80639994,3.6243,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.0280749775,0.9224749575,0.9747499850000001,1.0092892216443352,1.1152926757526214,1.2335173228609486,0.09333333333333334,0.08666666666666667,0.05333333333333334,5800
-0.1487295267785235,-0.11186375208053692,-0.3362979767114095,1.0031121742356475,1.2126732688293378,1.418109588694244,1.80639994,3.6243,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.04800001,0.90879997,1.00659998,1.0125377259003296,1.1068815509614722,1.237419055063575,0.09395973154362416,0.11409395973154363,0.04697986577181208,5840
-0.16784496234899332,0.006442955973154368,-0.3390791846979867,1.0010540295697041,1.703388827046961,1.419183485046712,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.05059996,0.92119997,1.00659998,1.0145077431718494,1.3051552929550696,1.23861139125319,0.10067114093959731,0.11409395973154363,0.053691275167785234,5900
-0.20691408926174498,0.04636510214765102,-0.32297314436241614,1.0436025005798835,1.7852115155070811,1.4495286070312732,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.05939996,0.9498000099999999,1.01829998,1.0423127845876692,1.3369223007356277,1.2465312908269166,0.10067114093959731,0.12751677852348994,0.053691275167785234,5941
-0.2632335512751678,0.033557049261744964,-0.30215502449664433,1.077683775933481,1.8105825305389813,1.4831773101523738,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.01549998,0.97259998,1.08129998,1.0709695039777827,1.345997253375406,1.254780845000808,0.087248322147651,0.1342281879194631,0.053691275167785234,6000
-0.2895181136912751,0.03646308932885907,-0.294476501409396,1.086939639545171,1.8076333917614034,1.4918601483585443,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,0.99709994,0.9706999700000001,1.11579999,1.0820168102670702,1.344976932383901,1.2564141666826512,0.087248322147651,0.1342281879194631,0.053691275167785234,6040
-0.3274422739597315,0.06012080651006714,-0.285873145704698,1.1253176801917595,1.8043423475261924,1.498396571310312,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.05929995,0.96159995,1.1243999900000001,1.1101964344059476,1.3446028628935807,1.2570282521667568,0.0738255033557047,0.14093959731543623,0.053691275167785234,6100
-0.3509201252348993,0.05636711530201345,-0.2804885819463087,1.1548597522225073,1.8061666692683838,1.5030839285189994,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.0959999599999999,0.96159995,1.16559997,1.1304886936707437,1.3451185527513383,1.2576795192421837,0.0738255033557047,0.14093959731543623,0.053691275167785234,6140
-0.3449637497315436,0.061576510872483226,-0.2963751587248323,1.182315616029651,1.815907835350988,1.5054146334664171,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.16449997,1.01099995,1.20169994,1.140752210016925,1.3489623797727708,1.2622412083970265,0.08053691275167785,0.1476510067114094,0.06040268456375839,6200
-0.33217784409395973,0.07082214832214764,-0.3050872389932886,1.2069632815285007,1.8228932370581918,1.5035799154026888,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.21179995,1.07359994,1.20169994,1.1477392568155065,1.3520018541966417,1.2635893869446817,0.08053691275167785,0.14093959731543623,0.06040268456375839,6239
-0.32148925375838916,0.079469799261745,-0.31195435295302015,1.2258361580108963,1.8238348945424685,1.503598770644913,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.22469994,1.07359994,1.20169994,1.1529056762341932,1.3528304932759205,1.2652724169012972,0.08053691275167785,0.14093959731543623,0.06040268456375839,6300
-0.3278966359731543,0.08276375885906041,-0.31186911812080537,1.22758184460537,1.8243382694614672,1.503665077125694,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.22469994,1.07359994,1.20169994,1.155464429780459,1.353213992405469,1.265277607469263,0.087248322147651,0.1342281879194631,0.06711409395973154,6339
-0.34592012597315436,0.07523959785234899,-0.31212348060402684,1.2345243498278595,1.826160980786025,1.5035358512643267,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.27089998,1.07359994,1.20169994,1.1636945833770744,1.3534481807114038,1.2652892627414096,0.087248322147651,0.1342281879194631,0.06711409395973154,6400
-0.3582395886577182,0.06833825577181207,-0.31711072885906044,1.233244923533975,1.8313434052246598,1.5031256706174172,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.28209993,1.10949999,1.20169994,1.1668678273119137,1.354995764726441,1.2663668050667396,0.087248322147651,0.1342281879194631,0.0738255033557047,6438
-0.36134999133333323,0.05271666786666666,-0.3214066570666667,1.2214833191843213,1.8357624038807172,1.4928530958599664,1.80639994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.2790749424999999,1.1179499575,1.187724945,1.16277991701823,1.3559282617276192,1.2633904127650863,0.09333333333333334,0.13333333333333333,0.07333333333333333,6498
-0.34670938704697984,0.07138926234899329,-0.3386744860402685,1.2760605840487838,1.86895482975119,1.512019976648999,2.16750002,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.31399995,1.15099996,1.26219996,1.1816378392364038,1.3689599177952296,1.2754294900713405,0.09395973154362416,0.14093959731543623,0.087248322147651,6539
-0.3012905955033557,0.10502483255033557,-0.3338469691946309,1.4237344839539738,1.910674704234635,1.521648427674434,2.80349994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.4262999299999999,1.1822999699999999,1.28869998,1.2306545034625844,1.3862557194424343,1.2779288816342145,0.10738255033557047,0.14093959731543623,0.08053691275167785,6598
-0.2989899245637583,0.10274295342281882,-0.31799529214765104,1.431190480807709,1.9123562670303094,1.5509496043186706,2.80349994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.41719991,1.1822999699999999,1.31149998,1.2331202114142608,1.3866911629877618,1.2853289890711794,0.10738255033557047,0.14093959731543623,0.08053691275167785,6639
-0.32137465773333335,0.08742200053333332,-0.2872473248000001,1.4216691881819576,1.9114375980663518,1.5984515675724453,2.80349994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.328649945,1.1938999625,1.378024975,1.234889006678404,1.3853087035905038,1.2965194148863342,0.1,0.13333333333333333,0.08,6700
-0.3510516681879195,0.08944832275167787,-0.27271274402684564,1.4422606972056484,1.9236317535602423,1.6377960800027187,2.80349994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.39139998,1.20009995,1.39109995,1.2511986137073403,1.3898319164572854,1.308498498569017,0.10067114093959731,0.1342281879194631,0.08053691275167785,6738
-0.36714598946666666,0.08254800066666666,-0.24950399300000006,1.4332625087378639,1.9194717417578844,1.6605805571843923,2.80349994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.37962497,1.2194249925,1.4115499775,1.2522215005019368,1.3879070264869866,1.312567255308213,0.1,0.13333333333333333,0.08,6798
-0.3855791833557047,0.07958792020134231,-0.24223891932885908,1.4465721361247093,1.944990465825853,1.685786431652202,2.80349994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.4505000099999998,1.2532,1.42949998,1.2630294702666134,1.3968982435624393,1.3207823914974843,0.10067114093959731,0.1342281879194631,0.08053691275167785,6838
-0.39977665486666664,0.08728000040000004,-0.23414332680000005,1.4498080708004208,1.9291159010372319,1.6831236341529903,2.80349994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.4908249475000002,1.2350249925,1.49129998,1.2687117263495291,1.391665800221826,1.318312076724613,0.09333333333333334,0.14,0.08,6900
-0.4006295184563758,0.101024160671141,-0.23411610080536924,1.4599251584925284,1.9417597773671773,1.6988995350973568,2.80349994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.50319994,1.27849997,1.65879994,1.272960788693476,1.397127645709756,1.3242771174318713,0.087248322147651,0.14093959731543623,0.08053691275167785,6939
-0.42334665446666664,0.12248266580000006,-0.21975066020000006,1.4606653185298955,1.9428937015313148,1.7079859088462135,2.80349994,6.14369965,3.43330002,-4.2585001,-2.34109998,-3.13019991,1.5173499650000002,1.3285500025,1.7115999875,1.2805810042234795,1.399248264230758,1.3252457362710315,0.08666666666666667,0.14,0.08,6999
