mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.007931543691275158,0.025107381677852345,-0.003357046845637581,0.09797650998068694,0.027839839725108194,0.06596193628713404,0.85939997,0.47619998,0.85179996,-0.90629995,-0.43329999,-0.57419997,0.396,0.21199999000000003,0.3012,0.3131124707928664,0.16873120736788894,0.25685249862646414,0.28859060402684567,0.3691275167785235,0.31543624161073824,10093
0.011418120738255023,0.030722146442953024,-0.0025731543624161056,0.0994253035476658,0.02892540023117273,0.06556218231461382,0.85939997,0.47619998,0.85179996,-0.90629995,-0.43329999,-0.57419997,0.3985,0.20550000000000002,0.3012,0.3155244475929864,0.17282722734926617,0.2560640611995104,0.2953020134228188,0.3624161073825503,0.31543624161073824,10132
0.005663758456375834,0.029414092818791947,-0.005938926107382548,0.09693967477969156,0.029382731732023378,0.0638404558069596,0.85939997,0.47619998,0.85179996,-0.90629995,-0.43329999,-0.57419997,0.3952,0.22389999,0.2992,0.31140287882346845,0.17391929331841213,0.2527364766911743,0.2953020134228188,0.3624161073825503,0.3087248322147651,10193
0.006747651140939599,0.02490738154362416,-0.0028100670469798643,0.09603234567071119,0.0287226006577142,0.06353213540835932,0.85939997,0.47619998,0.85179996,-0.90629995,-0.43329999,-0.57419997,0.3952,0.2179,0.29519998999999997,0.3099643148277411,0.17129792267588614,0.2520714816974896,0.2953020134228188,0.3624161073825503,0.31543624161073824,10232
0.007610738255033558,0.023188589597315432,-0.002114094161073823,0.08642874996226044,0.028633663263145023,0.06335949718603925,0.84649998,0.47619998,0.85179996,-0.75779998,-0.43329999,-0.57419997,0.3952,0.22159999000000002,0.29069999,0.2940861664530433,0.1707962937263504,0.25172200257458843,0.30201342281879195,0.3624161073825503,0.31543624161073824,10293
0.00238053711409396,0.02645704577181208,-0.005799328926174496,0.08614645298337069,0.027486482956585328,0.06230733547667727,0.84649998,0.47619998,0.85179996,-0.75779998,-0.43329999,-0.57419997,0.4042,0.21439999,0.29039998,0.2935168137267817,0.16788823135514025,0.24968173279731773,0.2953020134228188,0.35570469798657717,0.30201342281879195,10332
0.006492617651006708,0.021120804161073824,-0.008085906040268454,0.08455254194944731,0.026288035426086254,0.06170619558717244,0.84649998,0.47619998,0.85179996,-0.75779998,-0.43329999,-0.57419997,0.37369999,0.19899999000000002,0.28879999,0.29085167359568265,0.16350573015798772,0.24853888521449607,0.28859060402684567,0.3691275167785235,0.28859060402684567,10393
0.001300671409395965,0.021610065973154357,-0.012937583825503354,0.08556205578693188,0.026310724366998373,0.061793140454449426,0.84649998,0.47619998,0.85179996,-0.75779998,-0.43329999,-0.57419997,0.3925,0.19899999000000002,0.28299999,0.2925128160150373,0.16363899082542174,0.24891870466015872,0.28859060402684567,0.3691275167785235,0.28859060402684567,10432
0.002331543825503349,0.02081879080536913,-0.015983221342281875,0.0856984722726919,0.02657905183152313,0.06161813518589956,0.84649998,0.47619998,0.85179996,-0.75779998,-0.43329999,-0.57419997,0.38969999,0.20199999000000002,0.26639999999999997,0.2927522986575889,0.16435471968313187,0.24874404224096686,0.28859060402684567,0.3691275167785235,0.2953020134228188,10493
0.007734899530201347,0.01864563657718121,-0.016602013288590605,0.08433730768521754,0.025731205226779366,0.06181000740475213,0.84649998,0.47619998,0.85179996,-0.75779998,-0.43329999,-0.57419997,0.37369999,0.1981,0.2873,0.29051185235022653,0.16148951975328835,0.24916989033586429,0.2953020134228188,0.3624161073825503,0.28859060402684567,10534
0.011365100738255035,0.013238254026845633,-0.022643623892617443,0.08401193655955845,0.024815906305032158,0.05606393760197621,0.84649998,0.47619998,0.59079999,-0.75779998,-0.43329999,-0.57419997,0.36769999,0.20159999,0.2873,0.2900708569890279,0.1580859186477767,0.23785851110474596,0.2953020134228188,0.3691275167785235,0.30201342281879195,10593
-0.0012919461073825481,0.009381207181208048,-0.02111543610738255,0.07840480207587322,0.02335820236511189,0.056015728690102455,0.84649998,0.41579998,0.59079999,-0.75779998,-0.43329999,-0.57419997,0.36899999,0.2014,0.2873,0.28001155547694373,0.15312155110659198,0.23761647740025837,0.30201342281879195,0.3691275167785235,0.3087248322147651,10633
-0.012084563624161071,0.016520133221476507,-0.017612751543624162,0.07760722079224187,0.021755518253472213,0.05541058097959956,0.84649998,0.41579998,0.59079999,-0.75779998,-0.43329999,-0.57419997,0.37419999,0.1948,0.28179999,0.27884271098637003,0.1484197866024863,0.23605251533617902,0.3087248322147651,0.37583892617449666,0.30201342281879195,10693
-0.01713825469798657,0.019238925033557036,-0.010233556778523483,0.07426370760369222,0.020313395896640465,0.051914237123982944,0.84649998,0.41579998,0.59079999,-0.75779998,-0.33299999999999996,-0.57419997,0.3589,0.1948,0.2619,0.27305205983069475,0.14381770451890583,0.22807665993766707,0.31543624161073824,0.37583892617449666,0.2751677852348993,10733
-0.00880939590604027,0.022459059127516768,-0.005152348993288596,0.0690979530303345,0.01975547360886514,0.05007658858288497,0.84649998,0.41579998,0.59079999,-0.75779998,-0.33299999999999996,-0.57419997,0.33839999,0.19419999999999998,0.245,0.26301246831008573,0.1423372156035042,0.22383729645220796,0.3087248322147651,0.3691275167785235,0.28859060402684567,10793
-0.008008724832214766,0.02446040140939596,-0.006179194563758387,0.06890681098578343,0.01974143479589797,0.04924335772243589,0.84649998,0.41579998,0.59079999,-0.75779998,-0.33299999999999996,-0.57419997,0.33839999,0.19419999999999998,0.245,0.26262321043506714,0.14261748151263492,0.22199445976846513,0.3087248322147651,0.3691275167785235,0.2953020134228188,10832
0.0015912748322147595,0.023514092751677842,-0.014789932617449666,0.06830543023256952,0.019530705444119202,0.04455747650369483,0.84649998,0.41579998,0.5298,-0.75779998,-0.33299999999999996,-0.57419997,0.34159998999999996,0.19219999,0.23909999999999998,0.2613579200792682,0.14171668215864264,0.21160391917571741,0.31543624161073824,0.35570469798657717,0.2953020134228188,10893
0.003880536577181204,0.024904025570469786,-0.015040939328859056,0.06864820509920211,0.019626915745902213,0.044604422043219745,0.84649998,0.41579998,0.5298,-0.75779998,-0.33299999999999996,-0.57419997,0.34859998000000003,0.19240000000000002,0.23909999999999998,0.26203676013744515,0.14229239697017135,0.2117325008096635,0.30201342281879195,0.35570469798657717,0.3087248322147651,10933
0.0008422814765100625,0.026039595906040255,-0.013376509932885902,0.07059363713092114,0.019650388090043467,0.045098212378512095,0.84649998,0.41579998,0.5298,-0.75779998,-0.33299999999999996,-0.57419997,0.35999998,0.19240000000000002,0.24369999999999997,0.2656959664146349,0.1425778687068696,0.21278426491753732,0.30201342281879195,0.35570469798657717,0.31543624161073824,10993
-0.0031369130201342305,0.02598858912751677,-0.015130872281879188,0.07286126773266395,0.019696298237993376,0.04521066491076806,0.84649998,0.41579998,0.5298,-0.75779998,-0.33299999999999996,-0.57419997,0.35999998,0.19269999999999998,0.24769998999999998,0.26994649091247663,0.14272948189786253,0.2131656825260074,0.30201342281879195,0.3624161073825503,0.31543624161073824,11033
0.0008577177181208028,0.024640267046979854,-0.019685905704697974,0.07607539256702753,0.019778064470994495,0.04496899751940459,0.84649998,0.41579998,0.5298,-0.75779998,-0.33299999999999996,-0.57419997,0.36379999,0.1945,0.26289999,0.2758190135699704,0.14277677413060216,0.21297073132902283,0.2953020134228188,0.3624161073825503,0.33557046979865773,11092
0.0044932880536912795,0.023469126174496643,-0.020183892214765083,0.07639954067823847,0.019652682202095522,0.044731652190418525,0.84649998,0.41579998,0.5298,-0.75779998,-0.33299999999999996,-0.57419997,0.36479999,0.19419999999999998,0.26289999,0.2764411878063251,0.14213895344165856,0.2124595060131595,0.2953020134228188,0.35570469798657717,0.33557046979865773,11133
0.00039261691275167067,0.022717448389261742,-0.01716442919463086,0.07583166019457739,0.019403142731956417,0.04444705342622121,0.84649998,0.41579998,0.5298,-0.75779998,-0.33299999999999996,-0.57419997,0.36009999000000004,0.19419999999999998,0.2606,0.27537576934548463,0.14113548523767938,0.21152227082697156,0.30201342281879195,0.3624161073825503,0.3288590604026846,11193
-0.0005610742953020127,0.02173221348993289,-0.010308053355704696,0.07552214943370238,0.019226761996143444,0.04098106206664686,0.84649998,0.41579998,0.5298,-0.75779998,-0.33299999999999996,-0.57419997,0.36009999000000004,0.19240000000000002,0.24369999999999997,0.27481350810698374,0.14035330811675042,0.20270006914313304,0.3087248322147651,0.37583892617449666,0.31543624161073824,11233
-0.004061074093959729,0.023055032214765108,-0.01592416053691274,0.07749567116941825,0.018652882471321148,0.03820503797216114,0.84649998,0.41579998,0.5298,-0.75779998,-0.33299999999999996,-0.57419997,0.36009999000000004,0.193,0.23559999999999998,0.2784100635613139,0.13850782281786472,0.19610868634756212,0.30201342281879195,0.3691275167785235,0.3087248322147651,11293
-0.0127711411409396,0.020649663221476513,-0.013870469261744964,0.08050237994680387,0.018110959065645006,0.03743212023922418,0.84649998,0.41579998,0.5298,-0.75779998,-0.33299999999999996,-0.57419997,0.35769998999999997,0.1926,0.23299999999999998,0.2840166931587749,0.13615200203010389,0.193970384741499,0.2953020134228188,0.3825503355704698,0.3087248322147651,11333
-0.002524832550335569,0.02151610617449664,-0.016757717583892613,0.07475494506788151,0.01801200100638984,0.03710371858834501,0.84649998,0.41579998,0.5298,-0.7457,-0.33299999999999996,-0.57419997,0.36009999000000004,0.192,0.2316,0.27342516315673776,0.13592256557062943,0.19335082023867003,0.30201342281879195,0.38926174496644295,0.2953020134228188,11393
-0.003683221879194632,0.02188120684563758,-0.016569798120805362,0.07469378349662896,0.018071590438830786,0.03706300027404788,0.84649998,0.41579998,0.5298,-0.7457,-0.33299999999999996,-0.57419997,0.36009999000000004,0.19219999,0.2316,0.2733264524703754,0.13619977111527165,0.193229289922134,0.3087248322147651,0.38926174496644295,0.30201342281879195,11433
-0.0019308728859060394,0.02322751557046979,-0.012142952416107376,0.07422935121571064,0.017857623930665218,0.03763257373400276,0.84649998,0.41579998,0.5298,-0.7457,-0.33299999999999996,-0.57419997,0.34869998999999996,0.19039999000000002,0.2303,0.27245748197803665,0.13563606235157982,0.1943708440774557,0.31543624161073824,0.38926174496644295,0.30201342281879195,11493
0.0041422812080536935,0.025138924966442943,-0.007034898859060397,0.07696163451012504,0.017879785123518146,0.03732638703988178,0.84649998,0.41579998,0.5298,-0.7457,-0.33299999999999996,-0.57419997,0.35339999,0.1801,0.2295,0.2774505235239819,0.13605789455958303,0.19332841705719045,0.3087248322147651,0.38926174496644295,0.28187919463087246,11534
0.0007885900671140872,0.023448321006711407,-0.005785905570469792,0.07585585812480687,0.019804664886946117,0.0367035100043404,0.84649998,0.41579998,0.5298,-0.7457,-0.33299999999999996,-0.57419997,0.34699999000000004,0.1906,0.2295,0.27542055115604713,0.14266915800193086,0.19166895081783794,0.3087248322147651,0.3959731543624161,0.28859060402684567,11593
0.00517449610738255,0.02443288469798658,-0.002631543355704699,0.07651068532739047,0.01962342233992554,0.03480219109132547,0.84649998,0.41579998,0.5298,-0.7457,-0.33299999999999996,-0.57419997,0.34739999,0.1801,0.2295,0.2766540452213844,0.14219841136451083,0.18657201320604974,0.31543624161073824,0.3959731543624161,0.30201342281879195,11632
-0.002208724966442959,0.01953087140939598,-0.013681207718120798,0.0803221996090965,0.018512902473788336,0.031457959518997824,0.84649998,0.41579998,0.4145,-0.7457,-0.33299999999999996,-0.57419997,0.36049999,0.19019999999999998,0.2303,0.2834203205048536,0.13745674742186612,0.17789079505028974,0.31543624161073824,0.4161073825503356,0.30201342281879195,11692
-0.0027973155033557085,0.01681006604026846,-0.011328187718120802,0.08078848875745129,0.018288077615010438,0.03228784665794924,0.84649998,0.41579998,0.4145,-0.7457,-0.33299999999999996,-0.57419997,0.36049999,0.17989999,0.2303,0.2842469238733757,0.13627419394474002,0.18004492354666987,0.3221476510067114,0.4161073825503356,0.3221476510067114,11733
-0.005510067114093957,0.01887449563758389,-0.012228187651006698,0.07970765132039825,0.019081536851232223,0.03161478347861073,0.84649998,0.41579998,0.4145,-0.7457,-0.33299999999999996,-0.57419997,0.36009999000000004,0.1926,0.2303,0.28237919923393817,0.13941945142915102,0.17822545287314873,0.33557046979865773,0.40939597315436244,0.30201342281879195,11793
0.0019100669127516774,0.019495301006711416,-0.005070469798657713,0.08476839088412044,0.019067008955919507,0.029310746937416903,0.84649998,0.41579998,0.4145,-0.7457,-0.33299999999999996,-0.57419997,0.36749999,0.1926,0.22360000000000002,0.29115638279064343,0.13945277235416217,0.17127888545117287,0.33557046979865773,0.4161073825503356,0.28859060402684567,11832
0.0009161071140939548,0.022599327785234897,-0.0023516779194630846,0.08651091570682945,0.018045367402366952,0.027353227664560463,0.84649998,0.41579998,0.4145,-0.7457,-0.32479998,-0.45989999,0.36829999,0.19019999999999998,0.22360000000000002,0.2941288067481218,0.13622076573970446,0.1654048308048992,0.3422818791946309,0.4161073825503356,0.3087248322147651,11893
0.004089261275167779,0.020599327852348994,-0.0027892618120805377,0.08589494181508257,0.018212478014353627,0.027476482501671222,0.84649998,0.41579998,0.4145,-0.7457,-0.32479998,-0.45989999,0.36829999,0.1916,0.2246,0.2931069154299489,0.13651670345537273,0.16578378232845195,0.348993288590604,0.4228187919463087,0.30201342281879195,11932
0.0025308721476510003,0.01871879093959732,-0.0064174496644295274,0.08830781014860192,0.01827177450351808,0.026903669541187093,0.84649998,0.41579998,0.4145,-0.7457,-0.32479998,-0.45989999,0.37189999,0.18049999,0.2303,0.29717707761943835,0.13646306327266153,0.16414887511458182,0.348993288590604,0.40939597315436244,0.28859060402684567,11993
0.00048590577181207347,0.013433556174496649,-0.005122147651006708,0.08749210148586292,0.0165365353044664,0.026805163650461452,0.84649998,0.41419998,0.4145,-0.7457,-0.32479998,-0.45989999,0.37109999000000005,0.1792,0.2246,0.2957910370350698,0.12929422158766324,0.16380293052024483,0.3422818791946309,0.40268456375838924,0.2953020134228188,12034
0.0006583888590604023,0.015333556174496643,-0.007177852214765097,0.08699469340640567,0.016604908059459692,0.026201004937408522,0.84649998,0.41419998,0.4145,-0.7457,-0.32479998,-0.45989999,0.36409999000000004,0.17989999,0.2232,0.29494936325121207,0.12976912577503222,0.16202631422033126,0.33557046979865773,0.40939597315436244,0.2953020134228188,12093
-0.003841611073825506,0.014810066308724832,-0.011628187651006705,0.08684476337535088,0.016834194094803686,0.025727265873093944,0.84649998,0.41419998,0.4145,-0.7457,-0.32479998,-0.45989999,0.3722,0.1846,0.2283,0.2947193942566275,0.13058917320694127,0.1608181601099234,0.3422818791946309,0.40268456375838924,0.3288590604026846,12133
-0.004385906375838924,0.012359730738255038,-0.013044966241610736,0.08551619557894034,0.016691731295487254,0.024763388335339157,0.84649998,0.41419998,0.4145,-0.7457,-0.32479998,-0.45989999,0.35769998999999997,0.1799,0.2238,0.2924644110890725,0.12978634072740253,0.15790363985540012,0.33557046979865773,0.40268456375838924,0.30201342281879195,12193
-0.010474496711409396,0.012125502483221473,-0.02039865738255033,0.08715231849394486,0.016784769343703924,0.025484993028304783,0.84649998,0.41419998,0.4145,-0.7457,-0.32479998,-0.45989999,0.36619999999999997,0.1799,0.2225,0.2954014786274811,0.1301222392758998,0.16093818145895478,0.3221476510067114,0.40268456375838924,0.2953020134228188,12232
-0.009732214765100672,0.010678522751677853,-0.01407449630872483,0.08725093483783318,0.01700384796255334,0.02343157966289061,0.84649998,0.41419998,0.4145,-0.7457,-0.32479998,-0.40789998,0.36619999999999997,0.1819,0.2239,0.2955429763030536,0.13083531178818444,0.15371945585785465,0.3221476510067114,0.3959731543624161,0.30201342281879195,12293
-0.012281879127516777,0.01628456295302014,-0.0069288589261744925,0.085865857733218,0.0178403468068654,0.025405279523269795,0.84649998,0.41419998,0.44159999,-0.7457,-0.32479998,-0.40789998,0.3611,0.17989999,0.2232,0.2932860417546682,0.13455680509523207,0.159540868147596,0.3221476510067114,0.3959731543624161,0.28187919463087246,12333
-0.004735570805369128,0.02228456288590604,-0.005434228120805366,0.08395722327057029,0.019098278139306278,0.025987992816918985,0.84649998,0.54649997,0.44159999,-0.7457,-0.32479998,-0.40789998,0.35769998999999997,0.17170000000000002,0.2232,0.2897924238164673,0.13998171267105636,0.16129948435189725,0.3288590604026846,0.38926174496644295,0.2751677852348993,12393
0.0003295296644295271,0.021452348187919464,-6.979872483221337e-05,0.08401785827667019,0.018862807637022954,0.026990556749292422,0.84649998,0.54649997,0.44159999,-0.7457,-0.32479998,-0.40789998,0.34869998999999996,0.16759999,0.2241,0.2898585290559344,0.1390072331923727,0.16428804466897276,0.3288590604026846,0.38926174496644295,0.2550335570469799,12431
0.0006033551677852326,0.024063757516778524,-0.003794630939597307,0.08393198940981683,0.01885534719111332,0.026249261726045702,0.84649998,0.54649997,0.44159999,-0.7457,-0.32479998,-0.40789998,0.34869998999999996,0.1673,0.21810000000000002,0.2897108100283373,0.13940735854659764,0.1620606705836226,0.33557046979865773,0.3691275167785235,0.28187919463087246,12492
0.0037791939597315413,0.022375838120805368,-0.0038550336241610647,0.08484408889624974,0.018705019886029135,0.026249647987917714,0.84649998,0.54649997,0.44159999,-0.7457,-0.32479998,-0.40789998,0.35609999000000003,0.1625,0.21810000000000002,0.29130460209758974,0.13858462403036498,0.16206328786051794,0.3288590604026846,0.37583892617449666,0.28859060402684567,12534
-0.009000671476510066,0.018283891812080528,-0.005941610805369126,0.08323082820654257,0.01842344879435182,0.02607360415372213,0.75199997,0.54649997,0.44159999,-0.7457,-0.32479998,-0.3937,0.36409999000000004,0.1649,0.2226,0.2886379051572586,0.13695893360474037,0.16158250800344878,0.31543624161073824,0.37583892617449666,0.28187919463087246,12592
-0.016410067114093964,0.022600670201342273,-0.0037087250335570473,0.08115993658694862,0.018452525911765626,0.026368797488934222,0.75199997,0.54649997,0.44159999,-0.7457,-0.32479998,-0.3937,0.36619999999999997,0.1693,0.2175,0.2853580678544725,0.13770735712123539,0.1624270671110845,0.3221476510067114,0.3691275167785235,0.2751677852348993,12633
-0.015342952885906043,0.026134898187919454,0.003100670738255037,0.07966319549294229,0.01896894577690846,0.028182804645120612,0.75199997,0.54649997,0.46589997,-0.7457,-0.32479998,-0.3937,0.35769998999999997,0.17770000000000002,0.2025,0.2826634070696125,0.1401855152296462,0.1679059820380075,0.3288590604026846,0.348993288590604,0.2483221476510067,12693
-0.014037583691275167,0.02465369026845637,0.006409395570469803,0.0776599491401106,0.018781537834616863,0.02826417603646156,0.75199997,0.54649997,0.46589997,-0.7457,-0.32479998,-0.3937,0.35259999,0.1769,0.1964,0.2790286775512512,0.13924561852521544,0.16824166067903723,0.3288590604026846,0.348993288590604,0.2483221476510067,12732
-0.015475167449664437,0.027253690201342266,0.01221543550335571,0.07851050999504919,0.018863582511228088,0.03018365117978554,0.75199997,0.54649997,0.46589997,-0.7457,-0.32479998,-0.3937,0.3611,0.1754,0.21229999,0.280624287620734,0.14002266295431898,0.1741633372565024,0.31543624161073824,0.348993288590604,0.2348993288590604,12793
-0.010820134026845642,0.029044294295301996,0.015177180402684572,0.07709161065181568,0.019704087882713432,0.02983414321561503,0.75199997,0.54649997,0.46589997,-0.7457,-0.32479998,-0.3937,0.33759998999999996,0.1754,0.20649999,0.2778645100623227,0.14334454616003195,0.17339114746892542,0.3087248322147651,0.348993288590604,0.2348993288590604,12833
-0.014591274832214769,0.028038254161073806,0.011794630134228197,0.07472683981121382,0.01844439915412254,0.028121680451741765,0.75199997,0.54649997,0.46589997,-0.7457,-0.32479998,-0.377,0.33719999,0.1745,0.2121,0.27375124677787877,0.1386742328283215,0.1681094695481043,0.3087248322147651,0.348993288590604,0.2348993288590604,12893
-0.016150335167785232,0.024918119999999985,0.010951006040268463,0.07344551236717638,0.018975322714444152,0.02756385710721611,0.75199997,0.54649997,0.46589997,-0.7457,-0.32479998,-0.377,0.33719999,0.1693,0.2022,0.27148912628908023,0.13998655442141061,0.16638443929800079,0.3087248322147651,0.3422818791946309,0.22818791946308725,12932
-0.023889932281879203,0.024355032751677837,0.003815435704697995,0.08018373654105727,0.019214896993074132,0.03040980167834309,0.75199997,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.34929998,0.18009999,0.21539999999999998,0.2841733017112798,0.14074112623327065,0.17442579863070654,0.3087248322147651,0.3422818791946309,0.2483221476510067,12993
-0.023842281275167788,0.021311408724832205,0.006460402080536921,0.08126686792594487,0.019391723704109482,0.031108736423078646,0.75199997,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.35779999,0.184,0.2228,0.286068737023725,0.14087547638232262,0.17649496655179958,0.30201342281879195,0.3624161073825503,0.24161073825503357,13034
-0.022818120469798663,0.0204610732885906,0.006210066510067122,0.08315689673021248,0.018218950305180965,0.030767180842396973,0.75199997,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.3607,0.16709999,0.2187,0.2892707440305478,0.1365196169980785,0.17551565676160183,0.30201342281879195,0.3624161073825503,0.2483221476510067,13093
-0.02664630825503354,0.01967785187919463,0.0069409389932886005,0.081014778029304,0.017616113768923858,0.030429568261864656,0.75199997,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.35779999,0.1649,0.20800000000000002,0.28587550397494066,0.13417649430322506,0.17457876416097465,0.3087248322147651,0.3624161073825503,0.2483221476510067,13133
-0.019958389060402693,0.020920133691275166,0.006016106644295311,0.08315247526559025,0.017425027367372763,0.03017221036265661,0.75199997,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.35769998999999997,0.1625,0.2047,0.2890515742207204,0.1336513350514449,0.17380564979830812,0.3087248322147651,0.35570469798657717,0.2550335570469799,13193
-0.022976509798657712,0.02060939543624161,0.0032268449664429586,0.0834658011065864,0.017419445133806343,0.030687811360005535,0.75199997,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.3607,0.1625,0.21619999,0.2898167026054817,0.13358215567228177,0.17520908620400655,0.31543624161073824,0.348993288590604,0.2684563758389262,13232
-0.023468456241610754,0.01941342228187919,0.01014026765100672,0.08302901778895111,0.017836190409761834,0.031091746022314997,0.75199997,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.35219999,0.1625,0.2228,0.2891016883854461,0.13495581267383933,0.17661984897046268,0.3087248322147651,0.348993288590604,0.2483221476510067,13293
-0.021832214765100683,0.021859730872483215,0.010822817986577188,0.08306679864113521,0.018549242575618883,0.0317568790077288,0.75199997,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.35219999,0.1639,0.22379998,0.28903882826133354,0.1379387197614806,0.17853294485024152,0.31543624161073824,0.3422818791946309,0.2550335570469799,13332
-0.020012751610738254,0.019808724228187916,0.012304025973154359,0.08296768614738312,0.018859522552089208,0.031333872422905695,0.75199997,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.35219999,0.16709999,0.22299998999999998,0.2887355128390275,0.13875124542733883,0.1774408675532605,0.3221476510067114,0.3422818791946309,0.2550335570469799,13392
-0.015971141006711407,0.020518791342281874,0.016274495637583885,0.08233841408522576,0.01898546126922105,0.031247116374520864,0.75199997,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.33539999,0.16709999,0.22599998999999998,0.2873908339357433,0.13930715009420427,0.17751612766951222,0.3087248322147651,0.3422818791946309,0.26174496644295303,13431
-0.008810738724832215,0.022089932281879193,0.016228858053691272,0.0940247631209484,0.01924412891481558,0.03185750495895776,0.93779999,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.34099999000000003,0.17249999,0.22599998999999998,0.30676113221499496,0.14047097217230894,0.17922299180820694,0.31543624161073824,0.348993288590604,0.2684563758389262,13492
-0.011972483557046979,0.021939596711409392,0.01660402570469798,0.09501150274071127,0.019718685031925972,0.03293380414155214,0.93779999,0.54649997,0.46589997,-1.00249994,-0.32479998,-0.52079999,0.36619999999999997,0.1847,0.22870000000000001,0.308471786559541,0.1421268128671901,0.18223473272445737,0.30201342281879195,0.348993288590604,0.2684563758389262,13532
-0.008036241879194635,0.023515435503355702,0.01695167691275167,0.0973423853619626,0.020755541445007023,0.036887976983617565,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.52079999,0.3829,0.1928,0.24349999,0.312100891612798,0.14597437155857018,0.19280906704242898,0.30201342281879195,0.3422818791946309,0.2684563758389262,13592
-0.0033489934899328857,0.022719462348993285,0.012771139932885903,0.09512948068621524,0.021158252394827735,0.03970312910100263,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.62900001,0.37439999,0.19419999999999998,0.26049999,0.3084488554746327,0.14722237046133674,0.19966529772644015,0.3221476510067114,0.35570469798657717,0.26174496644295303,13632
-0.007583221476510068,0.02107785161073825,0.01270268355704698,0.09568037496292424,0.021483230669958945,0.040495259999483134,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.62900001,0.3829,0.1861,0.2707,0.3094153845736925,0.14807939255170946,0.2016348634761202,0.30201342281879195,0.35570469798657717,0.2684563758389262,13692
-0.010877852281879196,0.023646307919463084,0.006843623422818792,0.09626143229813645,0.021452040814153812,0.043434103560124566,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.62900001,0.39039999000000003,0.1928,0.279,0.3104508978379718,0.1483616820219287,0.20852083526995074,0.2953020134228188,0.33557046979865773,0.2684563758389262,13732
-0.009500671140939602,0.01982617375838926,0.011562415167785235,0.09677356328164369,0.021843745866169315,0.04473424117253483,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.62900001,0.39299998999999997,0.1873,0.28559999,0.31122953914076334,0.14912016306344072,0.21182051509956973,0.30201342281879195,0.3624161073825503,0.2684563758389262,13792
-0.005687248389261746,0.02063087167785235,0.009146307785234902,0.09839666656773215,0.021950458808281822,0.04465941124141459,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.62900001,0.39799998,0.19769999,0.28559999,0.31373398184126194,0.14958640203731702,0.21152556863773433,0.3087248322147651,0.3624161073825503,0.2751677852348993,13832
-0.012187248187919454,0.020507381744966448,0.012471139932885907,0.09794207117336462,0.021937252531858874,0.0450986874348684,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.62900001,0.38339999,0.19769999,0.2911,0.31319418926882814,0.14952526621909976,0.21273038515006273,0.30201342281879195,0.3691275167785235,0.2684563758389262,13893
-0.014976509865771814,0.019214093221476512,0.012081878187919469,0.09784211990240167,0.02189908300767644,0.044965316135344977,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.62900001,0.38339999,0.19969999,0.28559999,0.31315557754918116,0.14922554870396704,0.21239418051324452,0.2953020134228188,0.3624161073825503,0.2684563758389262,13932
0.0022543623489932854,0.021879865033557048,0.010103354765100677,0.09766582302437275,0.02215594636191201,0.045083385322839585,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.62900001,0.39929999,0.2007,0.28629999,0.31252344739870846,0.15044824643643642,0.21256872559327505,0.3087248322147651,0.3691275167785235,0.2684563758389262,13994
0.000495973154362418,0.019474495973154368,0.010108052684563764,0.0963973125395028,0.0222923410280413,0.045074939724442924,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.62900001,0.39929999,0.20449999,0.28629999,0.3104795621757938,0.1505709036349643,0.21254908245748053,0.3087248322147651,0.3624161073825503,0.2684563758389262,14034
-0.008091274697986576,0.021117448993288594,0.008659059463087244,0.09979838066037929,0.022546859994539363,0.0449001167206376,0.93779999,0.54649997,0.64590001,-1.00249994,-0.32479998,-0.62900001,0.39679998,0.2098,0.28500000000000003,0.31601241967147053,0.15163379124233337,0.21207332701549927,0.28859060402684567,0.3691275167785235,0.2684563758389262,14093
