mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1588275139597317,0.26832214302013413,-0.2579765045637583,0.8219499738623114,0.8242916042383991,0.4184690300751597,2.65639997,2.79970002,0.58090001,-2.58940005,-1.98469996,-1.9769999999999999,1.24949997,0.99939996,0.74569997,0.9204217256523993,0.9467250797741213,0.696434424035813,0.08053691275167785,0.12080536912751678,0.1476510067114094,3593
0.13904899093959744,0.28171341812080525,-0.25453019577181196,0.8469605215331774,0.8418777851798876,0.425572195440793,2.65639997,2.79970002,1.01859999,-2.58940005,-1.98469996,-1.9769999999999999,1.3128999399999999,1.1045999499999999,0.74569997,0.9307497748667456,0.9598126041729165,0.7002555362154805,0.0738255033557047,0.12080536912751678,0.1476510067114094,3633
0.10385973020134232,0.2968644245637582,-0.2357657663087248,0.897567718822814,0.8498464998896376,0.4625638152696926,2.65639997,2.79970002,1.36140001,-2.58940005,-1.98469996,-1.9769999999999999,1.34769994,1.1697,0.75249997,0.9530763675489545,0.9684910874454185,0.7198258899434175,0.06711409395973154,0.10067114093959731,0.1610738255033557,3694
0.09753959610738264,0.30275167281879184,-0.22383556543624158,0.9103510361000818,0.8522100599824983,0.47754407509154323,2.65639997,2.79970002,1.36140001,-2.58940005,-1.98469996,-1.9769999999999999,1.34769994,1.18139997,0.77999997,0.9590959331103815,0.9715290193180413,0.7263927556396095,0.06711409395973154,0.09395973154362416,0.15436241610738255,3733
0.09453288496644299,0.3101744914093958,-0.2131328809395973,0.913881530441345,0.8479840014887352,0.4851712625126295,2.65639997,2.79970002,1.36140001,-2.58940005,-1.98469996,-1.9769999999999999,1.35789996,1.1602000000000001,0.79429996,0.960634163863343,0.9716955369918158,0.7284208175568861,0.06711409395973154,0.0738255033557047,0.1476510067114094,3793
0.09316509999999997,0.30954294785234876,-0.20991878711409395,0.9160679680647966,0.8462365333301944,0.48870362592142075,2.65639997,2.79970002,1.36140001,-2.58940005,-1.98469996,-1.9769999999999999,1.40449995,1.1595,0.7981999799999999,0.9616380316537021,0.9705943384830331,0.7299106267926733,0.06711409395973154,0.06711409395973154,0.1476510067114094,3833
0.12465234805369124,0.28922684107382535,-0.20976845167785244,0.8235247114502059,0.8323020831285374,0.4890195909937509,2.65639997,2.79970002,1.36140001,-1.82229996,-1.98469996,-1.9769999999999999,1.3417999699999998,1.02439999,0.79749998,0.9160037769166153,0.9570549873053698,0.7300838269083041,0.06711409395973154,0.087248322147651,0.1476510067114094,3892
0.12989932771812085,0.27951543201342277,-0.20679261288590609,0.814828342776032,0.8258586908042298,0.49081110293714925,2.65639997,2.79970002,1.36140001,-1.82229996,-1.98469996,-1.9769999999999999,1.34039998,0.9476000099999999,0.79749998,0.9119770710481991,0.9507826079277428,0.7304616948761445,0.06711409395973154,0.10738255033557047,0.1476510067114094,3932
0.1424899311409396,0.25316778187919464,-0.21213959268456384,0.7930037999196793,0.8231884151675908,0.4890271350925141,2.65639997,2.79970002,1.36140001,-1.82229996,-1.98469996,-1.9769999999999999,1.3128999399999999,0.89169997,0.79749998,0.9018354508424633,0.9419566555575807,0.730773796654537,0.06711409395973154,0.11409395973154363,0.15436241610738255,3992
0.148630870671141,0.23195838590604026,-0.22378858563758394,0.7912328546895128,0.803510460131919,0.4854815193430284,2.65639997,2.79970002,1.36140001,-1.82229996,-1.98469996,-1.9769999999999999,1.3128999399999999,0.88039994,0.81119999,0.9018447706817255,0.9259131454537485,0.7318215973888026,0.0738255033557047,0.11409395973154363,0.15436241610738255,4033
0.1726550311409397,0.18462147355704703,-0.24204764530201348,0.805281713683977,0.7006179647402829,0.4882800087598452,2.65639997,2.20449996,1.36140001,-1.82229996,-1.98469996,-1.9769999999999999,1.36519992,0.85569995,0.87179998,0.9138333948057796,0.8571482096106008,0.7395046121263171,0.0738255033557047,0.10738255033557047,0.1476510067114094,4093
0.2005738226174498,0.16621543302013425,-0.2439134170469799,0.8703923089558065,0.6694767818075675,0.4906693004410839,2.65639997,2.20449996,1.36140001,-1.82229996,-1.98469996,-1.9769999999999999,1.4170999499999999,0.8186,0.87969997,0.9542652499568358,0.8349277525520625,0.7417297725294693,0.06711409395973154,0.10067114093959731,0.1342281879194631,4134
0.19525301758389274,0.12386442832214763,-0.22979328261744972,0.8571789834455801,0.6961997236052738,0.48794090314113225,2.65639997,2.20449996,1.36140001,-1.82229996,-1.98469996,-1.9769999999999999,1.4170999499999999,0.81749996,0.8459999599999999,0.9462043776696427,0.8435295609573183,0.7353542383621894,0.06711409395973154,0.087248322147651,0.1476510067114094,4193
0.1782134204697987,0.11403355583892612,-0.20160066550335576,0.8084247400114759,0.6946054373616977,0.45495752343895357,2.57340002,2.20449996,1.36140001,-1.82229996,-1.98469996,-1.9769999999999999,1.41499996,0.78509998,0.81400001,0.9166159300639614,0.8411950363732343,0.7039888861128064,0.06711409395973154,0.087248322147651,0.15436241610738255,4234
0.1670536895302014,0.114673824295302,-0.16598455946308724,0.8066701329899321,0.6929223752371015,0.4348735930036841,2.57340002,2.20449996,1.36140001,-1.82229996,-1.98469996,-1.9769999999999999,1.41499996,0.775,0.78759998,0.9135518968157116,0.8402811798532747,0.6800179901913181,0.0738255033557047,0.08053691275167785,0.12751677852348994,4293
0.1733442932885906,0.1290355693959732,-0.13214898966442953,0.8009729853373267,0.667291172673463,0.41514663274008023,2.57340002,2.20449996,1.36140001,-1.82229996,-1.98469996,-1.9769999999999999,1.35859999,0.7541999800000001,0.7287999700000001,0.9116036580406244,0.8270074672231237,0.6577309390696244,0.0738255033557047,0.08053691275167785,0.11409395973154363,4334
0.1835469774496645,0.15474362201342287,-0.1121389230201342,0.7919053325038043,0.6104383902727047,0.4033075902377102,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.9769999999999999,1.35159999,0.72439998,0.71189999,0.908622487854396,0.7964822526751849,0.6448897024250162,0.0738255033557047,0.10067114093959731,0.11409395973154363,4392
0.1558637571812081,0.15319194422818797,-0.07679798382550336,0.7703930751891972,0.6143155340053202,0.36384325915185506,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.75209999,1.29539994,0.72439998,0.7063999999999999,0.8914519538325324,0.798613364389635,0.6080634748704425,0.0738255033557047,0.10067114093959731,0.11409395973154363,4432
0.12182550261744968,0.14465570261744973,-0.03461342093959733,0.7119398099877787,0.6166421419532997,0.32750082247315393,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.28369996,0.75049996,0.65839996,0.8525146702994455,0.7984781864603737,0.5733226939362297,0.08053691275167785,0.10738255033557047,0.11409395973154363,4492
0.11198590604026848,0.12690738093959736,-0.015312078926174491,0.7017341892934417,0.6442737703878045,0.3139425974413752,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.22749993,0.7719999799999999,0.6369999900000001,0.8451479352427604,0.812637221473858,0.5605149928435603,0.087248322147651,0.09395973154362416,0.14093959731543623,4534
0.10519261751677852,0.12501946161073832,0.002506713087248341,0.6930037933586138,0.6473222982372061,0.28714188424301534,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.18739996,0.78209996,0.6334999800000001,0.8390883625331987,0.8142187445758324,0.5358620791337237,0.08053691275167785,0.09395973154362416,0.12080536912751678,4593
0.09855033543624162,0.11405100550335576,0.013285907583892621,0.6824255053382908,0.665938641967983,0.27370552557979344,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.18099997,0.8012999599999999,0.63229999,0.831948119748393,0.823981962074601,0.5233374063834165,0.08053691275167785,0.09395973154362416,0.12080536912751678,4633
0.09601275114093963,0.10727986463087255,0.01511677999999999,0.6805649469466977,0.6734958501590238,0.2721773814799085,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.17019996,0.8093999599999999,0.63229999,0.8305319953670357,0.8276501794322538,0.5219251847894263,0.08053691275167785,0.09395973154362416,0.12080536912751678,4693
0.0917140933557047,0.09726241530201347,0.03078322261744966,0.6727990116267473,0.6855232694809752,0.2705162690397413,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.17019996,0.83919996,0.63549999,0.8253547640541041,0.8336565521312455,0.5210219533133481,0.08053691275167785,0.09395973154362416,0.12751677852348994,4734
0.0683348990604027,0.0891053683221477,0.03255369261744967,0.6563593157545935,0.6949391351749538,0.2714411940226872,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.11389998,0.85759997,0.6474999800000001,0.8130368836554641,0.8383787341284241,0.5220162228568366,0.087248322147651,0.09395973154362416,0.14093959731543623,4793
0.062240939597315435,0.09299932785234902,0.039222820067114104,0.6497533651744194,0.6932877353334013,0.27270706445715076,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.10119996,0.85759997,0.6954,0.8084722009669699,0.8378165731915248,0.5236845367882923,0.09395973154362416,0.10067114093959731,0.14093959731543623,4833
0.06349731463087248,0.0962738243624161,0.03944026986577183,0.6521669800779571,0.6913464000347026,0.27225238893313025,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.11149994,0.83989996,0.6936,0.8100610403193634,0.8370275080856469,0.5232665896273285,0.09395973154362416,0.10738255033557047,0.1476510067114094,4893
0.058956375234899334,0.10078926046979864,0.04329731671140943,0.6507991289908402,0.6914207044933615,0.2698440099888943,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.11149994,0.8428999800000001,0.6796,0.8088726619015373,0.837603235141442,0.5212664075339043,0.10067114093959731,0.11409395973154363,0.1476510067114094,4933
0.0490288584563759,0.10678389087248329,0.045428860469798694,0.6482464962235662,0.6915228041768592,0.2697136529018924,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.11149994,0.88389998,0.68340001,0.8066289885598593,0.8384065860468447,0.5213227735918284,0.10738255033557047,0.12080536912751678,0.15436241610738255,4993
0.036097985973154424,0.10929127328859065,0.04219127671140942,0.6643543777078775,0.6940276099049459,0.2746195842455826,2.57340002,2.20449996,1.36140001,-1.82229996,-1.92659998,-1.74529994,1.13099992,0.8880999700000001,0.68340001,0.8158783256706821,0.8402215138414315,0.5257372804701234,0.10738255033557047,0.12751677852348994,0.1610738255033557,5032
0.03825369073825507,0.15032281543624165,0.009840271275167808,0.6649262789930234,0.7925504344146916,0.3261162843092986,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.13099992,0.97279995,0.70889998,0.8163269099130088,0.902855128608887,0.571150693992459,0.11409395973154363,0.1342281879194631,0.15436241610738255,5093
0.04048926107382552,0.16537717738255028,-0.008983889328859029,0.6635875640259514,0.8153898696136792,0.34347121620793664,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.13099992,0.99189996,0.72039998,0.815614458116245,0.9180084315586098,0.5861330279684039,0.12080536912751678,0.1342281879194631,0.16778523489932887,5133
0.041863757516778524,0.1456899299328859,-0.04412952523489929,0.6623063656416245,0.8381335610849303,0.37930813413724096,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.1298999200000002,1.04469999,0.73479998,0.814898116229905,0.9270162440695304,0.6174589453030043,0.12080536912751678,0.14093959731543623,0.12751677852348994,5193
0.04166442879194631,0.1195939573825504,-0.07138925590604027,0.6624674411491465,0.8763517898606284,0.4086205939318402,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.1298999200000002,1.08129996,0.6891,0.8149867273616827,0.9437449361469695,0.6432083797578031,0.12080536912751678,0.12751677852348994,0.12751677852348994,5233
0.05033959624161076,0.0950067097315437,-0.10936576463087247,0.6497572040428097,0.9009963045148462,0.4351072961922623,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.11149994,1.12629997,0.7121,0.8076455156766352,0.9539510361694985,0.6686315627201258,0.12080536912751678,0.12751677852348994,0.15436241610738255,5292
0.05652483080536912,0.09250738100671148,-0.1331322066442953,0.6430804695781843,0.9012513201235485,0.445954775917592,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.08589995,1.12629997,0.72859999,0.803912635847801,0.9538390512367738,0.6809397626542094,0.12080536912751678,0.1342281879194631,0.15436241610738255,5334
0.06902348825503354,0.09236442812080545,-0.1577496553691275,0.6404350843211889,0.9007982645529916,0.4426998679520095,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.07299996,1.09989994,0.7900999799999999,0.8032430057287031,0.9535876740683441,0.6838017415311897,0.12751677852348994,0.1342281879194631,0.16778523489932887,5393
0.07610337635135137,0.09272364722972982,-0.1671547204054054,0.646420701799709,0.9072135573263498,0.44243448875515096,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.0869749975,1.109624945,0.7920749974999999,0.807596697425011,0.9569802673419829,0.685839040379709,0.12837837837837837,0.13513513513513514,0.16891891891891891,5414
0.08458275634482765,0.09265448124137937,-0.1790717144137931,0.6561405980573057,0.9255343713114776,0.44451351637269887,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.12169999,1.13879996,0.78989997,0.8144291502200753,0.9664984346627712,0.6903478798951973,0.1310344827586207,0.1310344827586207,0.1724137931034483,5414
0.08400069706293711,0.09340419426573433,-0.18428740279720277,0.6652147839391375,0.9384323660027314,0.44864733400475204,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.134799985,1.14399996,0.793499975,0.819921277346915,0.9732197642409249,0.6947007851114682,0.11888111888111888,0.13286713286713286,0.17482517482517482,5414
0.09640785457142861,0.1000349984285715,-0.19525141849999997,0.6714807231008639,0.9563018137351973,0.45237455624379574,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.125324995,1.1533499625,0.777824975,0.8250910237809701,0.9830100786084549,0.7003553902627279,0.12142857142857143,0.1357142857142857,0.17857142857142858,5414
0.0983557944202899,0.1031731868115943,-0.19954491724637677,0.6806478604357086,0.9693446425840974,0.45754429163487653,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.133774965,1.1616499674999998,0.800074985,0.8308560180511149,0.9899441141099619,0.7052392967168944,0.10869565217391304,0.13768115942028986,0.1956521739130435,5414
0.09901703429629632,0.10875333162962969,-0.20368073022222222,0.6952084283782932,0.9894517166604487,0.4669244794506321,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.14824995,1.180949985,0.8199500000000001,0.8396504043107028,1.000639297549818,0.7130289750876114,0.1037037037037037,0.14074074074074075,0.2,5414
0.09088871902255645,0.1140323290225565,-0.20641878631578942,0.701166966987071,1.0024021170869861,0.47343985583979686,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.1518999300000001,1.1961,0.8287000099999999,0.8422753268573362,1.007673304771588,0.7183652073868002,0.10526315789473684,0.14285714285714285,0.20300751879699247,5414
0.08284076700000001,0.12809615153846163,-0.21295998907692307,0.7143004640427293,1.0165264381144212,0.4824267824174039,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.1656249525,1.20382497,0.8419749725,0.8492131986255735,1.016334129188519,0.7264838190662246,0.1076923076923077,0.14615384615384616,0.2076923076923077,5414
0.07276249789062504,0.14335468476562502,-0.21678358265624997,0.7187758810539989,1.017262163694687,0.4888323281927217,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.1676999399999999,1.19812496,0.84899996,0.8509231822869102,1.0187309406015597,0.7320023564866447,0.109375,0.1484375,0.2109375,5414
0.044975999039999985,0.16062879680000014,-0.21604718871999995,0.7009794633531545,1.0288441636484573,0.5004779038830658,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.12369996,1.24449998,0.85679996,0.8384523265176147,1.0269594802181208,0.7396987843959735,0.112,0.152,0.208,5414
0.023721950000000012,0.17606259821138215,-0.21325120813008128,0.6835098429351414,1.030685375925319,0.5081232552609803,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.12044993,1.2455999549999999,0.8674999800000001,0.8270867994636018,1.030380228078092,0.7440425613027252,0.13008130081300814,0.13821138211382114,0.2032520325203252,5414
0.006609165833333387,0.20165832958333335,-0.20867332174999997,0.6885596928373885,1.0295555087131936,0.5194663734247053,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.0386999499999998,1.23827495,0.898499985,0.8298212903453377,1.0345151475950143,0.7503405417774548,0.13333333333333333,0.125,0.19166666666666668,5414
-0.0014949158474575925,0.21686440220338976,-0.2121864288983051,0.696283476832339,1.0330507252857808,0.5272999396980464,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.0786249925,1.2476499849999998,0.939099955,0.8344373623021263,1.039269404066537,0.7565203370079763,0.13559322033898305,0.1271186440677966,0.19491525423728814,5414
-0.02143826078260865,0.23834260356521736,-0.2138965098260869,0.6987419856107222,1.0418234857666073,0.5406954882555414,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,0.9919499949999999,1.2471499750000001,1.00199996,0.8361827459569503,1.0481558483550304,0.7657984102695191,0.1391304347826087,0.13043478260869565,0.1826086956521739,5414
-0.02558318557522115,0.2493389324778761,-0.22310264256637166,0.7099184007190282,1.0532751698599454,0.5453919620026816,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.0097999899999999,1.26099998,1.04459998,0.8429548624352343,1.0561463312955983,0.7714705121537568,0.1415929203539823,0.13274336283185842,0.18584070796460178,5414
-0.05692090890909083,0.25743272154545455,-0.22280089654545454,0.6841174254122551,1.0720908805651195,0.5597289568131791,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.0376749925,1.38004999,1.058624965,0.8290702113110154,1.0669407137640872,0.7806210324572592,0.14545454545454545,0.12727272727272726,0.18181818181818182,5414
-0.09273055425925918,0.2388277722222221,-0.22301572814814813,0.6224629427824943,1.064778593595853,0.5699938937305706,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.0318249874999998,1.3207249875000002,1.0733999575,0.7943940448390352,1.0591587692034103,0.7872292605918683,0.12962962962962962,0.12037037037037036,0.16666666666666666,5414
-0.08856571314285705,0.24960380371428564,-0.20398855980952377,0.6375515457175932,1.0660921264573424,0.5637662256227801,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.05499995,1.26099998,1.05709996,0.8033650672403525,1.062259001037874,0.7780601250263014,0.12380952380952381,0.11428571428571428,0.17142857142857143,5414
-0.08104563019417471,0.22468349058252426,-0.17556697970873786,0.6464924044474009,1.0541018636902566,0.5321874389216226,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.053899975,1.175599975,0.95949997,0.808121772148834,1.0509921667788982,0.7503407247948566,0.1262135922330097,0.11650485436893204,0.17475728155339806,5414
-0.06401299959999988,0.17332599740000001,-0.14725998969999998,0.6552244633508311,0.9946398048790563,0.5193714402600168,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,1.0141499875,1.0627249825,0.91327496,0.8119865315808023,1.0122656302837518,0.7355657311392783,0.15,0.14,0.18,5414
-0.050957142755101964,0.1348602016326531,-0.14134998948979588,0.6598689268785431,0.9407380292498049,0.5278760967227253,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,0.981924995,1.076574945,0.9442249724999999,0.8139198715330073,0.9792473146423254,0.7401728961881073,0.15306122448979592,0.16326530612244897,0.17346938775510204,5414
-0.03366526368421043,0.07326736684210526,-0.1467041996842105,0.6699124111420841,0.8461626849679827,0.5433981284544478,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,0.97679995,1.055599925,0.9762499499999999,0.8191738283911489,0.922784260817207,0.7516117685743302,0.15789473684210525,0.16842105263157894,0.16842105263157894,5414
-0.004502150967741905,0.03684408537634411,-0.142168806344086,0.6430035085352668,0.801334339506459,0.5537300605268496,2.57340002,2.74429989,1.36140001,-1.82229996,-1.92659998,-1.78859997,0.96399996,1.00219995,0.98509994,0.8018876342098081,0.89593070386815,0.7575896184770166,0.16129032258064516,0.17204301075268819,0.16129032258064516,5414
0.04832777644444438,-0.023389999222222308,-0.16033443311111106,0.5767006199571367,0.7147679344327187,0.5618074631326064,2.57340002,2.74429989,1.36140001,-1.61369991,-1.92659998,-1.78859997,1.0260749875,0.9780749675,1.037524945,0.7609442778109321,0.8457629848227778,0.7664950055764668,0.14444444444444443,0.2222222222222222,0.16666666666666666,5414
0.08079772443181821,-0.047217044772727305,-0.19102385204545455,0.5411265134790725,0.7048588300113857,0.5315253140266948,2.57340002,2.74429989,1.15849996,-1.61000001,-1.92659998,-1.78859997,1.02302498,0.9828499625,1.0133249500000001,0.7400370164744685,0.840885413911108,0.7536679813266438,0.14772727272727273,0.25,0.17045454545454544,5414
0.13105293647058827,-0.09396588047058817,-0.23517057517647058,0.48488397785420145,0.6655554766052468,0.49280436273434536,2.57340002,2.74429989,1.01960003,-1.1846,-1.92659998,-1.78859997,1.00069997,0.95159998,1.04459998,0.7085611124044033,0.8212095124253369,0.7403442187004485,0.15294117647058825,0.2823529411764706,0.17647058823529413,5414
0.15612409132530128,-0.11824096192771082,-0.25788793831325296,0.46882847498582564,0.6562703708985551,0.48262909997372155,2.57340002,2.74429989,1.01960003,-1.1846,-1.92659998,-1.78859997,0.9900999549999999,0.91604997,1.0241999599999998,0.7022842778234301,0.8186887662452352,0.7410366311466536,0.1566265060240964,0.3132530120481928,0.18072289156626506,5414
0.18770874362499995,-0.14028999712499995,-0.28125498549999994,0.45702125307757474,0.6671601689038934,0.4855132821781708,2.57340002,2.74429989,1.01960003,-1.1846,-1.92659998,-1.78859997,0.9818749775,0.81292499,1.014399955,0.7016094536926158,0.8287589831773926,0.7514104398042232,0.1375,0.275,0.1375,5414
0.20635640307692305,-0.15668845846153845,-0.30182177974358976,0.45412590116733453,0.673331040028999,0.4810064657862335,2.57340002,2.74429989,1.01960003,-1.1846,-1.92659998,-1.78859997,0.9745749749999999,0.793599995,0.9982249525,0.7047757560090872,0.835393507901547,0.7563748095447267,0.14102564102564102,0.28205128205128205,0.14102564102564102,5414
0.2414733249333333,-0.1650959967999999,-0.3287213169333333,0.43988574424654814,0.6978835183397621,0.48093336997809605,2.57340002,2.74429989,1.01960003,-1.1846,-1.92659998,-1.78859997,0.977749975,0.811949995,0.9823999649999999,0.7058293780375733,0.8515516464073964,0.7674575390107787,0.14666666666666667,0.29333333333333333,0.12,5414
0.2525725942465753,-0.17217259917808214,-0.3374054624657534,0.44623867176330895,0.7139922111511685,0.49073264480829976,2.57340002,2.74429989,1.01960003,-1.1846,-1.92659998,-1.78859997,1.00189996,0.81189998,1.05499996,0.714164957924816,0.8623430959072527,0.7775442694213806,0.1506849315068493,0.2876712328767123,0.1232876712328767,5414
