mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08748724798657719,-0.03859798912751676,-0.1711208006040268,0.6722874534247827,0.6076238456446688,0.2820497300033756,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.62,0.77079996,0.53009999,0.8245856365381632,0.78045733413772,0.5579713777629983,0.18120805369127516,0.16778523489932887,0.11409395973154363,4333
-0.09806912704697986,-0.007766446375838911,-0.1968228140268456,0.6786152213324987,0.652046648210813,0.3029981190235206,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.6307999799999999,0.8216999700000001,0.56129998,0.8295979598650516,0.8075314024235355,0.5845830472610087,0.16778523489932887,0.16778523489932887,0.11409395973154363,4393
-0.096507382147651,-0.0024805404697986716,-0.2081214716778523,0.6803883534023639,0.6505740215288314,0.30423094350189345,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.6307999799999999,0.8216999700000001,0.57109999,0.8304830089841432,0.8065855035951572,0.5895298893824202,0.174496644295302,0.16778523489932887,0.11409395973154363,4433
-0.10364362382550332,-0.012279868993288574,-0.21434429033557043,0.6924807118047073,0.6509928583494685,0.30201202584725234,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.77569998,0.79049998,0.5603999900000001,0.8385837540546502,0.8069347269339453,0.5898775302100527,0.18120805369127516,0.1476510067114094,0.12751677852348994,4493
-0.12312751563758387,-0.002938258590604043,-0.2280979812080537,0.7234195705809169,0.6535231202938789,0.30305298072392484,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.8089,0.8216999700000001,0.59200001,0.8594067463593714,0.8084131082914379,0.595887296185373,0.174496644295302,0.16778523489932887,0.14093959731543623,4533
-0.13780536731543622,0.011939593624161044,-0.2391919406711409,0.7422306300159976,0.6460451714330979,0.3079722131062287,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.8466999900000001,0.8146,0.5904999599999999,0.8724797701247523,0.803858025604651,0.6043053843780107,0.174496644295302,0.20134228187919462,0.12751677852348994,4593
-0.12047583778523488,0.015379862080536892,-0.240683215771812,0.7620591607530337,0.6436105385019418,0.3078819093365184,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.85159997,0.79600001,0.5904999599999999,0.8812341279382502,0.8024008216967117,0.6048225522339414,0.16778523489932887,0.20134228187919462,0.12080536912751678,4633
-0.10997248275167783,0.007879862214765105,-0.23480939040268445,0.7746281348788964,0.6490615608533835,0.3077420042243577,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.8645999799999999,0.82249999,0.5904999599999999,0.8869735519402279,0.8056821042333676,0.6023931059081252,0.1610738255033557,0.18120805369127516,0.12080536912751678,4693
-0.10605301986577181,0.003587244966442944,-0.23229663872483214,0.7771132622932434,0.6509978467445988,0.30859186380358816,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.87909997,0.82249999,0.5904999599999999,0.8878966749098083,0.8068523502296118,0.6021242331665809,0.1610738255033557,0.1610738255033557,0.12080536912751678,4733
-0.09168993275167783,-0.007296647315436267,-0.23571878637583882,0.7857729605528392,0.6481309446831233,0.30692403766091136,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.89539999,0.81379997,0.5904999599999999,0.8911677756297333,0.8050988670624055,0.602069251757146,0.15436241610738255,0.15436241610738255,0.12080536912751678,4793
-0.0813402683892617,-0.013538257986577215,-0.24356509496644288,0.7827880576711687,0.6418745674019788,0.3011980841973706,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.8243999799999999,0.77539998,0.58549997,0.8884842693783647,0.8012851251778544,0.6004348754722554,0.15436241610738255,0.1476510067114094,0.12080536912751678,4833
-0.07715436241610735,0.011429526241610725,-0.2515301953691275,0.7835677922156143,0.7139932933526588,0.2967107814164548,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.8243999799999999,0.77539998,0.5618999699999999,0.8885497104019846,0.8450585349091306,0.5999818502245599,0.14093959731543623,0.18120805369127516,0.1342281879194631,4893
-0.06185167805369127,0.046851002281879175,-0.2552885842281879,0.8154894854097282,0.7855536021733591,0.3006639721686872,2.84069991,4.35229969,1.51749992,-2.93869996,-2.09829998,-2.01469994,0.83239997,0.79599997,0.59929997,0.9051602706083527,0.88755203711567,0.6048439744313567,0.1342281879194631,0.174496644295302,0.1342281879194631,4933
-0.05513087322147651,0.0358758344966443,-0.20982684140939586,0.8440701602105365,0.7913168444491171,0.40858127510920383,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,0.88369998,0.7877000000000001,0.6228999700000001,0.9203855569231295,0.8902830560838207,0.6727619032652247,0.14093959731543623,0.174496644295302,0.10067114093959731,4994
-0.0848711419463087,0.04599059953020131,-0.18396979483221468,0.9025444294253212,0.7956664927091761,0.43980526978007806,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.0099,0.81889999,0.58869995,0.953806867327234,0.8931862224387047,0.6882224605392395,0.1342281879194631,0.174496644295302,0.10067114093959731,5034
-0.09274765234899325,0.057081874295302,-0.16787986261744964,0.922688534587094,0.8062338747415946,0.4426135915117751,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.0099,0.87259999,0.54549998,0.9650340209564342,0.8997178530598684,0.6861466605502271,0.1342281879194631,0.18791946308724833,0.12751677852348994,5094
-0.09670201463087247,0.05386979382550334,-0.15484831926174494,0.9231078178287341,0.8061369736212394,0.45313482699530305,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.0099,0.87259999,0.5480999799999999,0.9656392170279767,0.8994659128105087,0.6907335441206619,0.1342281879194631,0.18120805369127516,0.11409395973154363,5134
-0.09914899422818793,0.046248988859060404,-0.14519395718120814,0.9262984080658081,0.8075499492861199,0.4572945775867467,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.0600999899999999,0.87259999,0.55459998,0.9675375605744047,0.8998271602127851,0.6916472097743799,0.1342281879194631,0.174496644295302,0.1342281879194631,5194
-0.10598389315436242,0.046375834429530194,-0.14042080302013432,0.9291039772006235,0.8084263397766308,0.45747428917418814,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.10389999,0.87259999,0.5590999799999999,0.9697095249654815,0.9003205305865605,0.6907910618233325,0.1342281879194631,0.174496644295302,0.12751677852348994,5234
-0.10059127604026848,0.04201610275167784,-0.12564563523489944,0.9328581572286188,0.8115801621350385,0.4634060023263118,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.11839998,0.8753999699999999,0.58339998,0.971069905848198,0.9018567042637526,0.692237551697315,0.1342281879194631,0.174496644295302,0.12751677852348994,5294
-0.11233355758389257,0.04226912295302012,-0.11513892389261753,0.9261186201481847,0.8115280422210118,0.4705512384515353,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.10389999,0.8753999699999999,0.61929998,0.9688846413828835,0.9018396315178376,0.6955632323855863,0.14093959731543623,0.174496644295302,0.1342281879194631,5334
-0.12482483234899326,0.04726845167785237,-0.1019731523489934,0.9169926564836369,0.8114547787388122,0.4799531905087614,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.08269999,0.8753999699999999,0.65299997,0.9656986565459185,0.9020471635468034,0.7002511794411718,0.15436241610738255,0.18120805369127516,0.1342281879194631,5394
-0.12586510067114087,0.0424536867785235,-0.09414966275167794,0.9165223865403329,0.813048049614577,0.48749021825624256,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.08269999,0.8753999699999999,0.7135999799999999,0.9655901874539167,0.9026906253726498,0.7045242204867744,0.14093959731543623,0.174496644295302,0.1342281879194631,5434
-0.11882550348993284,0.050584559127516755,-0.08740402510067126,0.921923246070553,0.8311882064319972,0.4919779371379737,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.09039999,0.9652999600000001,0.75239998,0.9674930213444382,0.9130974778489545,0.7068361908828469,0.1476510067114094,0.18791946308724833,0.1342281879194631,5494
-0.12430671127516776,0.06434630389261743,-0.08356577026845649,0.9248879530978054,0.8461518311738304,0.49502719093160147,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.13719994,1.0327999600000002,0.75239998,0.9697113547679298,0.9221129421055053,0.708526942954297,0.14093959731543623,0.18791946308724833,0.1342281879194631,5533
-0.15042684510067109,0.08454428939597315,-0.08355234751677859,0.9464228737861734,0.8682184794110681,0.49524588670592584,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.1925,1.09459996,0.75239998,0.9844039361527948,0.93561007705162,0.7086796748048376,0.15436241610738255,0.174496644295302,0.1342281879194631,5594
-0.15758858999999995,0.10414563127516778,-0.08342281731543631,0.94848426559188,0.8926508960576808,0.49569761923495487,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.1925,1.1068999700000002,0.75239998,0.9865690190199917,0.950524701715523,0.7089830644548565,0.15436241610738255,0.16778523489932887,0.1342281879194631,5634
-0.18099395879194627,0.13065771140939594,-0.07351207939597322,0.9639609764418532,0.9151016374877032,0.5049513314579549,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.21819997,1.22339993,0.7844999699999999,0.9983585475975228,0.9654911056236842,0.7143915993872508,0.15436241610738255,0.16778523489932887,0.1342281879194631,5694
-0.20379932791946306,0.14497583174496645,-0.06485100583892621,0.9802268344682612,0.9236004178790911,0.5155071898202975,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.232,1.23579997,0.81749997,1.010821943038776,0.9719148160560349,0.7209111198883106,0.14093959731543623,0.1610738255033557,0.1476510067114094,5734
-0.21466644187919465,0.1520939520805369,-0.07081207953020131,0.9805556564419875,0.927677532807156,0.5146221997349046,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.26599998,1.24729997,0.8202999799999999,1.0132311373576426,0.9750949200291387,0.7208582040472978,0.1476510067114094,0.15436241610738255,0.14093959731543623,5794
-0.22231207926174493,0.1584738177852349,-0.07152751577181204,0.9795912392603736,0.9345337314951377,0.5144474141177018,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.26599998,1.27879995,0.8202999799999999,1.0144032234994402,0.9796160893016024,0.7208076023670869,0.15436241610738255,0.1476510067114094,0.1342281879194631,5834
-0.2477939575838925,0.1534704622147651,-0.08235369006711406,0.9843027220463895,0.9322480933636419,0.5174874480756994,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.32639999,1.24729997,0.86680001,1.0225969721554422,0.9776508968625022,0.7240646230436684,0.14093959731543623,0.1610738255033557,0.14093959731543623,5894
-0.24075033348993277,0.14712952295302012,-0.09039597161073819,0.995914925259292,0.9290983829161955,0.5206135592369003,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.3543999800000002,1.23579997,0.87049997,1.0265844574777117,0.9750617823710344,0.7271760384668553,0.1476510067114094,0.174496644295302,0.14093959731543623,5935
-0.22995100483221473,0.1348409327516778,-0.09978053516778514,0.9995882657301193,0.9181126755245782,0.5230846616678323,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.3543999800000002,1.1700999699999999,0.9078999700000001,1.025897524294442,0.9676232493434213,0.7300964435375656,0.14093959731543623,0.174496644295302,0.14093959731543623,5994
-0.21215973026845636,0.12110536234899325,-0.10417986375838918,0.9923897305813025,0.9069891999827908,0.5236361211925726,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.29399997,1.1068999700000002,0.9078999700000001,1.018529077507799,0.9600290145472017,0.7310879326081706,0.15436241610738255,0.18120805369127516,0.12751677852348994,6034
-0.18823624127516783,0.11180402053691268,-0.1079697966442952,0.972779819267779,0.9000013991631255,0.5206636140929123,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.24619996,1.07579994,0.90509996,1.0040979542839352,0.9552494638424792,0.7296033792961232,0.16778523489932887,0.18791946308724833,0.1342281879194631,6094
-0.1686067114765101,0.11197583255033552,-0.1113073806711408,0.9415463990137626,0.8993734284318017,0.5165972545918087,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.2298999400000001,1.07579994,0.89919996,0.9848728964534899,0.9549408439830934,0.727314641392347,0.174496644295302,0.18120805369127516,0.1476510067114094,6134
-0.1238885916107383,0.12455301315436233,-0.1274301988590603,0.8730697944271116,0.8929678699151905,0.4834707524262042,2.84069991,4.35229969,2.39389992,-2.93869996,-2.09829998,-2.01469994,1.22299996,1.05169997,0.89919996,0.9425593761447625,0.9531428659970246,0.7069011302915448,0.16778523489932887,0.18791946308724833,0.1610738255033557,6194
-0.07648053845637584,0.13257650302013413,-0.13514966187919455,0.7851978056071419,0.8793343932292359,0.4725688211672422,2.84069991,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,1.2191999500000001,1.02879995,0.8720999600000001,0.8894082742867411,0.9470538117669364,0.7005956410607352,0.16778523489932887,0.18791946308724833,0.174496644295302,6234
-0.045779196577181235,0.1449758316778523,-0.1355590578523489,0.736977830628064,0.8800940627254774,0.4719106892330166,2.84069991,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,1.14889997,1.04769999,0.8624999500000001,0.859693878928608,0.9492692212940241,0.7002049324296656,0.174496644295302,0.18791946308724833,0.174496644295302,6294
-0.03998523644295302,0.14660536201342275,-0.12500066892617445,0.7295169437191791,0.8809498840221766,0.47944351829854637,2.84069991,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,1.0841999599999999,1.04769999,0.88039997,0.8550530760441588,0.9499700080493403,0.7036111749613826,0.18791946308724833,0.18791946308724833,0.15436241610738255,6333
-0.040501343892617496,0.14072482483221468,-0.106468455100671,0.7270190793816715,0.8763722023559575,0.4817349260883162,2.84069991,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,1.06999993,1.00219995,0.86680001,0.8536155096053372,0.9466655579876219,0.702189759267279,0.18791946308724833,0.18791946308724833,0.12751677852348994,6394
-0.05101745140939599,0.13308656999999993,-0.09033221369127509,0.701883815266281,0.8738032017350061,0.46629855398817166,2.84069991,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,1.06239992,0.95149997,0.8567,0.839336997644326,0.9442008456093286,0.6888094532006201,0.174496644295302,0.19463087248322147,0.12751677852348994,6435
-0.0830093963758389,0.13513220778523483,-0.08039463006711395,0.6099151667353868,0.8663214188564861,0.45387757490606384,2.11220002,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,1.04149994,0.9427999899999999,0.8513,0.7853698024638253,0.9405222657850254,0.678484245542733,0.18791946308724833,0.18791946308724833,0.1342281879194631,6494
-0.09895302013422824,0.13958724114093948,-0.08603557006711403,0.5921792159868124,0.8621404274576157,0.4630176106449859,2.11220002,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,0.9956999400000001,0.93499998,0.8513,0.7758678471108966,0.9389488938951658,0.6858715112626846,0.18120805369127516,0.18791946308724833,0.1342281879194631,6534
-0.10776778536912754,0.15616240899328845,-0.09884295355704698,0.5825435507916007,0.8501278528466221,0.48539937382105985,2.11220002,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,0.95999995,0.88629997,0.8567,0.7708160911365091,0.935154827196657,0.7036826722955029,0.18120805369127516,0.21476510067114093,0.1342281879194631,6593
-0.09700268496644297,0.1633389189261744,-0.1114087245637584,0.5794026724987241,0.8424758703588352,0.5071125461526744,2.11220002,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,0.94249997,0.8848999799999999,0.86569997,0.7673409889934353,0.9322850812894127,0.7207804451159854,0.18120805369127516,0.20134228187919462,0.1476510067114094,6633
-0.07103422912751674,0.17703690523489926,-0.12591342248322157,0.585567442954985,0.8257965250723004,0.5359248495390594,2.11220002,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,0.88369998,0.87039998,0.86569997,0.7685136984223022,0.9258177957284311,0.742818308538836,0.18120805369127516,0.20134228187919462,0.1610738255033557,6693
-0.05686375946308721,0.17913019375838915,-0.12707449617449673,0.5972133389053489,0.8232748311785132,0.5382258793199448,2.11220002,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,0.94399997,0.85759998,0.86569997,0.7748850405354492,0.9248580742440597,0.7445628293824149,0.174496644295302,0.20134228187919462,0.1610738255033557,6734
-0.04212483409395975,0.17698858302013415,-0.12109530187919466,0.6186182422430404,0.8262608165153453,0.5289438736061969,2.11220002,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,0.99109995,0.85759998,0.86569997,0.7876501405386047,0.9260592718799483,0.7372977320888828,0.18791946308724833,0.20134228187919462,0.1610738255033557,6794
-0.04125503557046986,0.17718522731543618,-0.11857449704697998,0.6192734901031004,0.8259884851034202,0.5250635688320298,2.11220002,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,0.99109995,0.85759998,0.86569997,0.7880199667920988,0.9259498311907848,0.7342502844275742,0.18791946308724833,0.20134228187919462,0.1476510067114094,6834
-0.037987250469798665,0.18829193852349,-0.12275100684563768,0.6212089671263088,0.8093117587995781,0.5266898956486917,2.11220002,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,0.9922999699999999,0.85089997,0.86680001,0.7890830110479913,0.9191113169320196,0.7360419181882982,0.174496644295302,0.18791946308724833,0.1476510067114094,6894
-0.04484161261744966,0.19339059610738263,-0.12665167785234907,0.6190308405300824,0.8048514593061182,0.5278630289438297,2.11220002,4.35229969,2.39389992,-2.2184,-2.09829998,-2.01469994,0.9922999699999999,0.80919999,0.86680001,0.7880619333226389,0.9177425466702998,0.7374982552160004,0.18120805369127516,0.18791946308724833,0.1342281879194631,6936
